177,69628.121,14.875
178,69753.544,14.901
179,69879.029,14.928
180,70017.870,14.958
181,70144.150,14.985
182,70145.027,14.985
183,70266.678,15.011
184,70384.103,15.036
185,70530.722,15.067
186,70652.733,15.094
187,70744.779,15.113
188,70869.122,15.140
189,70992.759,15.166
190,71110.101,15.191
191,71226.914,15.216
192,71398.648,15.253
193,71516.639,15.278
194,71632.937,15.303
195,71573.978,15.290
196,71714.101,15.320
197,71841.266,15.347
198,71912.381,15.363
199,72022.872,15.386
200,72142.800,15.412
201,72302.669,15.446
202,72409.433,15.469
203,72524.324,15.493
204,72636.037,15.517
205,72770.310,15.546
206,72879.913,15.569
207,72988.083,15.592
208,72972.744,15.589
209,73094.741,15.615
210,73227.658,15.644
211,73350.619,15.670
212,73457.339,15.693
213,73565.661,15.716
214,73650.031,15.734
215,73766.408,15.759
216,73873.264,15.782
217,74006.915,15.810
218,74114.507,15.833
219,74223.915,15.856
220,74331.952,15.880
221,68923.501,14.724
222,69015.958,14.744
223,69117.224,14.765
224,69424.826,14.831
225,69594.217,14.867
226,69810.214,14.914
227,69953.891,14.944
228,70065.116,14.968
229,70145.086,14.985
230,70236.855,15.005
231,70358.950,15.031
232,70432.193,15.046
233,70522.816,15.066
234,70556.279,15.073
235,70655.736,15.094
236,70796.974,15.124
237,70950.375,15.157
238,71067.644,15.182
239,71156.323,15.201
240,71322.665,15.237
241,71434.932,15.261
242,71541.178,15.283
243,71622.714,15.301
244,71722.731,15.322
245,71783.084,15.335
246,71895.399,15.359
247,71899.972,15.360
248,71994.274,15.380
249,72088.682,15.400
250,72097.500,15.402
251,72318.415,15.449
252,72461.246,15.480
253,72536.603,15.496
254,72602.740,15.510
255,72690.809,15.529
256,72774.922,15.547
257,72803.193,15.553
258,72878.926,15.569
259,72986.055,15.592
260,73014.703,15.598
261,73095.563,15.615
262,73279.300,15.655
263,73369.190,15.674
264,73456.409,15.692
265,73542.255,15.711
266,73656.291,15.735
267,73772.810,15.760
268,73883.774,15.784
269,73971.803,15.803
270,74034.741,15.816
271,74118.034,15.834
272,74156.056,15.842
273,73148.384,15.627
274,73141.769,15.625
275,73214.830,15.641
276,73368.066,15.674
277,73378.096,15.676
278,73511.625,15.704
279,73589.579,15.721
280,73594.523,15.722
281,73689.637,15.742
282,73867.638,15.780
283,73940.222,15.796
284,74017.488,15.812
285,74088.741,15.828
286,72870.600,15.567
287,72954.516,15.585
288,73041.196,15.604
289,73097.977,15.616
290,73184.898,15.634
291,73255.217,15.649
292,73337.604,15.667
293,73533.275,15.709
294,73598.413,15.723
295,73653.933,15.735
296,73742.827,15.754
297,73776.331,15.761
298,73931.279,15.794
299,73939.256,15.796
300,74012.647,15.811
301,74166.155,15.844
302,74166.128,15.844
303,74238.382,15.860
304,74270.655,15.866
305,74332.233,15.880
306,74393.247,15.893
307,74460.918,15.907
308,74657.280,15.949
309,74734.632,15.966
310,74813.006,15.982
311,74903.256,16.002
312,74964.991,16.015
313,75100.822,16.044
314,75145.270,16.053
315,75207.843,16.067
316,75272.113,16.080
317,75402.006,16.108
318,75466.683,16.122
319,75544.594,16.139
320,75617.224,16.154
321,75725.011,16.177
322,75793.767,16.192
323,75874.691,16.209
324,75953.654,16.226
325,75969.040,16.229
326,76011.090,16.238
327,76079.665,16.253
328,76172.970,16.273
329,76254.042,16.290
330,76276.102,16.295
331,76348.917,16.310
332,76410.041,16.323
333,76530.666,16.349
334,76616.571,16.368
335,76681.882,16.382
336,76720.966,16.390
337,76776.280,16.402
338,76764.913,16.399
339,76836.045,16.414
340,76976.113,16.444
341,77041.869,16.458
342,77112.078,16.473
343,77179.704,16.488
344,77277.685,16.509
345,77437.156,16.543
346,77443.642,16.544
347,77489.304,16.554
348,77564.192,16.570
349,77609.646,16.580
350,77673.749,16.593
351,77725.520,16.604
352,77778.992,16.616
353,77863.288,16.634
354,78063.464,16.677
355,78115.165,16.688
356,78014.500,16.666
357,78063.769,16.677
358,78089.303,16.682
359,78257.987,16.718
360,78505.365,16.771
361,78568.505,16.785
362,78561.803,16.783
363,78617.964,16.795
364,78734.566,16.820
365,78872.033,16.849
366,78943.047,16.865
367,79022.111,16.881
368,79073.110,16.892
369,79123.282,16.903
370,79174.407,16.914
371,79327.530,16.947
372,79389.218,16.960
373,79437.404,16.970
374,79508.020,16.985
375,79589.403,17.003
376,79682.436,17.023
377,79291.839,16.939
378,79360.917,16.954
379,79429.783,16.969
380,79501.560,16.984
381,79555.644,16.995
382,79671.799,17.020
383,79774.923,17.042
384,79819.758,17.052
385,79876.669,17.064
386,79982.108,17.087
387,80039.233,17.099
388,80096.487,17.111
389,80181.016,17.129
390,80213.502,17.136
391,80213.081,17.136
392,80356.513,17.167
393,80411.501,17.178
394,80507.817,17.199
395,80525.243,17.203
396,80711.650,17.242
397,80741.695,17.249
398,80811.280,17.264
399,80746.745,17.250
400,80908.783,17.285
401,80962.229,17.296
402,81022.088,17.309
403,81013.107,17.307
404,81076.164,17.320
405,81153.136,17.337
406,81240.919,17.355
407,81378.149,17.385
408,81403.340,17.390
409,81426.343,17.395
410,81498.256,17.410
411,81557.071,17.423
412,81715.179,17.457
413,81693.216,17.452
414,81877.983,17.492
415,81931.500,17.503
416,81776.344,17.470
417,81667.671,17.447
418,81861.726,17.488
419,81718.311,17.457
420,81989.352,17.515
421,82041.531,17.526
422,82122.091,17.544
423,82190.660,17.558
424,82243.973,17.570
425,82297.882,17.581
426,82360.707,17.595
427,82450.571,17.614
428,82644.178,17.655
429,82636.326,17.654
430,82691.201,17.665
431,82751.724,17.678
432,82791.833,17.687
433,82833.765,17.696
434,82945.321,17.720
435,82995.095,17.730
436,83101.645,17.753
437,83115.983,17.756
438,83164.325,17.766
439,83126.039,17.758
440,83170.477,17.768
441,83241.949,17.783
442,83279.916,17.791
443,83447.577,17.827
444,83459.796,17.829
445,83509.809,17.840
446,83563.394,17.852
447,83686.992,17.878
448,83783.038,17.899
449,83800.201,17.902
450,83847.573,17.912
451,83938.005,17.932
452,84046.069,17.955
453,84001.404,17.945
454,84072.662,17.960
455,84060.590,17.958
456,84103.521,17.967
457,84146.776,17.976
458,84186.723,17.985
459,84228.797,17.994
460,84316.132,18.012
461,84337.403,18.017
462,84396.034,18.029
463,84442.946,18.040
464,84670.906,18.088
465,84740.960,18.103
466,84804.306,18.117
467,84885.898,18.134
468,84897.766,18.137
469,84946.520,18.147
470,84975.861,18.153
471,85115.327,18.183
472,85160.252,18.193
473,85300.006,18.223
474,85391.115,18.242
475,85444.355,18.253
476,85255.062,18.213
477,85270.507,18.216
478,85386.772,18.241
479,85624.150,18.292
480,85660.146,18.300
481,85480.231,18.261
482,85499.993,18.265
483,85550.644,18.276
484,85683.281,18.304
485,85695.109,18.307
486,85880.474,18.347
487,85920.292,18.355
488,85928.052,18.357
489,86097.722,18.393
490,86020.625,18.377
491,86071.056,18.387
492,86115.374,18.397
493,86297.496,18.436
494,85874.609,18.345
495,85957.932,18.363
496,86026.102,18.378
497,86082.086,18.390
498,86196.309,18.414
499,86131.163,18.400
500,86162.413,18.407
501,86246.972,18.425
502,86329.659,18.443
503,86363.177,18.450
504,86439.809,18.466
505,86482.174,18.475
506,86685.315,18.519
507,86567.439,18.493
508,86660.822,18.513
509,86680.835,18.518
510,86787.309,18.540
511,86934.781,18.572
512,87078.629,18.603
513,87046.080,18.596
514,87088.211,18.605
515,87135.136,18.615
516,87145.337,18.617
517,87198.043,18.628
518,87355.851,18.662
519,87430.426,18.678
520,87367.356,18.664
521,87432.197,18.678
522,87496.794,18.692
523,87572.975,18.708
524,87587.048,18.711
525,87633.712,18.721
526,87800.785,18.757
527,87901.958,18.778
528,87886.264,18.775
529,87906.288,18.779
530,87835.245,18.764
531,87950.722,18.789
532,87997.714,18.799
533,87902.721,18.779
534,88089.459,18.819
535,88126.359,18.826
536,88176.102,18.837
537,88124.980,18.826
538,88162.178,18.834
539,88197.426,18.842
540,88257.668,18.854
541,88305.593,18.865
542,88352.072,18.875
543,88409.068,18.887
544,88539.938,18.915
545,88569.280,18.921
546,88451.212,18.896
547,88537.905,18.914
548,88570.051,18.921
549,88927.725,18.998
550,88967.489,19.006
551,89032.523,19.020
552,88913.221,18.994
553,88974.940,19.008
554,89026.178,19.019
555,89146.246,19.044
556,89090.225,19.032
557,89136.260,19.042
558,89180.028,19.051
559,88966.241,19.006
560,89042.530,19.022
561,89080.785,19.030
562,89195.026,19.055
563,89378.415,19.094
564,89452.872,19.110
565,89487.932,19.117
566,89583.710,19.138
567,89586.205,19.138
568,89684.436,19.159
569,89712.513,19.165
570,89840.821,19.193
571,89867.585,19.198
572,89943.215,19.215
573,89990.224,19.225
574,90053.227,19.238
575,90104.182,19.249
576,90142.432,19.257
577,90275.960,19.286
578,90283.409,19.287
579,90272.809,19.285
580,90295.044,19.290
581,90374.051,19.307
582,90449.569,19.323
583,90566.730,19.348
584,90554.893,19.345
585,90348.633,19.301
586,90346.722,19.301
587,90516.373,19.337
588,90614.814,19.358
589,90444.277,19.322
590,90606.998,19.356
591,90548.473,19.344
592,90709.819,19.378
593,90731.791,19.383
594,90779.917,19.393
595,90954.352,19.431
596,90852.512,19.409
597,90980.034,19.436
598,90806.263,19.399
599,90818.506,19.402
600,91003.942,19.441
601,91004.293,19.441
602,91092.103,19.460
603,91095.971,19.461
604,91123.583,19.467
605,91158.839,19.474
606,91201.034,19.483
607,91251.325,19.494
608,91342.968,19.514
609,91364.963,19.518
610,91446.078,19.536
611,90543.203,19.343
612,90563.009,19.347
613,90796.467,19.397
614,90791.300,19.396
615,90640.305,19.363
616,90719.263,19.380
617,90761.191,19.389
618,90796.710,19.397
619,90965.838,19.433
620,91094.639,19.461
621,91092.104,19.460
622,91082.181,19.458
623,91111.630,19.464
624,91028.602,19.446
625,91066.960,19.455
626,91101.963,19.462
627,91136.965,19.470
628,91269.495,19.498
629,91484.146,19.544
630,91445.018,19.535
631,91464.252,19.539
632,91469.395,19.541
633,91483.690,19.544
634,91519.660,19.551
635,91526.497,19.553
636,91734.076,19.597
637,91606.907,19.570
638,91640.490,19.577
639,91682.983,19.586
640,91764.442,19.604
641,91668.796,19.583
642,91827.964,19.617
643,91865.986,19.625
644,91899.539,19.632
645,92038.417,19.662
646,91980.118,19.650
647,92014.502,19.657
648,92174.960,19.691
649,92069.491,19.669
650,91647.656,19.579
651,91687.573,19.587
652,91945.605,19.642
653,91889.747,19.630
654,91918.668,19.637
655,91978.936,19.649
656,92025.282,19.659
657,92239.715,19.705
658,92278.032,19.713
659,92330.158,19.724
660,92181.821,19.693
661,92367.279,19.732
662,92457.938,19.752
663,91995.109,19.653
664,92023.564,19.659
665,92206.761,19.698
666,92236.448,19.704
667,92273.437,19.712
668,92442.021,19.748
669,92245.835,19.706
670,92443.620,19.749
671,92411.480,19.742
672,92409.661,19.741
673,92467.893,19.754
674,92479.064,19.756
675,92529.917,19.767
676,92601.646,19.782
677,92608.934,19.784
678,92632.178,19.789
679,92679.133,19.799
680,92714.239,19.807
681,92738.719,19.812
682,92774.456,19.819
683,92917.688,19.850
684,92954.778,19.858
685,92987.084,19.865
686,93096.545,19.888
687,93028.704,19.874
688,93149.364,19.899
689,93128.775,19.895
690,93151.951,19.900
691,93192.290,19.909
692,93185.545,19.907
693,93538.702,19.983
694,93565.912,19.988
695,93419.781,19.957
696,93433.715,19.960
697,93461.977,19.966
698,93747.151,20.027
699,93541.097,19.983
700,93584.990,19.993
701,93618.073,20.000
702,92410.315,19.742
703,92455.740,19.751
704,92546.879,19.771
705,92548.978,19.771
706,92596.540,19.781
707,92634.728,19.790
708,92655.485,19.794
709,92719.295,19.808
710,92762.129,19.817
711,92786.935,19.822
712,92759.020,19.816
713,92809.161,19.827
714,92828.359,19.831
715,92566.955,19.775
716,92642.876,19.791
717,92787.058,19.822
718,92770.294,19.818
719,92867.256,19.839
720,92855.603,19.837
721,92820.474,19.829
722,92817.563,19.829
723,93139.600,19.897
724,93070.534,19.883
725,93150.703,19.900
726,93166.252,19.903
727,93341.998,19.941
728,93210.041,19.912
729,93215.706,19.914
730,93245.503,19.920
731,93273.995,19.926
732,93343.591,19.941
733,93391.346,19.951
734,93343.308,19.941
735,93300.119,19.932
736,93285.992,19.929
737,93370.515,19.947
738,93362.582,19.945
739,93335.188,19.939
740,93695.030,20.016
741,93582.436,19.992
742,93634.206,20.003
743,93382.340,19.949
744,93449.969,19.964
745,93569.629,19.989
746,93541.234,19.983
747,93753.025,20.028
748,93773.732,20.033
749,93769.161,20.032
750,93801.891,20.039
751,94013.301,20.084
752,94037.185,20.089
753,94052.761,20.092
754,94090.967,20.101
755,94127.959,20.109
756,94180.115,20.120
757,94108.251,20.104
758,94093.269,20.101
759,94162.387,20.116
760,94203.395,20.125
761,94238.976,20.132
762,94274.597,20.140
763,94439.262,20.175
764,94422.249,20.171
765,94704.606,20.232
766,94758.191,20.243
767,94644.142,20.219
768,94640.560,20.218
769,94515.768,20.191
770,94498.481,20.188
771,94523.515,20.193
772,94918.786,20.277
773,94953.285,20.285
774,94729.100,20.237
775,94770.431,20.246
776,95204.222,20.338
777,95241.023,20.346
778,95262.815,20.351
779,95301.058,20.359
780,93981.566,20.077
781,94071.426,20.096
782,94068.253,20.096
783,94195.640,20.123
784,94113.019,20.105
785,94098.103,20.102
786,94250.802,20.135
787,94371.172,20.160
788,94391.592,20.165
789,94511.226,20.190
790,94392.458,20.165
791,94550.749,20.199
792,94550.441,20.199
793,95894.563,20.486
794,95968.707,20.502
795,96054.618,20.520
796,96237.784,20.559
797,96275.775,20.567
798,96341.652,20.581
799,96410.879,20.596
800,96485.108,20.612
801,96538.410,20.623
802,96668.219,20.651
803,96734.451,20.665
804,96744.331,20.667
805,96790.755,20.677
806,96065.027,20.522
807,96226.834,20.557
808,96292.235,20.571
809,96392.763,20.592
810,96461.386,20.607
811,96512.862,20.618
812,96538.340,20.623
813,96624.973,20.642
814,96674.875,20.653
815,96753.386,20.669
816,96830.939,20.686
817,96859.241,20.692
818,96905.436,20.702
819,96926.752,20.706
820,97013.939,20.725
821,97070.635,20.737
822,97130.117,20.750
823,97182.955,20.761
824,97243.065,20.774
825,97295.420,20.785
826,97346.231,20.796
827,97361.472,20.799
828,97395.799,20.807
829,97436.731,20.815
830,97657.554,20.863
831,97716.529,20.875
832,97650.427,20.861
833,97704.271,20.873
