218,61.952,6.884
219,61.990,6.888
220,62.028,6.892
221,62.136,6.904
222,62.232,6.915
223,62.313,6.924
224,62.385,6.932
225,62.453,6.939
226,62.518,6.946
227,62.580,6.953
228,62.640,6.960
229,62.699,6.967
230,62.756,6.973
231,62.813,6.979
232,62.868,6.985
233,62.923,6.991
234,62.976,6.997
235,63.030,7.003
236,63.082,7.009
237,63.135,7.015
238,63.186,7.021
239,63.237,7.026
240,63.288,7.032
241,63.338,7.038
242,63.388,7.043
243,63.438,7.049
244,63.487,7.054
245,63.536,7.060
246,63.585,7.065
247,63.021,7.002
248,62.980,6.998
249,62.966,6.996
250,62.963,6.996
251,62.969,6.997
252,62.979,6.998
253,62.994,6.999
254,63.010,7.001
255,63.029,7.003
256,63.050,7.006
257,63.071,7.008
258,63.094,7.010
259,63.118,7.013
260,63.142,7.016
261,63.167,7.019
262,63.192,7.021
263,63.218,7.024
264,63.244,7.027
265,63.271,7.030
266,63.298,7.033
267,63.325,7.036
268,63.352,7.039
269,63.380,7.042
270,63.407,7.045
271,63.435,7.048
272,63.463,7.051
273,63.491,7.055
274,63.519,7.058
275,63.547,7.061
276,63.575,7.064
277,63.603,7.067
278,63.632,7.070
279,63.660,7.073
280,63.688,7.076
281,63.717,7.080
282,63.745,7.083
283,63.773,7.086
284,63.802,7.089
285,63.830,7.092
286,63.858,7.095
287,63.887,7.099
288,63.915,7.102
289,63.943,7.105
290,63.971,7.108
291,64.000,7.111
292,64.028,7.114
293,64.056,7.117
294,64.084,7.120
295,64.112,7.124
296,64.140,7.127
297,64.168,7.130
298,64.196,7.133
299,64.224,7.136
300,64.252,7.139
301,64.280,7.142
302,64.308,7.145
303,64.335,7.148
304,64.363,7.151
305,64.391,7.155
306,64.418,7.158
307,64.446,7.161
308,64.473,7.164
309,64.501,7.167
310,64.528,7.170
311,64.555,7.173
312,64.583,7.176
313,64.610,7.179
314,64.637,7.182
315,64.664,7.185
316,64.691,7.188
317,64.718,7.191
318,64.745,7.194
319,64.772,7.197
320,64.799,7.200
321,64.826,7.203
322,64.852,7.206
323,64.879,7.209
324,64.905,7.212
325,64.932,7.215
326,64.958,7.218
327,64.985,7.221
328,65.011,7.223
329,65.038,7.226
330,65.064,7.229
331,65.090,7.232
332,65.116,7.235
333,65.142,7.238
334,65.168,7.241
335,65.194,7.244
336,65.220,7.247
337,65.246,7.250
338,65.272,7.252
339,65.297,7.255
340,65.323,7.258
341,65.349,7.261
342,65.374,7.264
343,65.400,7.267
344,65.425,7.269
345,65.450,7.272
346,65.476,7.275
347,65.501,7.278
348,65.526,7.281
349,65.551,7.283
350,65.576,7.286
351,65.602,7.289
352,65.627,7.292
353,65.651,7.295
354,65.676,7.297
355,65.701,7.300
356,65.726,7.303
357,65.751,7.306
358,65.775,7.308
359,65.800,7.311
360,65.824,7.314
361,65.849,7.317
362,65.873,7.319
363,65.898,7.322
364,65.922,7.325
365,65.946,7.327
366,65.970,7.330
367,65.995,7.333
368,66.019,7.335
369,66.043,7.338
370,66.067,7.341
371,66.091,7.343
372,66.115,7.346
373,66.138,7.349
374,66.162,7.351
375,66.186,7.354
376,66.210,7.357
377,66.233,7.359
378,66.257,7.362
379,66.280,7.364
380,66.304,7.367
381,66.327,7.370
382,66.351,7.372
383,66.374,7.375
384,66.397,7.377
385,66.420,7.380
386,66.444,7.383
387,66.467,7.385
388,66.490,7.388
389,66.513,7.390
390,66.536,7.393
391,66.559,7.395
392,66.581,7.398
393,66.604,7.400
394,66.627,7.403
395,66.650,7.406
396,66.672,7.408
397,66.695,7.411
398,66.718,7.413
399,66.740,7.416
400,66.763,7.418
401,66.785,7.421
402,66.807,7.423
403,66.830,7.426
404,66.852,7.428
405,66.874,7.430
406,66.897,7.433
407,66.919,7.435
408,66.941,7.438
409,66.963,7.440
410,66.985,7.443
411,67.007,7.445
412,67.029,7.448
413,67.051,7.450
414,67.073,7.453
415,67.094,7.455
416,67.116,7.457
417,67.138,7.460
418,67.159,7.462
419,67.181,7.465
420,67.203,7.467
421,67.224,7.469
422,67.246,7.472
423,67.267,7.474
424,67.288,7.476
425,67.310,7.479
426,67.331,7.481
427,67.352,7.484
428,67.374,7.486
429,68.863,7.651
430,68.926,7.658
431,68.979,7.664
432,69.025,7.669
433,69.068,7.674
434,69.109,7.679
435,69.148,7.683
436,69.186,7.687
437,69.222,7.691
438,69.258,7.695
439,69.293,7.699
440,69.327,7.703
441,69.361,7.707
442,69.395,7.711
443,69.428,7.714
444,69.461,7.718
445,69.493,7.721
446,69.525,7.725
447,69.557,7.729
448,69.588,7.732
449,69.620,7.736
450,69.651,7.739
451,69.682,7.742
452,69.712,7.746
453,69.743,7.749
454,69.773,7.753
455,69.803,7.756
456,69.833,7.759
457,69.863,7.763
458,69.893,7.766
459,69.923,7.769
460,69.952,7.772
461,69.981,7.776
462,70.011,7.779
463,70.040,7.782
464,70.069,7.785
465,70.097,7.789
466,70.126,7.792
467,70.155,7.795
468,70.183,7.798
469,70.212,7.801
470,70.240,7.804
471,70.268,7.808
472,70.296,7.811
473,70.324,7.814
474,70.352,7.817
475,70.380,7.820
476,70.408,7.823
477,70.435,7.826
478,70.463,7.829
479,70.490,7.832
480,70.518,7.835
481,70.545,7.838
482,70.572,7.841
483,70.600,7.844
484,70.627,7.847
485,70.654,7.850
486,70.681,7.853
487,70.707,7.856
488,70.734,7.859
489,70.761,7.862
490,70.788,7.865
491,70.814,7.868
492,70.841,7.871
493,70.867,7.874
494,70.893,7.877
495,70.920,7.880
496,70.946,7.883
497,70.972,7.886
498,70.998,7.889
499,71.024,7.892
500,71.050,7.894
501,71.076,7.897
502,71.102,7.900
503,71.128,7.903
504,71.153,7.906
505,71.179,7.909
506,71.205,7.912
507,71.230,7.914
508,71.256,7.917
509,71.281,7.920
510,71.306,7.923
511,71.332,7.926
512,71.357,7.929
513,71.382,7.931
514,71.407,7.934
515,71.432,7.937
516,71.457,7.940
517,71.482,7.942
518,71.507,7.945
519,71.532,7.948
520,71.557,7.951
521,71.581,7.953
522,71.606,7.956
523,71.631,7.959
524,71.655,7.962
525,71.680,7.964
526,71.704,7.967
527,71.729,7.970
528,71.753,7.973
529,71.777,7.975
530,71.801,7.978
531,71.826,7.981
532,71.850,7.983
533,71.874,7.986
534,71.898,7.989
535,71.922,7.991
536,71.946,7.994
537,71.970,7.997
538,71.994,7.999
539,72.017,8.002
540,72.041,8.005
541,72.065,8.007
542,72.089,8.010
543,72.112,8.012
544,72.136,8.015
545,72.159,8.018
546,72.848,8.094
547,72.877,8.097
548,72.904,8.100
549,72.930,8.103
550,72.956,8.106
551,72.981,8.109
552,73.006,8.112
553,73.030,8.114
554,73.054,8.117
555,73.078,8.120
556,73.102,8.122
557,73.126,8.125
558,73.150,8.128
559,73.173,8.130
560,73.197,8.133
561,73.220,8.136
562,73.243,8.138
563,73.266,8.141
564,73.289,8.143
565,73.312,8.146
566,73.335,8.148
567,73.358,8.151
568,73.381,8.153
569,73.404,8.156
570,73.426,8.158
571,73.449,8.161
572,73.472,8.164
573,73.494,8.166
574,73.516,8.168
575,73.539,8.171
576,73.561,8.173
577,73.583,8.176
578,73.606,8.178
579,73.628,8.181
580,73.650,8.183
581,73.672,8.186
582,73.694,8.188
583,73.716,8.191
584,73.738,8.193
585,73.760,8.196
586,73.782,8.198
587,73.803,8.200
588,73.825,8.203
589,73.847,8.205
590,73.868,8.208
591,73.890,8.210
592,73.912,8.212
593,73.933,8.215
594,73.955,8.217
595,73.976,8.220
596,73.997,8.222
597,74.019,8.224
598,74.040,8.227
599,74.061,8.229
600,74.083,8.231
601,74.104,8.234
602,74.125,8.236
603,74.146,8.238
604,74.167,8.241
605,74.188,8.243
606,74.209,8.245
607,74.230,8.248
608,74.251,8.250
609,74.272,8.252
610,74.293,8.255
611,74.314,8.257
612,74.334,8.259
613,74.355,8.262
614,74.376,8.264
615,74.396,8.266
616,74.417,8.269
617,74.438,8.271
618,74.458,8.273
619,74.479,8.275
620,74.499,8.278
621,74.520,8.280
622,74.540,8.282
623,74.560,8.284
624,74.581,8.287
625,74.601,8.289
626,74.621,8.291
627,74.642,8.294
628,74.662,8.296
629,74.682,8.298
630,74.702,8.300
631,74.722,8.302
632,74.742,8.305
633,74.762,8.307
634,74.782,8.309
635,74.802,8.311
636,74.822,8.314
637,74.842,8.316
638,74.862,8.318
639,74.882,8.320
640,74.902,8.322
641,74.921,8.325
642,74.941,8.327
643,74.961,8.329
644,74.980,8.331
645,75.000,8.333
646,75.020,8.336
647,75.039,8.338
648,75.059,8.340
649,75.078,8.342
650,75.098,8.344
651,75.117,8.346
652,75.137,8.349
653,75.156,8.351
654,75.176,8.353
655,75.195,8.355
656,75.214,8.357
657,75.233,8.359
658,75.253,8.361
659,75.272,8.364
660,75.291,8.366
661,75.310,8.368
662,75.329,8.370
663,75.348,8.372
664,75.368,8.374
665,75.387,8.376
666,75.406,8.378
667,75.425,8.381
668,75.444,8.383
669,75.462,8.385
670,75.481,8.387
671,75.500,8.389
672,75.519,8.391
673,75.538,8.393
674,75.557,8.395
675,75.575,8.397
676,75.594,8.399
677,75.613,8.401
678,75.632,8.404
679,75.650,8.406
680,75.669,8.408
681,75.687,8.410
682,75.706,8.412
683,75.724,8.414
684,75.743,8.416
685,75.761,8.418
686,75.780,8.420
687,75.798,8.422
688,75.817,8.424
689,75.835,8.426
690,75.853,8.428
691,75.872,8.430
692,75.890,8.432
693,75.908,8.434
694,75.927,8.436
695,75.945,8.438
696,75.963,8.440
697,75.981,8.442
698,75.999,8.444
699,76.017,8.446
700,76.036,8.448
701,76.054,8.450
702,76.072,8.452
703,76.090,8.454
704,76.108,8.456
705,76.126,8.458
706,76.144,8.460
707,76.161,8.462
708,76.179,8.464
709,76.197,8.466
710,76.215,8.468
711,76.233,8.470
712,76.251,8.472
713,76.268,8.474
714,76.286,8.476
715,76.304,8.478
716,76.321,8.480
717,76.339,8.482
718,76.357,8.484
719,76.374,8.486
720,76.392,8.488
721,76.410,8.490
722,76.427,8.492
723,76.445,8.494
724,76.462,8.496
725,76.480,8.498
726,76.497,8.500
727,76.514,8.502
728,76.532,8.504
729,76.549,8.505
730,76.567,8.507
731,76.584,8.509
732,76.601,8.511
733,76.619,8.513
734,76.636,8.515
735,76.653,8.517
736,76.670,8.519
737,76.687,8.521
738,76.705,8.523
739,76.722,8.525
740,76.739,8.527
741,76.756,8.528
742,76.773,8.530
743,76.790,8.532
744,76.807,8.534
745,76.824,8.536
746,76.841,8.538
747,76.858,8.540
748,76.875,8.542
749,76.892,8.544
750,76.909,8.545
751,76.926,8.547
752,76.943,8.549
753,76.959,8.551
754,76.976,8.553
755,76.993,8.555
756,77.010,8.557
757,77.027,8.559
758,77.043,8.560
759,77.060,8.562
760,77.077,8.564
761,77.093,8.566
762,77.110,8.568
763,77.127,8.570
764,77.143,8.571
765,77.160,8.573
766,77.176,8.575
767,77.193,8.577
768,77.209,8.579
769,77.226,8.581
770,77.242,8.582
771,77.259,8.584
772,77.275,8.586
773,77.292,8.588
774,77.308,8.590
775,77.324,8.592
776,77.341,8.593
777,77.357,8.595
778,77.373,8.597
779,77.390,8.599
780,77.406,8.601
781,77.422,8.602
782,77.439,8.604
783,77.455,8.606
784,77.471,8.608
785,77.487,8.610
786,77.503,8.611
787,77.519,8.613
788,77.536,8.615
789,77.552,8.617
790,77.568,8.619
791,77.584,8.620
792,77.600,8.622
793,77.616,8.624
794,77.632,8.626
795,77.648,8.628
796,77.664,8.629
797,77.680,8.631
798,77.696,8.633
799,77.711,8.635
800,77.727,8.636
801,77.743,8.638
802,77.759,8.640
803,77.775,8.642
804,77.791,8.643
805,77.806,8.645
806,77.822,8.647
807,77.838,8.649
808,77.854,8.650
809,77.869,8.652
810,77.885,8.654
811,77.901,8.656
812,77.916,8.657
813,77.932,8.659
814,77.948,8.661
815,77.963,8.663
816,77.979,8.664
817,77.994,8.666
818,78.010,8.668
819,78.026,8.670
820,78.041,8.671
821,78.057,8.673
822,78.072,8.675
823,78.087,8.676
824,78.103,8.678
825,78.118,8.680
826,78.134,8.682
827,78.149,8.683
828,78.164,8.685
829,78.180,8.687
830,78.195,8.688
831,78.210,8.690
832,78.226,8.692
833,78.241,8.693
