243,1078.866,14.779
244,1079.740,14.791
245,1080.609,14.803
246,1081.473,14.815
247,1081.191,14.811
248,1082.012,14.822
249,1082.838,14.833
250,1083.643,14.844
251,1084.464,14.856
252,1085.242,14.866
253,1086.141,14.879
254,1086.952,14.890
255,1087.789,14.901
256,1088.552,14.912
257,1089.362,14.923
258,1090.213,14.934
259,1091.007,14.945
260,1091.372,14.950
261,1092.201,14.962
262,1093.049,14.973
263,1094.007,14.986
264,1094.822,14.998
265,1095.632,15.009
266,1096.481,15.020
267,1097.246,15.031
268,1098.016,15.041
269,1098.789,15.052
270,1099.560,15.062
271,1100.358,15.073
272,1101.128,15.084
273,1088.677,14.913
274,1090.097,14.933
275,1091.305,14.949
276,1092.381,14.964
277,1093.402,14.978
278,1094.379,14.991
279,1095.323,15.004
280,1096.315,15.018
281,1097.211,15.030
282,1098.147,15.043
283,1099.005,15.055
284,1099.853,15.066
285,1100.691,15.078
286,1098.638,15.050
287,1099.603,15.063
288,1100.514,15.076
289,1101.396,15.088
290,1102.280,15.100
291,1103.117,15.111
292,1103.941,15.122
293,1104.753,15.134
294,1105.558,15.145
295,1106.358,15.156
296,1107.176,15.167
297,1108.020,15.178
298,1108.743,15.188
299,1109.554,15.199
300,1110.361,15.210
301,1111.117,15.221
302,1111.872,15.231
303,1112.623,15.241
304,1113.386,15.252
305,1114.127,15.262
306,1114.854,15.272
307,1115.588,15.282
308,1116.320,15.292
309,1117.003,15.301
310,1117.725,15.311
311,1118.595,15.323
312,1120.219,15.345
313,1121.167,15.358
314,1121.861,15.368
315,1122.593,15.378
316,1123.388,15.389
317,1124.103,15.399
318,1124.816,15.408
319,1125.608,15.419
320,1126.291,15.429
321,1126.917,15.437
322,1127.682,15.448
323,1128.375,15.457
324,1129.067,15.467
325,1125.729,15.421
326,1126.607,15.433
327,1127.367,15.443
328,1128.107,15.454
329,1128.832,15.463
330,1129.520,15.473
331,1130.378,15.485
332,1131.183,15.496
333,1131.860,15.505
334,1132.448,15.513
335,1133.216,15.524
336,1133.880,15.533
337,1134.495,15.541
338,1134.419,15.540
339,1135.051,15.549
340,1135.739,15.558
341,1136.420,15.567
342,1137.095,15.577
343,1137.765,15.586
344,1138.430,15.595
345,1139.091,15.604
346,1139.749,15.613
347,1140.703,15.626
348,1141.353,15.635
349,1142.043,15.644
350,1142.682,15.653
351,1143.321,15.662
352,1143.905,15.670
353,1144.529,15.678
354,1145.156,15.687
355,1145.859,15.697
356,1146.476,15.705
357,1147.096,15.714
358,1147.715,15.722
359,1148.334,15.731
360,1148.919,15.739
361,1149.531,15.747
362,1150.143,15.755
363,1150.755,15.764
364,1152.256,15.784
365,1152.945,15.794
366,1153.569,15.802
367,1154.179,15.811
368,1154.790,15.819
369,1155.399,15.827
370,1156.071,15.837
371,1156.666,15.845
372,1157.201,15.852
373,1157.826,15.861
374,1158.435,15.869
375,1158.937,15.876
376,1159.714,15.886
377,1157.151,15.851
378,1157.925,15.862
379,1158.441,15.869
380,1159.151,15.879
381,1159.735,15.887
382,1160.348,15.895
383,1160.957,15.904
384,1161.562,15.912
385,1162.163,15.920
386,1162.761,15.928
387,1163.440,15.938
388,1164.022,15.946
389,1164.605,15.953
390,1165.188,15.961
391,1165.769,15.969
392,1166.348,15.977
393,1166.965,15.986
394,1167.535,15.994
395,1168.188,16.003
396,1168.750,16.010
397,1169.314,16.018
398,1169.851,16.025
399,1170.512,16.034
400,1171.070,16.042
401,1171.606,16.049
402,1172.163,16.057
403,1172.774,16.065
404,1173.368,16.074
405,1173.914,16.081
406,1174.471,16.089
407,1175.009,16.096
408,1175.550,16.103
409,1176.153,16.112
410,1176.690,16.119
411,1177.195,16.126
412,1177.741,16.133
413,1178.262,16.141
414,1178.780,16.148
415,1179.305,16.155
416,1180.490,16.171
417,1181.014,16.178
418,1181.541,16.185
419,1182.139,16.194
420,1182.676,16.201
421,1183.212,16.208
422,1183.839,16.217
423,1184.362,16.224
424,1184.888,16.231
425,1185.414,16.239
426,1185.939,16.246
427,1186.464,16.253
428,1186.989,16.260
429,1187.522,16.267
430,1188.026,16.274
431,1188.535,16.281
432,1189.046,16.288
433,1189.558,16.295
434,1190.070,16.302
435,1190.651,16.310
436,1191.219,16.318
437,1191.756,16.325
438,1192.295,16.333
439,1192.791,16.340
440,1193.290,16.346
441,1193.791,16.353
442,1191.283,16.319
443,1191.871,16.327
444,1192.458,16.335
445,1193.003,16.343
446,1193.541,16.350
447,1194.258,16.360
448,1194.782,16.367
449,1195.303,16.374
450,1195.726,16.380
451,1196.229,16.387
452,1196.922,16.396
453,1197.352,16.402
454,1197.841,16.409
455,1198.335,16.416
456,1198.830,16.422
457,1199.294,16.429
458,1199.787,16.435
459,1200.281,16.442
460,1200.919,16.451
461,1201.365,16.457
462,1201.816,16.463
463,1202.293,16.470
464,1202.775,16.476
465,1203.232,16.483
466,1203.932,16.492
467,1204.412,16.499
468,1204.794,16.504
469,1205.273,16.511
470,1205.754,16.517
471,1206.346,16.525
472,1206.824,16.532
473,1207.362,16.539
474,1207.829,16.546
475,1208.220,16.551
476,1208.791,16.559
477,1209.260,16.565
478,1209.789,16.572
479,1210.151,16.577
480,1210.592,16.583
481,1207.599,16.542
482,1208.214,16.551
483,1208.756,16.558
484,1209.281,16.565
485,1209.795,16.573
486,1210.300,16.579
487,1210.800,16.586
488,1211.296,16.593
489,1211.787,16.600
490,1212.275,16.607
491,1212.761,16.613
492,1213.261,16.620
493,1213.730,16.626
494,1214.205,16.633
495,1214.576,16.638
496,1215.047,16.644
497,1215.497,16.651
498,1216.141,16.659
499,1216.624,16.666
500,1217.071,16.672
501,1217.523,16.678
502,1217.953,16.684
503,1218.410,16.691
504,1218.867,16.697
505,1219.324,16.703
506,1219.725,16.709
507,1220.167,16.715
508,1220.612,16.721
509,1221.060,16.727
510,1221.717,16.736
511,1222.230,16.743
512,1222.539,16.747
513,1223.082,16.755
514,1223.511,16.760
515,1223.946,16.766
516,1224.557,16.775
517,1224.986,16.781
518,1225.419,16.787
519,1225.745,16.791
520,1224.438,16.773
521,1225.181,16.783
522,1225.603,16.789
523,1226.257,16.798
524,1226.617,16.803
525,1227.074,16.809
526,1227.513,16.815
527,1228.128,16.824
528,1228.606,16.830
529,1229.042,16.836
530,1229.481,16.842
531,1229.921,16.848
532,1230.360,16.854
533,1226.956,16.808
534,1227.752,16.819
535,1228.433,16.828
536,1229.036,16.836
537,1229.606,16.844
538,1230.157,16.851
539,1230.693,16.859
540,1231.216,16.866
541,1231.730,16.873
542,1232.235,16.880
543,1232.733,16.887
544,1233.246,16.894
545,1233.720,16.900
546,1233.865,16.902
547,1234.381,16.909
548,1234.882,16.916
549,1235.373,16.923
550,1235.857,16.930
551,1236.266,16.935
552,1236.704,16.941
553,1237.179,16.948
554,1237.753,16.956
555,1238.199,16.962
556,1238.648,16.968
557,1239.098,16.974
558,1239.546,16.980
559,1240.066,16.987
560,1240.508,16.993
561,1240.968,17.000
562,1241.308,17.004
563,1241.790,17.011
564,1242.221,17.017
565,1242.654,17.023
566,1243.088,17.029
567,1243.471,17.034
568,1243.890,17.040
569,1244.437,17.047
570,1244.891,17.053
571,1245.311,17.059
572,1247.064,17.083
573,1247.478,17.089
574,1247.918,17.095
575,1248.337,17.101
576,1248.830,17.107
577,1249.236,17.113
578,1249.647,17.118
579,1250.059,17.124
580,1250.472,17.130
581,1250.931,17.136
582,1251.330,17.142
583,1251.732,17.147
584,1252.238,17.154
585,1252.299,17.155
586,1252.701,17.160
587,1253.002,17.164
588,1253.387,17.170
589,1253.779,17.175
590,1254.175,17.180
591,1254.572,17.186
592,1255.029,17.192
593,1255.417,17.197
594,1255.922,17.204
595,1256.307,17.210
596,1256.698,17.215
597,1257.127,17.221
598,1254.913,17.191
599,1255.428,17.198
600,1255.907,17.204
601,1256.366,17.210
602,1256.813,17.217
603,1257.377,17.224
604,1257.792,17.230
605,1258.209,17.236
606,1258.711,17.243
607,1258.972,17.246
608,1259.356,17.251
609,1259.778,17.257
610,1260.173,17.263
611,1260.550,17.268
612,1261.016,17.274
613,1261.463,17.280
614,1261.921,17.287
615,1262.337,17.292
616,1262.746,17.298
617,1263.157,17.304
618,1263.567,17.309
619,1263.927,17.314
620,1264.456,17.321
621,1264.852,17.327
622,1265.307,17.333
623,1265.700,17.338
624,1266.096,17.344
625,1266.411,17.348
626,1266.790,17.353
627,1267.175,17.359
628,1267.667,17.365
629,1268.157,17.372
630,1268.470,17.376
631,1269.008,17.384
632,1269.393,17.389
633,1269.781,17.394
634,1270.169,17.400
635,1270.593,17.405
636,1270.902,17.410
637,1270.181,17.400
638,1270.673,17.406
639,1271.064,17.412
640,1271.363,17.416
641,1271.741,17.421
642,1272.122,17.426
643,1272.728,17.435
644,1273.047,17.439
645,1273.415,17.444
646,1273.788,17.449
647,1274.174,17.454
648,1274.589,17.460
649,1274.954,17.465
650,1275.351,17.471
651,1275.717,17.476
652,1276.086,17.481
653,1276.545,17.487
654,1276.874,17.491
655,1277.224,17.496
656,1277.705,17.503
657,1278.101,17.508
658,1278.462,17.513
659,1278.827,17.518
660,1279.194,17.523
661,1279.542,17.528
662,1279.887,17.533
663,1280.688,17.544
664,1281.070,17.549
665,1281.360,17.553
666,1281.579,17.556
667,1281.917,17.561
668,1282.395,17.567
669,1282.605,17.570
670,1283.124,17.577
671,1283.473,17.582
672,1283.824,17.587
673,1284.053,17.590
674,1284.398,17.594
675,1284.973,17.602
676,1285.376,17.608
677,1285.688,17.612
678,1286.015,17.617
679,1286.350,17.621
680,1286.768,17.627
681,1287.101,17.632
682,1287.439,17.636
683,1287.781,17.641
684,1288.124,17.646
685,1288.435,17.650
686,1288.677,17.653
687,1289.020,17.658
688,1289.365,17.663
689,1286.356,17.621
690,1286.733,17.626
691,1287.138,17.632
692,1287.532,17.637
693,1288.131,17.646
694,1288.504,17.651
695,1288.858,17.656
696,1289.332,17.662
697,1289.720,17.667
698,1290.086,17.672
699,1290.452,17.677
700,1290.817,17.682
701,1291.180,17.687
702,1291.546,17.692
703,1291.963,17.698
704,1292.307,17.703
705,1292.656,17.708
706,1293.006,17.712
707,1293.356,17.717
708,1293.707,17.722
709,1294.057,17.727
710,1294.421,17.732
711,1294.765,17.737
712,1294.971,17.739
713,1295.515,17.747
714,1295.851,17.751
715,1296.292,17.757
716,1296.617,17.762
717,1296.948,17.766
718,1297.240,17.770
719,1297.564,17.775
720,1297.894,17.779
721,1298.227,17.784
722,1298.592,17.789
723,1298.920,17.793
724,1299.315,17.799
725,1299.738,17.805
726,1300.123,17.810
727,1300.223,17.811
728,1300.596,17.816
729,1301.225,17.825
730,1301.753,17.832
731,1302.177,17.838
732,1302.804,17.847
733,1303.203,17.852
734,1303.619,17.858
735,1304.090,17.864
736,1304.562,17.871
737,1304.839,17.875
738,1305.204,17.880
739,1305.644,17.886
740,1306.027,17.891
741,1305.313,17.881
742,1305.942,17.890
743,1306.400,17.896
744,1306.836,17.902
745,1307.257,17.908
746,1307.728,17.914
747,1308.118,17.919
748,1308.573,17.926
749,1308.883,17.930
750,1309.232,17.935
751,1309.605,17.940
752,1309.978,17.945
753,1310.486,17.952
754,1313.833,17.998
755,1314.113,18.002
756,1314.378,18.005
757,1314.687,18.009
758,1314.987,18.014
759,1315.317,18.018
760,1315.650,18.023
761,1316.153,18.029
762,1316.491,18.034
763,1316.809,18.038
764,1317.139,18.043
765,1317.525,18.048
766,1317.890,18.053
767,1316.633,18.036
768,1317.189,18.044
769,1317.782,18.052
770,1318.249,18.058
771,1318.836,18.066
772,1319.159,18.071
773,1319.569,18.076
774,1319.974,18.082
775,1320.401,18.088
776,1320.774,18.093
777,1321.306,18.100
778,1321.548,18.103
779,1321.916,18.108
780,1322.284,18.113
781,1322.664,18.119
782,1323.025,18.124
783,1323.386,18.129
784,1323.747,18.134
785,1324.376,18.142
786,1324.750,18.147
787,1325.108,18.152
788,1325.434,18.157
789,1325.767,18.161
790,1325.960,18.164
791,1326.502,18.171
792,1326.825,18.176
793,1327.104,18.180
794,1327.503,18.185
795,1327.824,18.189
796,1328.151,18.194
797,1328.527,18.199
798,1328.845,18.203
799,1329.097,18.207
800,1329.419,18.211
801,1329.931,18.218
802,1330.343,18.224
803,1330.655,18.228
804,1330.868,18.231
805,1331.176,18.235
806,1331.665,18.242
807,1331.980,18.246
808,1332.090,18.248
809,1332.412,18.252
810,1332.737,18.257
811,1333.063,18.261
812,1333.447,18.266
813,1333.859,18.272
814,1334.165,18.276
815,1334.485,18.281
816,1334.802,18.285
817,1335.122,18.289
818,1335.408,18.293
819,1334.996,18.288
820,1335.386,18.293
821,1336.001,18.301
822,1336.361,18.306
823,1336.714,18.311
824,1336.969,18.315
825,1337.306,18.319
826,1337.638,18.324
827,1338.046,18.329
828,1338.367,18.334
829,1338.691,18.338
830,1339.235,18.346
831,1339.556,18.350
832,1340.091,18.357
833,1340.417,18.362
