162,21.784,2.420
163,21.797,2.422
164,21.811,2.423
165,21.824,2.425
166,21.838,2.426
167,21.851,2.428
168,21.864,2.429
169,21.877,2.431
170,21.890,2.432
171,21.903,2.434
172,21.916,2.435
173,21.928,2.436
174,21.941,2.438
175,21.954,2.439
176,21.966,2.441
177,21.978,2.442
178,21.991,2.443
179,22.003,2.445
180,22.015,2.446
181,22.027,2.447
182,22.039,2.449
183,22.051,2.450
184,22.063,2.451
185,22.075,2.453
186,22.086,2.454
187,22.098,2.455
188,22.110,2.457
189,22.121,2.458
190,22.133,2.459
191,22.144,2.460
192,22.156,2.462
193,22.167,2.463
194,22.178,2.464
195,22.189,2.465
196,22.200,2.467
197,22.211,2.468
198,22.222,2.469
199,22.233,2.470
200,22.244,2.472
201,22.255,2.473
202,22.266,2.474
203,22.277,2.475
204,22.287,2.476
205,22.298,2.478
206,22.308,2.479
207,22.319,2.480
208,22.329,2.481
209,22.340,2.482
210,22.350,2.483
211,22.361,2.485
212,22.371,2.486
213,22.381,2.487
214,22.391,2.488
215,22.401,2.489
216,22.411,2.490
217,22.421,2.491
218,22.431,2.492
219,22.441,2.493
220,22.451,2.495
221,22.461,2.496
222,22.471,2.497
223,22.481,2.498
224,22.490,2.499
225,22.500,2.500
226,22.510,2.501
227,22.519,2.502
228,22.529,2.503
229,22.538,2.504
230,22.548,2.505
231,22.557,2.506
232,22.567,2.507
233,22.576,2.508
234,22.585,2.509
235,22.595,2.511
236,22.604,2.512
237,22.613,2.513
238,22.622,2.514
239,22.631,2.515
240,22.640,2.516
241,22.649,2.517
242,22.658,2.518
243,22.667,2.519
244,22.676,2.520
245,22.685,2.521
246,22.694,2.522
247,22.703,2.523
248,22.712,2.524
249,22.720,2.524
250,22.729,2.525
251,22.738,2.526
252,22.747,2.527
253,22.755,2.528
254,22.764,2.529
255,22.772,2.530
256,22.781,2.531
257,22.789,2.532
258,22.798,2.533
259,22.806,2.534
260,22.730,2.526
261,22.738,2.526
262,22.747,2.527
263,22.755,2.528
264,22.763,2.529
265,22.771,2.530
266,22.779,2.531
267,22.787,2.532
268,22.795,2.533
269,22.803,2.534
270,22.811,2.535
271,22.819,2.535
272,22.827,2.536
273,22.835,2.537
274,22.843,2.538
275,22.850,2.539
276,22.858,2.540
277,22.866,2.541
278,22.873,2.541
279,22.881,2.542
280,22.889,2.543
281,22.896,2.544
282,22.904,2.545
283,22.912,2.546
284,22.919,2.547
285,22.927,2.547
286,22.934,2.548
287,22.941,2.549
288,22.949,2.550
289,22.956,2.551
290,22.964,2.552
291,22.971,2.552
292,22.978,2.553
293,22.986,2.554
294,22.993,2.555
295,23.000,2.556
296,23.007,2.556
297,23.015,2.557
298,23.022,2.558
299,23.029,2.559
300,23.036,2.560
301,23.043,2.560
302,23.050,2.561
303,23.057,2.562
304,23.064,2.563
305,23.071,2.563
306,23.078,2.564
307,23.085,2.565
308,23.092,2.566
309,23.099,2.567
310,23.106,2.567
311,23.113,2.568
312,23.120,2.569
313,23.127,2.570
314,23.133,2.570
315,23.140,2.571
316,23.147,2.572
317,23.154,2.573
318,23.160,2.573
319,23.167,2.574
320,23.174,2.575
321,23.181,2.576
322,23.187,2.576
323,23.194,2.577
324,23.200,2.578
325,23.207,2.579
326,23.214,2.579
327,23.220,2.580
328,23.227,2.581
329,23.233,2.581
330,23.240,2.582
331,23.246,2.583
332,23.253,2.584
333,23.259,2.584
334,23.266,2.585
335,23.272,2.586
336,23.278,2.586
337,23.285,2.587
338,22.933,2.548
339,22.958,2.551
340,22.977,2.553
341,22.992,2.555
342,23.006,2.556
343,23.019,2.558
344,23.031,2.559
345,23.042,2.560
346,23.053,2.561
347,23.063,2.563
348,23.073,2.564
349,23.083,2.565
350,23.092,2.566
351,23.058,2.562
352,23.088,2.565
353,23.112,2.568
354,23.131,2.570
355,23.149,2.572
356,23.164,2.574
357,23.179,2.575
358,23.193,2.577
359,23.206,2.578
360,23.218,2.580
361,23.231,2.581
362,23.242,2.582
363,23.253,2.584
364,23.264,2.585
365,23.275,2.586
366,23.285,2.587
367,23.295,2.588
368,23.305,2.589
369,23.315,2.591
370,23.325,2.592
371,23.334,2.593
372,23.343,2.594
373,23.353,2.595
374,23.362,2.596
375,23.371,2.597
376,23.379,2.598
377,23.388,2.599
378,23.397,2.600
379,23.405,2.601
380,23.413,2.601
381,23.422,2.602
382,23.430,2.603
383,23.438,2.604
384,23.446,2.605
385,23.454,2.606
386,23.462,2.607
387,23.470,2.608
388,23.478,2.609
389,23.485,2.609
390,23.493,2.610
391,23.501,2.611
392,23.508,2.612
393,23.516,2.613
394,23.523,2.614
395,23.531,2.615
396,23.538,2.615
397,23.545,2.616
398,23.553,2.617
399,23.560,2.618
400,23.567,2.619
401,23.574,2.619
402,23.581,2.620
403,23.588,2.621
404,23.595,2.622
405,23.602,2.622
406,23.609,2.623
407,23.616,2.624
408,23.623,2.625
409,23.630,2.626
410,23.637,2.626
411,23.643,2.627
412,23.650,2.628
413,23.657,2.629
414,23.664,2.629
415,23.670,2.630
416,23.677,2.631
417,23.683,2.631
418,23.690,2.632
419,23.696,2.633
420,23.703,2.634
421,23.709,2.634
422,23.716,2.635
423,23.722,2.636
424,23.729,2.637
425,23.735,2.637
426,23.741,2.638
427,23.748,2.639
428,23.754,2.639
429,23.760,2.640
430,23.766,2.641
431,23.773,2.641
432,23.779,2.642
433,23.785,2.643
434,23.791,2.643
435,23.797,2.644
436,23.803,2.645
437,23.809,2.645
438,23.815,2.646
439,23.821,2.647
440,23.827,2.647
441,23.833,2.648
442,23.839,2.649
443,23.845,2.649
444,23.851,2.650
445,23.857,2.651
446,23.863,2.651
447,23.869,2.652
448,23.875,2.653
449,23.880,2.653
450,23.886,2.654
451,23.892,2.655
452,23.898,2.655
453,23.904,2.656
454,23.909,2.657
455,23.915,2.657
456,23.921,2.658
457,23.926,2.658
458,23.932,2.659
459,23.938,2.660
460,23.943,2.660
461,23.949,2.661
462,23.955,2.662
463,23.960,2.662
464,23.966,2.663
465,23.971,2.663
466,23.977,2.664
467,23.982,2.665
468,23.988,2.665
469,23.993,2.666
470,23.999,2.667
471,24.004,2.667
472,24.010,2.668
473,24.015,2.668
474,24.020,2.669
475,24.026,2.670
476,24.031,2.670
477,24.037,2.671
478,24.042,2.671
479,24.047,2.672
480,24.053,2.673
481,24.058,2.673
482,24.063,2.674
483,24.068,2.674
484,24.074,2.675
485,24.079,2.675
486,24.084,2.676
487,24.089,2.677
488,24.095,2.677
489,24.100,2.678
490,24.105,2.678
491,24.110,2.679
492,24.115,2.679
493,24.120,2.680
494,24.126,2.681
495,24.131,2.681
496,24.136,2.682
497,24.141,2.682
498,24.146,2.683
499,24.151,2.683
500,24.156,2.684
501,24.161,2.685
502,24.166,2.685
503,24.171,2.686
504,24.176,2.686
505,24.181,2.687
506,24.186,2.687
507,24.191,2.688
508,24.196,2.688
509,24.201,2.689
510,24.206,2.690
511,24.211,2.690
512,24.216,2.691
513,24.221,2.691
514,24.226,2.692
515,24.230,2.692
516,24.235,2.693
517,24.240,2.693
518,24.245,2.694
519,24.250,2.694
520,24.255,2.695
521,24.259,2.695
522,24.264,2.696
523,24.269,2.697
524,24.274,2.697
525,24.279,2.698
526,24.283,2.698
527,24.288,2.699
528,24.293,2.699
529,24.298,2.700
530,24.302,2.700
531,24.307,2.701
532,24.312,2.701
533,24.230,2.692
534,24.232,2.692
535,24.234,2.693
536,24.238,2.693
537,24.241,2.693
538,24.245,2.694
539,24.248,2.694
540,24.252,2.695
541,24.256,2.695
542,24.260,2.696
543,24.264,2.696
544,24.268,2.696
545,24.272,2.697
546,24.276,2.697
547,24.281,2.698
548,24.285,2.698
549,24.289,2.699
550,24.293,2.699
551,24.297,2.700
552,24.301,2.700
553,24.306,2.701
554,24.310,2.701
555,24.314,2.702
556,24.318,2.702
557,24.323,2.703
558,24.327,2.703
559,23.835,2.648
560,23.835,2.648
561,23.837,2.649
562,23.839,2.649
563,23.841,2.649
564,23.844,2.649
565,23.847,2.650
566,23.850,2.650
567,23.853,2.650
568,23.856,2.651
569,23.859,2.651
570,23.863,2.651
571,23.866,2.652
572,23.869,2.652
573,23.873,2.653
574,23.876,2.653
575,23.880,2.653
576,23.883,2.654
577,23.887,2.654
578,23.891,2.655
579,23.894,2.655
580,23.898,2.655
581,23.901,2.656
582,23.905,2.656
583,23.909,2.657
584,23.912,2.657
585,23.916,2.657
586,23.920,2.658
587,23.923,2.658
588,23.927,2.659
589,23.931,2.659
590,23.934,2.659
591,23.938,2.660
592,23.942,2.660
593,23.945,2.661
594,23.949,2.661
595,23.953,2.661
596,23.956,2.662
597,23.960,2.662
598,23.964,2.663
599,23.968,2.663
600,23.971,2.663
601,23.975,2.664
602,23.979,2.664
603,23.982,2.665
604,23.986,2.665
605,23.990,2.666
606,23.993,2.666
607,23.997,2.666
608,24.001,2.667
609,24.004,2.667
610,24.008,2.668
611,24.012,2.668
612,24.015,2.668
613,24.019,2.669
614,24.023,2.669
615,24.026,2.670
616,24.030,2.670
617,24.034,2.670
618,24.037,2.671
619,24.041,2.671
620,24.045,2.672
621,24.048,2.672
622,24.052,2.672
623,24.055,2.673
624,23.955,2.662
625,23.972,2.664
626,23.984,2.665
627,23.995,2.666
628,24.004,2.667
629,24.012,2.668
630,24.020,2.669
631,24.027,2.670
632,24.034,2.670
633,24.040,2.671
634,24.046,2.672
635,24.052,2.672
636,24.058,2.673
637,24.064,2.674
638,24.069,2.674
639,24.074,2.675
640,24.080,2.676
641,24.085,2.676
642,24.090,2.677
643,24.095,2.677
644,24.100,2.678
645,24.105,2.678
646,24.110,2.679
647,24.114,2.679
648,24.119,2.680
649,24.124,2.680
650,24.128,2.681
651,24.133,2.681
652,24.137,2.682
653,24.142,2.682
654,24.146,2.683
655,24.151,2.683
656,24.155,2.684
657,24.160,2.684
658,24.164,2.685
659,24.168,2.685
660,24.173,2.686
661,24.177,2.686
662,24.181,2.687
663,24.185,2.687
664,24.189,2.688
665,24.194,2.688
666,24.198,2.689
667,24.202,2.689
668,24.206,2.690
669,24.210,2.690
670,24.214,2.690
671,24.218,2.691
672,24.222,2.691
673,24.226,2.692
674,24.230,2.692
675,24.234,2.693
676,24.238,2.693
677,24.242,2.694
678,24.246,2.694
679,24.250,2.694
680,24.254,2.695
681,24.258,2.695
682,24.262,2.696
683,24.266,2.696
684,24.269,2.697
685,24.273,2.697
686,24.277,2.697
687,24.281,2.698
688,24.285,2.698
689,24.289,2.699
690,24.292,2.699
691,24.296,2.700
692,24.300,2.700
693,24.304,2.700
694,24.307,2.701
695,24.311,2.701
696,24.315,2.702
697,24.319,2.702
698,24.322,2.702
699,24.326,2.703
700,24.330,2.703
701,24.333,2.704
702,24.337,2.704
703,24.341,2.705
704,24.344,2.705
705,24.348,2.705
706,24.352,2.706
707,24.355,2.706
708,24.359,2.707
709,24.363,2.707
710,24.366,2.707
711,24.370,2.708
712,24.373,2.708
713,24.377,2.709
714,24.380,2.709
715,24.384,2.709
716,24.388,2.710
717,24.391,2.710
718,24.395,2.711
719,24.398,2.711
720,24.402,2.711
721,24.405,2.712
722,24.409,2.712
723,24.412,2.712
724,24.416,2.713
725,24.419,2.713
726,24.423,2.714
727,24.426,2.714
728,24.430,2.714
729,24.433,2.715
730,24.437,2.715
731,24.440,2.716
732,24.444,2.716
733,24.447,2.716
734,24.450,2.717
735,24.454,2.717
736,24.457,2.717
737,24.461,2.718
738,24.464,2.718
739,24.467,2.719
740,24.471,2.719
741,24.474,2.719
742,24.478,2.720
743,24.481,2.720
744,24.484,2.720
745,24.488,2.721
746,24.491,2.721
747,24.494,2.722
748,24.498,2.722
749,24.501,2.722
750,24.504,2.723
751,24.508,2.723
752,24.511,2.723
753,24.514,2.724
754,24.518,2.724
755,24.521,2.725
756,24.524,2.725
757,24.528,2.725
758,24.531,2.726
759,24.534,2.726
760,24.537,2.726
761,24.541,2.727
762,24.544,2.727
763,24.547,2.727
764,24.550,2.728
765,24.554,2.728
766,24.557,2.729
767,24.560,2.729
768,24.563,2.729
769,24.567,2.730
770,24.570,2.730
771,24.573,2.730
772,24.576,2.731
773,24.580,2.731
774,24.583,2.731
775,24.586,2.732
776,24.589,2.732
777,24.592,2.732
778,24.595,2.733
779,24.599,2.733
780,24.602,2.734
781,24.605,2.734
782,24.608,2.734
783,24.611,2.735
784,24.614,2.735
785,24.618,2.735
786,24.621,2.736
787,24.624,2.736
788,24.627,2.736
789,24.630,2.737
790,24.633,2.737
791,24.636,2.737
792,24.639,2.738
793,24.600,2.733
794,24.618,2.735
795,24.632,2.737
796,24.643,2.738
797,24.653,2.739
798,24.661,2.740
799,24.669,2.741
800,24.676,2.742
801,24.683,2.743
802,24.689,2.743
803,24.695,2.744
804,24.701,2.745
805,24.707,2.745
806,24.712,2.746
807,24.717,2.746
808,24.722,2.747
809,24.727,2.747
810,24.732,2.748
811,24.737,2.749
812,24.742,2.749
813,24.746,2.750
814,24.751,2.750
815,24.755,2.751
816,24.760,2.751
817,24.764,2.752
818,24.768,2.752
819,24.773,2.753
820,24.777,2.753
821,24.781,2.753
822,24.785,2.754
823,24.789,2.754
824,24.793,2.755
825,24.797,2.755
826,24.801,2.756
827,24.805,2.756
828,24.809,2.757
829,24.813,2.757
830,24.817,2.757
831,24.820,2.758
832,24.824,2.758
833,24.828,2.759
