507,7103.218,12.142
508,7108.923,12.152
509,7110.894,12.155
510,7114.646,12.162
511,7119.899,12.171
512,7123.682,12.177
513,7127.314,12.183
514,7131.048,12.190
515,7135.835,12.198
516,7139.628,12.204
517,7143.234,12.211
518,7146.531,12.216
519,7149.676,12.222
520,7149.178,12.221
521,7152.492,12.226
522,7155.937,12.232
523,7158.512,12.237
524,7161.952,12.243
525,7165.235,12.248
526,7168.538,12.254
527,7173.176,12.262
528,7176.336,12.267
529,7179.239,12.272
530,7182.530,12.278
531,7185.781,12.283
532,7189.289,12.289
533,7191.949,12.294
534,7193.291,12.296
535,7196.754,12.302
536,7200.787,12.309
537,7203.800,12.314
538,7208.732,12.323
539,7211.704,12.328
540,7214.917,12.333
541,7218.024,12.339
542,7221.494,12.344
543,7224.813,12.350
544,7227.950,12.355
545,7232.441,12.363
546,7232.752,12.364
547,7236.374,12.370
548,7239.164,12.375
549,7242.995,12.381
550,7246.060,12.386
551,7249.200,12.392
552,7252.197,12.397
553,7256.570,12.404
554,7259.785,12.410
555,7263.222,12.416
556,7265.808,12.420
557,7268.427,12.425
558,7271.510,12.430
559,7273.018,12.433
560,7276.649,12.439
561,7280.546,12.445
562,7283.724,12.451
563,7287.048,12.456
564,7290.153,12.462
565,7295.498,12.471
566,7297.553,12.474
567,7301.352,12.481
568,7304.382,12.486
569,7308.250,12.493
570,7312.326,12.500
571,7315.635,12.505
572,7315.458,12.505
573,7320.616,12.514
574,7324.219,12.520
575,7326.525,12.524
576,7330.571,12.531
577,7333.763,12.536
578,7338.154,12.544
579,7341.236,12.549
580,7346.041,12.557
581,7348.307,12.561
582,7353.482,12.570
583,7356.349,12.575
584,7358.795,12.579
585,7357.405,12.577
586,7361.657,12.584
587,7363.808,12.588
588,7367.065,12.593
589,7370.749,12.600
590,7373.998,12.605
591,7377.073,12.610
592,7380.461,12.616
593,7382.613,12.620
594,7387.466,12.628
595,7390.940,12.634
596,7393.911,12.639
597,7396.881,12.644
598,7394.812,12.641
599,7396.994,12.644
600,7399.347,12.648
601,7405.060,12.658
602,7409.045,12.665
603,7413.770,12.673
604,7416.636,12.678
605,7419.732,12.683
606,7421.349,12.686
607,7424.267,12.691
608,7427.146,12.696
609,7432.485,12.705
610,7436.533,12.712
611,7334.139,12.537
612,7338.069,12.544
613,7341.855,12.550
614,7345.437,12.556
615,7349.069,12.563
616,7352.574,12.569
617,7356.114,12.575
618,7358.996,12.579
619,7362.491,12.585
620,7368.918,12.596
621,7371.437,12.601
622,7376.377,12.609
623,7378.235,12.612
624,7354.246,12.571
625,7357.350,12.577
626,7359.996,12.581
627,7365.191,12.590
628,7369.194,12.597
629,7372.044,12.602
630,7375.532,12.608
631,7379.942,12.615
632,7382.137,12.619
633,7386.080,12.626
634,7388.287,12.630
635,7391.218,12.635
636,7392.024,12.636
637,7389.628,12.632
638,7393.377,12.638
639,7397.578,12.645
640,7402.995,12.655
641,7404.838,12.658
642,7408.183,12.664
643,7411.282,12.669
644,7414.557,12.674
645,7417.327,12.679
646,7421.634,12.687
647,7425.200,12.693
648,7428.113,12.698
649,7429.651,12.700
650,7425.586,12.693
651,7428.474,12.698
652,7431.409,12.703
653,7434.533,12.709
654,7437.244,12.713
655,7439.852,12.718
656,7446.040,12.728
657,7451.149,12.737
658,7450.184,12.735
659,7452.697,12.740
660,7456.130,12.746
661,7458.735,12.750
662,7461.313,12.754
663,7461.129,12.754
664,7463.889,12.759
665,7466.620,12.763
666,7468.420,12.767
667,7474.021,12.776
668,7477.464,12.782
669,7483.517,12.792
670,7485.963,12.797
671,7488.683,12.801
672,7491.700,12.806
673,7494.287,12.811
674,7497.156,12.816
675,7499.942,12.820
676,7501.751,12.824
677,7506.675,12.832
678,7510.257,12.838
679,7512.560,12.842
680,7515.549,12.847
681,7520.066,12.855
682,7525.736,12.865
683,7529.188,12.870
684,7531.845,12.875
685,7531.572,12.874
686,7534.861,12.880
687,7539.486,12.888
688,7542.015,12.892
689,7522.457,12.859
690,7527.216,12.867
691,7530.035,12.872
692,7532.825,12.877
693,7537.679,12.885
694,7540.418,12.890
695,7543.025,12.894
696,7546.204,12.899
697,7547.953,12.902
698,7550.599,12.907
699,7554.979,12.914
700,7559.975,12.923
701,7559.490,12.922
702,7559.989,12.923
703,7562.819,12.928
704,7565.187,12.932
705,7569.997,12.940
706,7572.903,12.945
707,7575.688,12.950
708,7579.098,12.956
709,7581.005,12.959
710,7583.751,12.964
711,7586.408,12.968
712,7589.127,12.973
713,7591.798,12.977
714,7593.854,12.981
715,7594.541,12.982
716,7597.194,12.987
717,7603.710,12.998
718,7607.065,13.004
719,7609.701,13.008
720,7613.666,13.015
721,7614.655,13.017
722,7618.654,13.023
723,7618.700,13.023
724,7623.801,13.032
725,7628.793,13.041
726,7629.997,13.043
727,7631.423,13.045
728,7639.700,13.059
729,7642.970,13.065
730,7644.933,13.068
731,7649.134,13.075
732,7652.044,13.080
733,7654.914,13.085
734,7657.616,13.090
735,7659.338,13.093
736,7663.796,13.101
737,7666.850,13.106
738,7670.231,13.112
739,7672.699,13.116
740,7674.803,13.119
741,7667.399,13.107
742,7670.465,13.112
743,7676.654,13.122
744,7679.174,13.127
745,7679.877,13.128
746,7682.787,13.133
747,7685.068,13.137
748,7687.305,13.141
749,7689.580,13.145
750,7693.345,13.151
751,7695.905,13.155
752,7698.416,13.160
753,7700.238,13.163
754,7686.987,13.140
755,7691.674,13.148
756,7695.731,13.155
757,7699.454,13.161
758,7702.435,13.167
759,7708.578,13.177
760,7711.375,13.182
761,7713.960,13.186
762,7716.750,13.191
763,7722.025,13.200
764,7725.215,13.205
765,7727.208,13.209
766,7728.817,13.212
767,7724.469,13.204
768,7729.157,13.212
769,7737.373,13.226
770,7739.915,13.231
771,7741.768,13.234
772,7738.327,13.228
773,7744.975,13.239
774,7747.691,13.244
775,7750.438,13.249
776,7755.194,13.257
777,7757.850,13.261
778,7759.846,13.265
779,7761.700,13.268
780,7760.898,13.266
781,7765.014,13.274
782,7768.244,13.279
783,7770.908,13.284
784,7771.478,13.285
785,7779.257,13.298
786,7781.955,13.302
787,7783.471,13.305
788,7785.954,13.309
789,7785.952,13.309
790,7791.246,13.318
791,7797.529,13.329
792,7799.137,13.332
793,7772.376,13.286
794,7775.817,13.292
795,7778.138,13.296
796,7780.034,13.299
797,7783.508,13.305
798,7785.888,13.309
799,7790.022,13.316
800,7789.930,13.316
801,7790.633,13.317
802,7795.522,13.326
803,7796.980,13.328
804,7800.217,13.334
805,7802.446,13.338
806,7802.043,13.337
807,7804.452,13.341
808,7806.989,13.345
809,7807.803,13.347
810,7809.756,13.350
811,7811.848,13.354
812,7814.107,13.357
813,7819.229,13.366
814,7821.149,13.369
815,7827.749,13.381
816,7828.240,13.382
817,7830.299,13.385
818,7831.293,13.387
819,7816.474,13.361
820,7821.180,13.370
821,7824.672,13.376
822,7827.238,13.380
823,7830.303,13.385
824,7831.283,13.387
825,7833.591,13.391
826,7838.256,13.399
827,7837.285,13.397
828,7840.732,13.403
829,7842.732,13.406
830,7846.703,13.413
831,7853.925,13.426
832,7840.435,13.402
833,7840.320,13.402
