684,5713.200,9.766
685,5717.815,9.774
686,5718.866,9.776
687,5720.970,9.779
688,5723.813,9.784
689,5717.789,9.774
690,5720.624,9.779
691,5722.990,9.783
692,5725.890,9.788
693,5729.515,9.794
694,5731.284,9.797
695,5734.708,9.803
696,5736.752,9.806
697,5739.101,9.810
698,5741.049,9.814
699,5743.012,9.817
700,5745.055,9.821
701,5746.662,9.823
702,5736.469,9.806
703,5740.189,9.812
704,5740.935,9.814
705,5743.692,9.818
706,5744.707,9.820
707,5746.594,9.823
708,5753.969,9.836
709,5753.284,9.835
710,5755.658,9.839
711,5757.721,9.842
712,5759.661,9.846
713,5761.584,9.849
714,5767.092,9.858
715,5760.141,9.846
716,5764.150,9.853
717,5765.800,9.856
718,5767.050,9.858
719,5771.874,9.866
720,5774.276,9.871
721,5776.199,9.874
722,5777.417,9.876
723,5780.080,9.880
724,5781.101,9.882
725,5784.364,9.888
726,5786.290,9.891
727,5788.292,9.895
728,5821.160,9.951
729,5824.274,9.956
730,5825.366,9.958
731,5827.622,9.962
732,5830.896,9.967
733,5833.014,9.971
734,5835.055,9.974
735,5838.032,9.980
736,5840.331,9.983
737,5841.480,9.985
738,5845.741,9.993
739,5847.725,9.996
740,5850.076,10.000
741,5833.542,9.972
742,5836.760,9.977
743,5840.083,9.983
744,5843.326,9.989
745,5847.182,9.995
746,5848.863,9.998
747,5851.861,10.003
748,5851.734,10.003
749,5852.930,10.005
750,5857.579,10.013
751,5859.642,10.016
752,5862.104,10.021
753,5863.322,10.023
754,5848.665,9.998
755,5852.366,10.004
756,5855.585,10.010
757,5858.819,10.015
758,5861.793,10.020
759,5863.532,10.023
760,5865.353,10.026
761,5867.709,10.030
762,5874.463,10.042
763,5876.771,10.046
764,5879.178,10.050
765,5880.330,10.052
766,5882.287,10.055
767,5867.028,10.029
768,5870.822,10.036
769,5873.437,10.040
770,5875.666,10.044
771,5877.831,10.048
772,5881.973,10.055
773,5884.463,10.059
774,5886.741,10.063
775,5889.080,10.067
776,5889.139,10.067
777,5890.918,10.070
778,5892.917,10.073
779,5895.144,10.077
780,5888.775,10.066
781,5893.556,10.074
782,5895.630,10.078
783,5897.551,10.081
784,5899.816,10.085
785,5903.453,10.091
786,5905.757,10.095
787,5905.677,10.095
788,5908.931,10.101
789,5910.666,10.104
790,5912.693,10.107
791,5916.813,10.114
792,5918.596,10.117
793,5917.977,10.116
794,5922.914,10.125
795,5924.874,10.128
796,5927.119,10.132
797,5929.266,10.135
798,5931.281,10.139
799,5933.378,10.143
800,5935.347,10.146
801,5938.119,10.151
802,5940.907,10.155
803,5941.352,10.156
804,5942.641,10.158
805,5944.132,10.161
806,5944.161,10.161
807,5945.705,10.164
808,5948.936,10.169
809,5950.724,10.172
810,5950.928,10.173
811,5952.732,10.176
812,5959.088,10.186
813,5959.507,10.187
814,5961.264,10.190
815,5962.865,10.193
816,5966.158,10.199
817,5967.609,10.201
818,5969.340,10.204
819,5967.984,10.202
820,5971.393,10.208
821,5973.736,10.212
822,5975.913,10.215
823,5977.664,10.218
824,5980.242,10.223
825,5980.975,10.224
826,5982.999,10.227
827,5984.400,10.230
828,5987.587,10.235
829,5990.172,10.240
830,5993.842,10.246
831,5995.563,10.249
832,5999.680,10.256
833,6005.263,10.265
