195,14585.013,3.116
196,14607.103,3.121
197,14628.704,3.125
198,14649.627,3.130
199,14670.166,3.134
200,14690.621,3.138
201,14711.276,3.143
202,14732.930,3.147
203,14752.945,3.152
204,14772.836,3.156
205,14792.729,3.160
206,14811.413,3.164
207,14833.030,3.169
208,14844.289,3.171
209,14864.588,3.176
210,14886.438,3.180
211,14907.637,3.185
212,14926.719,3.189
213,14945.179,3.193
214,14964.745,3.197
215,14983.660,3.201
216,15003.455,3.205
217,15021.949,3.209
218,15040.720,3.213
219,15059.877,3.217
220,15078.366,3.221
221,15019.689,3.209
222,15039.312,3.213
223,15058.767,3.217
224,15078.347,3.221
225,15097.007,3.225
226,15115.443,3.229
227,15133.922,3.233
228,15152.014,3.237
229,15170.838,3.241
230,15190.183,3.245
231,15206.835,3.249
232,15225.779,3.253
233,15243.149,3.256
234,15222.316,3.252
235,15245.987,3.257
236,15267.690,3.262
237,15288.912,3.266
238,15308.864,3.270
239,15328.416,3.275
240,15347.582,3.279
241,15366.556,3.283
242,15385.406,3.287
243,15403.674,3.291
244,15426.300,3.296
245,15444.288,3.299
246,15461.792,3.303
247,15445.775,3.300
248,15463.249,3.303
249,15481.780,3.307
250,15503.005,3.312
251,15522.375,3.316
252,15539.456,3.320
253,15556.145,3.323
254,15573.391,3.327
255,15590.710,3.331
256,15608.262,3.334
257,15625.298,3.338
258,15641.924,3.342
259,15659.546,3.345
260,15557.910,3.324
261,15575.932,3.327
262,15593.698,3.331
263,15611.320,3.335
264,15628.955,3.339
265,15645.733,3.342
266,15662.415,3.346
267,15679.513,3.350
268,15695.997,3.353
269,15713.217,3.357
270,15731.467,3.361
271,15748.031,3.364
272,15764.026,3.368
273,15759.785,3.367
274,15779.593,3.371
275,15795.697,3.374
276,15810.038,3.377
277,15828.244,3.381
278,15844.439,3.385
279,15860.181,3.388
280,15876.171,3.392
281,15892.527,3.395
282,15906.319,3.398
283,15921.709,3.401
284,15940.728,3.405
285,15956.146,3.409
286,15959.637,3.409
287,15978.030,3.413
288,15995.189,3.417
289,16012.578,3.421
290,16031.978,3.425
291,16047.797,3.428
292,16063.752,3.432
293,16079.697,3.435
294,16095.135,3.438
295,16110.597,3.442
296,16125.994,3.445
297,16143.840,3.449
298,16159.335,3.452
299,16156.338,3.451
300,16172.842,3.455
301,16188.708,3.458
302,16205.876,3.462
303,16220.680,3.465
304,16233.770,3.468
305,16248.752,3.471
306,16267.338,3.475
307,16279.992,3.478
308,16294.750,3.481
309,16309.690,3.484
310,16323.999,3.487
311,16341.537,3.491
312,16312.429,3.485
313,16332.599,3.489
314,16348.818,3.493
315,16358.323,3.495
316,16373.745,3.498
317,16391.376,3.502
318,16405.186,3.505
319,16422.679,3.508
320,16437.229,3.511
321,16450.493,3.514
322,16464.302,3.517
323,16478.481,3.520
324,16494.874,3.524
325,12815.167,2.738
326,12820.562,2.739
327,12827.406,2.740
328,12835.294,2.742
329,12843.577,2.744
330,12849.894,2.745
331,12859.154,2.747
332,12873.764,2.750
333,12882.231,2.752
334,12891.068,2.754
335,12904.410,2.757
336,12912.043,2.758
337,12920.906,2.760
338,12901.650,2.756
339,12912.400,2.758
340,12924.939,2.761
341,12933.666,2.763
342,12943.652,2.765
343,12947.925,2.766
344,12957.810,2.768
345,12967.634,2.770
346,12977.319,2.772
347,12996.194,2.776
348,13005.914,2.778
349,13015.885,2.781
350,13025.564,2.783
351,13004.904,2.778
352,13015.341,2.780
353,13027.699,2.783
354,13039.010,2.786
355,13046.498,2.787
356,13055.941,2.789
357,13067.299,2.792
358,13076.560,2.794
359,13087.238,2.796
360,13097.009,2.798
361,13106.487,2.800
362,13117.235,2.802
363,13127.688,2.804
364,13131.538,2.805
365,13140.825,2.807
366,13151.421,2.810
367,13161.599,2.812
368,13170.977,2.814
369,13178.904,2.815
370,13187.660,2.817
371,13196.799,2.819
372,13210.355,2.822
373,13219.684,2.824
374,13226.993,2.826
375,13238.040,2.828
376,13247.238,2.830
377,13240.716,2.829
378,13249.491,2.830
379,13259.168,2.833
380,13268.659,2.835
381,13281.809,2.837
382,13291.532,2.839
383,13300.807,2.841
384,13312.890,2.844
385,13319.736,2.845
386,13331.154,2.848
387,13341.114,2.850
388,13348.139,2.852
389,13356.658,2.853
390,13361.023,2.854
391,13370.828,2.856
392,13380.165,2.858
393,13389.496,2.860
394,13401.931,2.863
395,13410.829,2.865
396,13422.999,2.868
397,13427.581,2.869
398,13436.554,2.870
399,13445.376,2.872
400,13454.356,2.874
401,13463.543,2.876
402,13472.427,2.878
403,13464.733,2.876
404,13476.280,2.879
405,13486.903,2.881
406,13496.802,2.883
407,13506.597,2.885
408,13516.307,2.887
409,13531.800,2.891
410,13540.829,2.893
411,13548.055,2.894
412,13561.125,2.897
413,13569.954,2.899
414,13579.574,2.901
415,13587.300,2.903
416,13564.996,2.898
417,13575.076,2.900
418,13584.943,2.902
419,13593.961,2.904
420,13601.948,2.906
421,13610.692,2.908
422,13619.767,2.910
423,13628.791,2.912
424,13642.178,2.914
425,13650.938,2.916
426,13659.855,2.918
427,13670.367,2.920
428,13679.087,2.922
429,13624.759,2.911
430,13631.181,2.912
431,13639.152,2.914
432,13649.062,2.916
433,13656.625,2.917
434,13662.143,2.919
435,13671.247,2.921
436,13682.302,2.923
437,13690.544,2.925
438,13700.521,2.927
439,13707.219,2.928
440,13714.972,2.930
441,13719.751,2.931
442,13719.780,2.931
443,13724.464,2.932
444,13736.334,2.934
445,13745.966,2.937
446,13754.597,2.938
447,13764.098,2.940
448,13771.852,2.942
449,13779.718,2.944
450,13791.337,2.946
451,13794.636,2.947
452,13801.436,2.948
453,13810.159,2.950
454,13817.340,2.952
455,13802.207,2.949
456,13811.995,2.951
457,13820.347,2.952
458,13829.122,2.954
459,13836.777,2.956
460,13854.164,2.960
461,13859.430,2.961
462,13867.187,2.962
463,13875.023,2.964
464,13882.030,2.966
465,13890.863,2.967
466,13898.273,2.969
467,13907.877,2.971
468,13880.091,2.965
469,13890.593,2.967
470,13900.053,2.969
471,13912.729,2.972
472,13921.803,2.974
473,13930.739,2.976
474,13932.749,2.976
475,13945.129,2.979
476,13954.232,2.981
477,13963.942,2.983
478,13971.724,2.985
479,13979.203,2.986
480,13987.045,2.988
481,13934.535,2.977
482,13967.124,2.984
483,13995.156,2.990
484,14019.335,2.995
485,14035.235,2.998
486,14053.012,3.002
487,14073.628,3.007
488,14087.585,3.010
489,14102.837,3.013
490,14115.684,3.016
491,14128.672,3.018
492,14141.233,3.021
493,14153.139,3.024
494,14119.256,3.016
495,14132.385,3.019
496,14141.576,3.021
497,14155.449,3.024
498,14160.135,3.025
499,14178.832,3.029
500,14197.324,3.033
501,14207.828,3.035
502,14213.860,3.037
503,14223.066,3.038
504,14231.563,3.040
505,14243.089,3.043
506,14253.711,3.045
507,14246.914,3.044
508,14256.487,3.046
509,14265.491,3.048
510,14277.990,3.050
511,14291.697,3.053
512,14296.789,3.054
513,14309.220,3.057
514,14312.813,3.058
515,14320.764,3.059
516,14337.146,3.063
517,14345.474,3.065
518,14354.446,3.067
519,14363.259,3.068
520,14353.865,3.066
521,14363.364,3.068
522,14369.212,3.070
523,14381.044,3.072
524,14390.082,3.074
525,14403.290,3.077
526,14413.312,3.079
527,14421.149,3.081
528,14429.868,3.083
529,14438.456,3.084
530,14446.773,3.086
531,14454.834,3.088
532,14463.249,3.090
533,14470.314,3.091
534,14482.842,3.094
535,14492.416,3.096
536,14501.598,3.098
537,14510.129,3.100
538,14523.042,3.103
539,14523.901,3.103
540,14532.057,3.104
541,14539.683,3.106
542,14547.897,3.108
543,14570.180,3.113
544,14577.773,3.114
545,14585.339,3.116
546,14574.979,3.114
547,14584.371,3.116
548,14593.093,3.118
549,14599.634,3.119
550,14607.856,3.121
551,14617.192,3.123
552,14623.951,3.124
553,14631.630,3.126
554,14639.532,3.127
555,14654.103,3.131
556,14661.895,3.132
557,14670.719,3.134
558,14679.278,3.136
559,14655.374,3.131
560,14664.499,3.133
561,14672.789,3.135
562,14679.724,3.136
563,14688.809,3.138
564,14701.665,3.141
565,14707.188,3.142
566,14717.881,3.144
567,14725.513,3.146
568,14734.670,3.148
569,14741.914,3.149
570,14752.210,3.152
571,14755.241,3.152
572,14732.575,3.147
573,14740.334,3.149
574,14749.014,3.151
575,14757.108,3.153
576,14765.995,3.154
577,14773.882,3.156
578,14780.764,3.158
579,14788.088,3.159
580,14796.751,3.161
581,14806.909,3.163
582,14813.956,3.165
583,14824.058,3.167
584,14834.268,3.169
585,14739.231,3.149
586,14751.055,3.151
587,14758.457,3.153
588,14767.061,3.155
589,14774.316,3.156
590,14783.367,3.158
591,14793.943,3.160
592,14801.437,3.162
593,14807.285,3.163
594,14814.624,3.165
595,14821.729,3.166
596,14828.560,3.168
597,14835.592,3.169
598,14850.714,3.173
599,14860.297,3.175
600,14869.749,3.177
601,14870.650,3.177
602,14879.620,3.179
603,14886.996,3.180
604,14894.746,3.182
605,14902.004,3.184
606,14917.665,3.187
607,14926.678,3.189
608,14930.625,3.190
609,14938.711,3.191
610,14946.192,3.193
611,14946.178,3.193
612,14954.407,3.195
613,14961.783,3.196
614,14969.418,3.198
615,14977.083,3.200
616,14985.008,3.201
617,14992.162,3.203
618,15003.506,3.205
619,15009.174,3.206
620,15022.184,3.209
621,15033.943,3.212
622,15040.833,3.213
623,15041.767,3.213
624,15025.792,3.210
625,15033.991,3.212
626,15046.749,3.214
627,15052.852,3.216
628,15063.312,3.218
629,15066.701,3.219
630,15080.047,3.222
631,15087.976,3.223
632,15095.204,3.225
633,15102.563,3.226
634,15107.794,3.227
635,15115.484,3.229
636,15121.221,3.230
637,15134.266,3.233
638,15143.610,3.235
639,15151.715,3.237
640,15153.248,3.237
641,15161.496,3.239
642,15168.773,3.240
643,15175.275,3.242
644,15182.655,3.243
645,15189.366,3.245
646,15196.899,3.247
647,15205.691,3.248
648,15211.853,3.250
649,15219.223,3.251
650,15209.399,3.249
651,15215.644,3.251
652,15221.643,3.252
653,15225.924,3.253
654,15240.758,3.256
655,15246.962,3.257
656,15259.106,3.260
657,15259.087,3.260
658,15267.168,3.262
659,15274.794,3.263
660,15288.272,3.266
661,15295.000,3.267
662,15301.801,3.269
663,15239.191,3.256
664,15242.372,3.256
665,15252.032,3.258
666,15261.090,3.260
667,15266.899,3.261
668,15273.327,3.263
669,15280.200,3.264
670,15285.888,3.266
671,15289.284,3.266
672,15295.473,3.268
673,15308.751,3.270
674,15315.418,3.272
675,15322.027,3.273
676,15214.745,3.250
677,15225.707,3.253
678,15233.754,3.254
679,15240.858,3.256
680,15250.672,3.258
681,15257.121,3.259
682,15262.867,3.261
683,15263.276,3.261
684,15278.195,3.264
685,15283.824,3.265
686,15285.161,3.265
687,15290.737,3.267
688,15305.400,3.270
689,15213.455,3.250
690,15240.701,3.256
691,15263.333,3.261
692,15284.066,3.265
693,15299.143,3.268
694,15313.709,3.271
695,15325.514,3.274
696,15338.163,3.277
697,15349.175,3.279
698,15367.757,3.283
699,15378.198,3.285
700,15389.893,3.288
701,15400.232,3.290
702,15389.409,3.288
703,15399.969,3.290
704,15414.039,3.293
705,15421.915,3.295
706,15430.420,3.296
707,15439.947,3.298
708,15448.579,3.300
709,15460.195,3.303
710,15467.842,3.304
711,15476.034,3.306
712,15483.963,3.308
713,15495.136,3.310
714,15502.823,3.312
715,15987.815,3.415
716,16131.218,3.446
717,16226.870,3.467
718,16304.519,3.483
719,16367.844,3.497
720,16421.702,3.508
721,16468.057,3.518
722,16511.990,3.527
723,16551.382,3.536
724,16586.304,3.543
725,16620.260,3.551
726,16648.588,3.557
727,16676.551,3.563
728,16673.671,3.562
729,16702.051,3.568
730,16730.681,3.574
731,16756.790,3.580
732,16782.717,3.585
733,16807.315,3.591
734,16829.783,3.595
735,16851.043,3.600
736,16874.297,3.605
737,16894.441,3.609
738,16913.589,3.613
739,16927.223,3.616
740,16945.941,3.620
741,16917.750,3.614
742,16947.351,3.620
743,16964.813,3.624
744,16984.066,3.628
745,17001.004,3.632
746,17018.690,3.636
747,17028.494,3.638
748,17045.089,3.641
749,17056.758,3.644
750,17074.686,3.648
751,17093.081,3.652
752,17109.823,3.655
753,17124.560,3.658
754,16911.225,3.613
755,16930.019,3.617
756,16936.675,3.618
757,16958.986,3.623
758,16971.815,3.626
759,16983.045,3.628
760,16995.828,3.631
761,17007.876,3.633
762,17019.952,3.636
763,17034.104,3.639
764,17046.536,3.642
765,17062.161,3.645
766,17074.816,3.648
767,17077.597,3.648
768,17095.125,3.652
769,17105.773,3.654
770,17120.067,3.657
771,17134.778,3.660
772,17146.776,3.663
773,17158.808,3.666
774,17167.163,3.667
775,17178.435,3.670
776,17188.942,3.672
777,17200.569,3.675
778,17213.590,3.677
779,17224.606,3.680
780,17246.987,3.684
781,17265.453,3.688
782,17269.872,3.689
783,17282.254,3.692
784,17298.485,3.695
785,17310.154,3.698
786,17322.392,3.701
787,17328.955,3.702
788,17336.973,3.704
789,17346.730,3.706
790,17361.821,3.709
791,17373.647,3.712
792,17384.476,3.714
793,17342.789,3.705
794,17353.754,3.707
795,17366.086,3.710
796,17379.723,3.713
797,17388.066,3.715
798,17406.066,3.718
799,17413.165,3.720
800,17425.661,3.723
801,17438.816,3.725
802,17444.018,3.727
803,17454.614,3.729
804,17469.503,3.732
805,17480.743,3.734
806,17434.486,3.725
807,17443.840,3.727
808,17457.554,3.729
809,17468.346,3.732
810,17481.096,3.734
811,17489.994,3.736
812,17506.360,3.740
813,17520.163,3.743
814,17529.890,3.745
815,17534.651,3.746
816,17542.274,3.748
817,17550.485,3.749
818,17559.124,3.751
819,17554.924,3.750
820,17563.447,3.752
821,17570.555,3.754
822,17590.422,3.758
823,17599.403,3.760
824,17613.658,3.763
825,17618.429,3.764
826,17632.436,3.767
827,17641.002,3.769
828,17652.399,3.771
829,17661.336,3.773
830,17670.599,3.775
831,17681.660,3.777
832,17593.546,3.759
833,17601.694,3.760
