163,93.152,10.350
164,93.277,10.364
165,93.398,10.378
166,93.515,10.391
167,93.630,10.403
168,93.742,10.416
169,93.852,10.428
170,93.959,10.440
171,94.065,10.452
172,94.170,10.463
173,94.272,10.475
174,94.374,10.486
175,94.474,10.497
176,94.573,10.508
177,94.670,10.519
178,94.767,10.530
179,94.863,10.540
180,94.957,10.551
181,95.051,10.561
182,95.144,10.572
183,95.235,10.582
184,95.327,10.592
185,95.417,10.602
186,95.507,10.612
187,95.595,10.622
188,95.684,10.632
189,95.771,10.641
190,95.858,10.651
191,95.944,10.660
192,96.030,10.670
193,96.115,10.679
194,96.199,10.689
195,96.283,10.698
196,96.366,10.707
197,96.449,10.717
198,96.531,10.726
199,96.612,10.735
200,96.694,10.744
201,96.774,10.753
202,96.854,10.762
203,96.934,10.770
204,97.013,10.779
205,97.092,10.788
206,97.170,10.797
207,97.248,10.805
208,97.325,10.814
209,97.402,10.822
210,97.479,10.831
211,97.555,10.839
212,97.630,10.848
213,97.706,10.856
214,97.781,10.865
215,97.855,10.873
216,97.929,10.881
217,98.003,10.889
218,98.076,10.897
219,98.149,10.905
220,98.222,10.914
221,97.940,10.882
222,98.023,10.891
223,98.101,10.900
224,98.178,10.909
225,98.253,10.917
226,98.327,10.925
227,98.400,10.933
228,98.472,10.941
229,98.544,10.949
230,98.615,10.957
231,98.685,10.965
232,98.755,10.973
233,98.825,10.981
234,98.894,10.988
235,98.963,10.996
236,99.031,11.003
237,99.099,11.011
238,99.167,11.019
239,99.234,11.026
240,99.301,11.033
241,99.367,11.041
242,99.434,11.048
243,99.499,11.055
244,99.565,11.063
245,99.630,11.070
246,99.695,11.077
247,99.760,11.084
248,99.824,11.092
249,99.888,11.099
250,99.952,11.106
251,100.016,11.113
252,100.079,11.120
253,100.142,11.127
254,100.205,11.134
255,100.267,11.141
256,100.329,11.148
257,100.391,11.155
258,100.453,11.161
259,100.514,11.168
260,100.575,11.175
261,100.636,11.182
262,100.697,11.189
263,100.757,11.195
264,100.818,11.202
265,100.878,11.209
266,100.937,11.215
267,100.997,11.222
268,101.056,11.228
269,101.115,11.235
270,101.174,11.242
271,101.233,11.248
272,101.291,11.255
273,101.349,11.261
274,101.407,11.267
275,101.465,11.274
276,101.522,11.280
277,101.580,11.287
278,101.637,11.293
279,101.694,11.299
280,101.750,11.306
281,101.807,11.312
282,101.863,11.318
283,101.919,11.324
284,101.975,11.331
285,102.031,11.337
286,102.086,11.343
287,102.142,11.349
288,102.197,11.355
289,102.252,11.361
290,102.307,11.367
291,102.361,11.373
292,102.415,11.379
293,102.470,11.386
294,102.524,11.392
295,102.578,11.398
296,102.631,11.403
297,102.685,11.409
298,102.738,11.415
299,102.776,11.420
300,102.839,11.427
301,102.898,11.433
302,102.956,11.440
303,103.013,11.446
304,103.069,11.452
305,103.124,11.458
306,103.179,11.464
307,103.233,11.470
308,103.287,11.476
309,103.340,11.482
310,103.393,11.488
311,103.446,11.494
312,103.824,11.536
313,104.050,11.561
314,104.221,11.580
315,104.364,11.596
316,104.489,11.610
317,104.602,11.622
318,104.707,11.634
319,104.806,11.645
320,104.899,11.655
321,104.988,11.665
322,105.074,11.675
323,105.157,11.684
324,105.237,11.693
325,105.316,11.702
326,105.392,11.710
327,105.467,11.719
328,105.540,11.727
329,105.612,11.735
330,105.683,11.743
331,105.752,11.750
332,105.821,11.758
333,105.888,11.765
334,105.955,11.773
335,106.021,11.780
336,106.086,11.787
337,106.151,11.795
338,106.000,11.778
339,106.081,11.787
340,106.155,11.795
341,106.226,11.803
342,106.295,11.811
343,106.362,11.818
344,106.427,11.825
345,106.492,11.832
346,106.555,11.839
347,106.618,11.846
348,106.680,11.853
349,106.741,11.860
350,106.802,11.867
351,106.781,11.865
352,106.834,11.870
353,106.889,11.877
354,106.944,11.883
355,107.000,11.889
356,107.055,11.895
357,107.111,11.901
358,107.166,11.907
359,107.221,11.913
360,107.276,11.920
361,107.330,11.926
362,107.384,11.932
363,107.438,11.938
364,107.492,11.944
365,107.546,11.950
366,107.599,11.955
367,107.652,11.961
368,107.705,11.967
369,107.758,11.973
370,107.810,11.979
371,107.862,11.985
372,107.914,11.990
373,107.966,11.996
374,108.017,12.002
375,108.068,12.008
376,108.120,12.013
377,106.577,11.842
378,106.692,11.855
379,106.786,11.865
380,106.869,11.874
381,106.946,11.883
382,107.018,11.891
383,107.087,11.899
384,107.153,11.906
385,107.217,11.913
386,107.280,11.920
387,107.341,11.927
388,107.401,11.933
389,107.460,11.940
390,105.794,11.755
391,105.760,11.751
392,105.755,11.751
393,105.763,11.751
394,105.779,11.753
395,105.800,11.756
396,105.826,11.758
397,105.854,11.762
398,105.884,11.765
399,105.915,11.768
400,105.948,11.772
401,105.982,11.776
402,106.017,11.780
403,105.312,11.701
404,105.424,11.714
405,105.512,11.724
406,105.588,11.732
407,105.657,11.740
408,105.721,11.747
409,105.782,11.754
410,105.840,11.760
411,105.896,11.766
412,105.951,11.772
413,106.004,11.778
414,106.057,11.784
415,106.108,11.790
416,106.022,11.780
417,106.083,11.787
418,106.140,11.793
419,106.194,11.799
420,106.247,11.805
421,106.298,11.811
422,106.348,11.816
423,106.398,11.822
424,106.446,11.827
425,106.495,11.833
426,106.542,11.838
427,106.589,11.843
428,106.636,11.848
429,106.682,11.854
430,106.728,11.859
431,106.774,11.864
432,106.819,11.869
433,106.864,11.874
434,106.909,11.879
435,106.953,11.884
436,106.997,11.889
437,107.041,11.893
438,107.085,11.898
439,107.128,11.903
440,107.171,11.908
441,107.214,11.913
442,107.257,11.917
443,107.300,11.922
444,107.342,11.927
445,107.384,11.932
446,107.426,11.936
447,107.468,11.941
448,107.510,11.946
449,107.551,11.950
450,107.593,11.955
451,107.634,11.959
452,107.675,11.964
453,107.716,11.968
454,107.756,11.973
455,107.797,11.977
456,107.837,11.982
457,107.878,11.986
458,107.918,11.991
459,107.958,11.995
460,107.998,12.000
461,108.037,12.004
462,108.077,12.009
463,108.117,12.013
464,108.156,12.017
465,108.195,12.022
466,108.234,12.026
467,108.273,12.030
468,108.312,12.035
469,108.351,12.039
470,108.390,12.043
471,108.428,12.048
472,108.467,12.052
473,108.505,12.056
474,108.543,12.060
475,108.581,12.065
476,108.619,12.069
477,108.657,12.073
478,108.695,12.077
479,108.733,12.081
480,108.770,12.086
481,108.808,12.090
482,108.845,12.094
483,108.882,12.098
484,108.919,12.102
485,108.957,12.106
486,108.994,12.110
487,109.030,12.114
488,109.067,12.119
489,109.104,12.123
490,109.141,12.127
491,109.177,12.131
492,109.213,12.135
493,109.250,12.139
494,109.286,12.143
495,109.322,12.147
496,109.358,12.151
497,109.394,12.155
498,109.430,12.159
499,109.466,12.163
500,109.502,12.167
501,109.537,12.171
502,109.573,12.175
503,109.608,12.179
504,109.644,12.183
505,109.679,12.187
506,109.714,12.190
507,109.749,12.194
508,109.785,12.198
509,109.819,12.202
510,109.854,12.206
511,109.889,12.210
512,109.924,12.214
513,109.959,12.218
514,109.993,12.221
515,110.028,12.225
516,110.062,12.229
517,110.097,12.233
518,110.131,12.237
519,110.165,12.241
520,110.199,12.244
521,110.233,12.248
522,110.267,12.252
523,110.301,12.256
524,110.335,12.259
525,110.369,12.263
526,110.403,12.267
527,110.436,12.271
528,110.470,12.274
529,110.503,12.278
530,110.537,12.282
531,110.570,12.286
532,110.603,12.289
533,110.637,12.293
534,110.670,12.297
535,110.703,12.300
536,110.736,12.304
537,110.769,12.308
538,110.802,12.311
539,110.834,12.315
540,110.867,12.319
541,110.900,12.322
542,110.932,12.326
543,110.965,12.329
544,110.998,12.333
545,111.030,12.337
546,111.062,12.340
547,111.095,12.344
548,111.127,12.347
549,111.159,12.351
550,111.191,12.355
551,111.223,12.358
552,111.255,12.362
553,111.287,12.365
554,111.319,12.369
555,111.351,12.372
556,111.382,12.376
557,111.414,12.379
558,111.446,12.383
559,111.477,12.386
560,111.509,12.390
561,111.540,12.393
562,111.572,12.397
563,111.603,12.400
564,111.634,12.404
565,111.665,12.407
566,111.697,12.411
567,111.728,12.414
568,111.759,12.418
569,111.790,12.421
570,111.821,12.425
571,111.852,12.428
572,111.882,12.431
573,111.913,12.435
574,111.944,12.438
575,111.974,12.442
576,112.005,12.445
577,112.036,12.448
578,112.066,12.452
579,112.096,12.455
580,112.127,12.459
581,112.157,12.462
582,112.187,12.465
583,112.218,12.469
584,112.248,12.472
585,96.638,10.738
586,96.758,10.751
587,96.847,10.761
588,96.921,10.769
589,96.984,10.776
590,97.041,10.782
591,97.094,10.788
592,97.143,10.794
593,97.189,10.799
594,97.233,10.804
595,97.275,10.808
596,97.315,10.813
597,97.355,10.817
598,97.393,10.821
599,97.430,10.826
600,97.466,10.830
601,97.502,10.834
602,97.537,10.837
603,97.571,10.841
604,97.605,10.845
605,97.638,10.849
606,97.670,10.852
607,97.703,10.856
608,97.734,10.859
609,97.766,10.863
610,97.797,10.866
611,97.828,10.870
612,97.858,10.873
613,97.888,10.876
614,97.918,10.880
615,97.948,10.883
616,97.978,10.886
617,98.007,10.890
618,98.036,10.893
619,98.064,10.896
620,98.093,10.899
621,98.121,10.902
622,98.150,10.906
623,98.178,10.909
624,98.206,10.912
625,98.233,10.915
626,98.261,10.918
627,98.288,10.921
628,98.315,10.924
629,98.343,10.927
630,98.370,10.930
631,98.396,10.933
632,98.423,10.936
633,98.450,10.939
634,98.476,10.942
635,98.503,10.945
636,98.529,10.948
637,98.555,10.951
638,98.581,10.953
639,98.607,10.956
640,98.633,10.959
641,98.659,10.962
642,98.684,10.965
643,98.710,10.968
644,98.735,10.971
645,98.761,10.973
646,98.786,10.976
647,98.811,10.979
648,98.836,10.982
649,98.861,10.985
650,98.886,10.987
651,98.911,10.990
652,98.936,10.993
653,98.961,10.996
654,98.985,10.998
655,99.010,11.001
656,99.034,11.004
657,99.059,11.007
658,99.083,11.009
659,99.107,11.012
660,99.132,11.015
661,99.156,11.017
662,99.180,11.020
663,99.204,11.023
664,99.228,11.025
665,99.252,11.028
666,99.276,11.031
667,99.299,11.033
668,99.323,11.036
669,99.347,11.039
670,99.370,11.041
671,99.394,11.044
672,99.417,11.046
673,99.441,11.049
674,99.464,11.052
675,99.487,11.054
676,99.511,11.057
677,99.534,11.059
678,99.557,11.062
679,99.580,11.064
680,99.603,11.067
681,99.626,11.070
682,99.649,11.072
683,99.672,11.075
684,99.695,11.077
685,99.717,11.080
686,99.740,11.082
687,99.763,11.085
688,99.786,11.087
689,98.316,10.924
690,98.348,10.928
691,98.377,10.931
692,98.404,10.934
693,98.430,10.937
694,98.456,10.940
695,98.481,10.942
696,98.505,10.945
697,98.529,10.948
698,98.553,10.950
699,98.577,10.953
700,98.600,10.956
701,98.623,10.958
702,98.646,10.961
703,98.669,10.963
704,98.692,10.966
705,98.715,10.968
706,98.737,10.971
707,98.760,10.973
708,98.782,10.976
709,98.804,10.978
710,98.826,10.981
711,98.849,10.983
712,98.871,10.986
713,98.893,10.988
714,98.914,10.990
715,98.936,10.993
716,98.958,10.995
717,98.980,10.998
718,99.001,11.000
719,99.023,11.003
720,99.044,11.005
721,99.066,11.007
722,99.087,11.010
723,99.108,11.012
724,99.129,11.014
725,99.151,11.017
726,99.172,11.019
727,99.193,11.021
728,99.214,11.024
729,99.235,11.026
730,99.256,11.028
731,99.277,11.031
732,99.298,11.033
733,99.318,11.035
734,99.339,11.038
735,99.360,11.040
736,99.380,11.042
737,99.401,11.045
738,99.422,11.047
739,99.442,11.049
740,99.463,11.051
741,99.483,11.054
742,99.504,11.056
743,99.524,11.058
744,99.544,11.060
745,99.565,11.063
746,99.585,11.065
747,99.605,11.067
748,99.625,11.069
749,99.645,11.072
750,99.665,11.074
751,99.685,11.076
752,99.706,11.078
753,99.725,11.081
754,99.745,11.083
755,99.765,11.085
756,99.785,11.087
757,99.805,11.089
758,99.825,11.092
759,99.845,11.094
760,99.864,11.096
761,99.884,11.098
762,99.904,11.100
763,99.923,11.103
764,99.943,11.105
765,99.963,11.107
766,99.982,11.109
767,100.002,11.111
768,100.021,11.113
769,100.041,11.116
770,100.060,11.118
771,100.079,11.120
772,100.099,11.122
773,100.118,11.124
774,100.137,11.126
775,100.157,11.129
776,100.176,11.131
777,100.195,11.133
778,100.214,11.135
779,100.233,11.137
780,100.252,11.139
781,100.271,11.141
782,100.290,11.143
783,100.310,11.146
784,100.328,11.148
785,100.347,11.150
786,100.366,11.152
787,100.385,11.154
788,100.404,11.156
789,100.423,11.158
790,100.442,11.160
791,100.461,11.162
792,100.479,11.164
793,100.498,11.166
794,100.517,11.169
795,100.535,11.171
796,100.554,11.173
797,100.573,11.175
798,100.591,11.177
799,100.610,11.179
800,100.628,11.181
801,100.647,11.183
802,100.665,11.185
803,100.684,11.187
804,100.702,11.189
805,100.721,11.191
806,100.739,11.193
807,100.757,11.195
808,100.776,11.197
809,100.794,11.199
810,100.812,11.201
811,100.830,11.203
812,100.849,11.205
813,100.867,11.207
814,100.885,11.209
815,100.903,11.211
816,100.921,11.213
817,100.939,11.215
818,100.957,11.217
819,100.975,11.219
820,100.993,11.221
821,101.011,11.223
822,101.029,11.225
823,101.047,11.227
824,101.065,11.229
825,101.083,11.231
826,101.101,11.233
827,101.119,11.235
828,101.137,11.237
829,101.154,11.239
830,101.172,11.241
831,101.190,11.243
832,101.208,11.245
833,101.225,11.247
