146,670.114,9.180
147,671.028,9.192
148,671.932,9.205
149,672.829,9.217
150,673.717,9.229
151,674.599,9.241
152,675.474,9.253
153,676.344,9.265
154,677.207,9.277
155,678.064,9.289
156,678.284,9.292
157,679.124,9.303
158,679.961,9.315
159,680.794,9.326
160,681.622,9.337
161,682.446,9.349
162,683.266,9.360
163,684.081,9.371
164,684.892,9.382
165,685.699,9.393
166,686.501,9.404
167,687.299,9.415
168,688.093,9.426
169,688.882,9.437
170,689.668,9.448
171,690.449,9.458
172,691.226,9.469
173,692.000,9.479
174,692.769,9.490
175,693.535,9.500
176,694.297,9.511
177,695.055,9.521
178,695.809,9.532
179,696.560,9.542
180,697.307,9.552
181,698.050,9.562
182,698.790,9.572
183,699.526,9.583
184,700.259,9.593
185,700.988,9.603
186,701.714,9.613
187,702.436,9.622
188,703.156,9.632
189,703.871,9.642
190,704.584,9.652
191,705.293,9.662
192,705.999,9.671
193,706.702,9.681
194,707.402,9.690
195,708.890,9.711
196,709.701,9.722
197,710.472,9.732
198,711.221,9.743
199,711.956,9.753
200,712.680,9.763
201,713.395,9.773
202,714.104,9.782
203,714.806,9.792
204,715.503,9.801
205,716.194,9.811
206,716.882,9.820
207,717.565,9.830
208,718.089,9.837
209,718.923,9.848
210,719.704,9.859
211,720.455,9.869
212,721.188,9.879
213,721.906,9.889
214,722.613,9.899
215,723.312,9.908
216,724.003,9.918
217,724.688,9.927
218,725.366,9.937
219,726.039,9.946
220,726.708,9.955
221,727.086,9.960
222,727.719,9.969
223,728.357,9.977
224,728.995,9.986
225,729.631,9.995
226,730.266,10.004
227,730.898,10.012
228,731.529,10.021
229,732.156,10.030
230,732.781,10.038
231,733.403,10.047
232,734.023,10.055
233,734.640,10.064
234,733.494,10.048
235,734.205,10.058
236,734.881,10.067
237,735.539,10.076
238,736.184,10.085
239,736.819,10.093
240,737.448,10.102
241,738.071,10.111
242,738.688,10.119
243,739.301,10.127
244,739.910,10.136
245,740.515,10.144
246,741.117,10.152
247,738.440,10.116
248,739.369,10.128
249,740.186,10.140
250,740.944,10.150
251,741.666,10.160
252,742.362,10.169
253,743.039,10.179
254,743.701,10.188
255,744.351,10.197
256,744.990,10.205
257,745.621,10.214
258,746.245,10.223
259,746.861,10.231
260,746.566,10.227
261,747.158,10.235
262,747.748,10.243
263,748.336,10.251
264,748.921,10.259
265,749.503,10.267
266,750.081,10.275
267,750.657,10.283
268,751.229,10.291
269,751.798,10.299
270,752.364,10.306
271,752.928,10.314
272,753.488,10.322
273,747.474,10.239
274,747.797,10.244
275,748.192,10.249
276,748.623,10.255
277,749.074,10.261
278,749.539,10.268
279,750.012,10.274
280,750.491,10.281
281,750.975,10.287
282,751.462,10.294
283,751.951,10.301
284,752.441,10.307
285,752.933,10.314
286,745.913,10.218
287,746.500,10.226
288,747.056,10.234
289,747.595,10.241
290,748.124,10.248
291,748.646,10.255
292,749.163,10.263
293,749.675,10.270
294,750.184,10.276
295,750.690,10.283
296,751.193,10.290
297,751.696,10.297
298,752.195,10.304
299,752.821,10.313
300,753.325,10.320
301,753.824,10.326
302,754.319,10.333
303,754.811,10.340
304,755.304,10.347
305,755.793,10.353
306,756.284,10.360
307,756.772,10.367
308,757.256,10.373
309,757.738,10.380
310,758.217,10.387
311,758.692,10.393
312,757.162,10.372
313,758.043,10.384
314,758.796,10.394
315,759.481,10.404
316,760.135,10.413
317,760.751,10.421
318,761.348,10.429
319,761.927,10.437
320,762.494,10.445
321,763.054,10.453
322,763.605,10.460
323,764.145,10.468
324,764.685,10.475
325,763.848,10.464
326,764.397,10.471
327,764.932,10.479
328,765.467,10.486
329,765.989,10.493
330,766.500,10.500
331,767.008,10.507
332,767.524,10.514
333,768.024,10.521
334,768.526,10.528
335,769.018,10.534
336,769.504,10.541
337,769.989,10.548
338,770.909,10.560
339,771.402,10.567
340,771.897,10.574
341,772.378,10.581
342,772.855,10.587
343,773.332,10.594
344,773.821,10.600
345,774.292,10.607
346,774.766,10.613
347,775.244,10.620
348,775.705,10.626
349,776.176,10.633
350,776.653,10.639
351,777.094,10.645
352,777.572,10.652
353,778.018,10.658
354,778.466,10.664
355,778.915,10.670
356,779.373,10.676
357,779.818,10.682
358,780.265,10.689
359,780.709,10.695
360,781.148,10.701
361,781.592,10.707
362,782.041,10.713
363,782.479,10.719
364,781.306,10.703
365,781.795,10.710
366,782.282,10.716
367,782.743,10.723
368,783.198,10.729
369,783.648,10.735
370,784.100,10.741
371,784.540,10.747
372,784.977,10.753
373,785.410,10.759
374,785.842,10.765
375,786.273,10.771
376,786.696,10.777
377,787.161,10.783
378,787.661,10.790
379,788.097,10.796
380,788.529,10.802
381,788.934,10.807
382,789.404,10.814
383,789.827,10.820
384,790.248,10.825
385,790.667,10.831
386,791.075,10.837
387,791.526,10.843
388,791.976,10.849
389,792.390,10.855
390,787.428,10.787
391,788.336,10.799
392,789.081,10.809
393,789.743,10.818
394,790.364,10.827
395,790.941,10.835
396,791.485,10.842
397,792.011,10.849
398,792.482,10.856
399,793.018,10.863
400,793.508,10.870
401,793.991,10.877
402,794.466,10.883
403,794.934,10.890
404,795.397,10.896
405,795.866,10.902
406,796.335,10.909
407,796.782,10.915
408,797.240,10.921
409,797.679,10.927
410,798.122,10.933
411,798.524,10.939
412,798.949,10.945
413,799.374,10.950
414,799.797,10.956
415,800.219,10.962
416,800.307,10.963
417,800.837,10.970
418,801.407,10.978
419,801.877,10.985
420,802.303,10.990
421,802.750,10.997
422,803.190,11.003
423,803.626,11.009
424,804.057,11.014
425,804.502,11.021
426,804.922,11.026
427,805.351,11.032
428,805.767,11.038
429,806.176,11.044
430,806.585,11.049
431,807.031,11.055
432,807.435,11.061
433,807.801,11.066
434,808.200,11.071
435,808.658,11.078
436,809.048,11.083
437,809.438,11.088
438,809.829,11.094
439,810.250,11.099
440,810.651,11.105
441,811.037,11.110
442,811.419,11.115
443,811.801,11.121
444,812.183,11.126
445,812.557,11.131
446,812.940,11.136
447,813.334,11.142
448,813.713,11.147
449,814.091,11.152
450,814.473,11.157
451,814.826,11.162
452,815.233,11.168
453,815.603,11.173
454,815.974,11.178
455,814.153,11.153
456,814.673,11.160
457,815.215,11.167
458,815.657,11.173
459,816.082,11.179
460,816.537,11.185
461,816.944,11.191
462,817.346,11.197
463,817.744,11.202
464,818.138,11.207
465,818.550,11.213
466,818.860,11.217
467,819.322,11.224
468,818.944,11.218
469,819.374,11.224
470,819.785,11.230
471,820.186,11.235
472,820.561,11.241
473,821.010,11.247
474,821.390,11.252
475,821.778,11.257
476,822.146,11.262
477,822.494,11.267
478,822.861,11.272
479,823.228,11.277
480,823.593,11.282
481,824.727,11.298
482,825.070,11.302
483,825.469,11.308
484,825.822,11.313
485,826.175,11.317
486,826.464,11.321
487,826.811,11.326
488,827.222,11.332
489,827.645,11.338
490,827.993,11.342
491,828.341,11.347
492,828.689,11.352
493,828.996,11.356
494,829.194,11.359
495,829.615,11.365
496,829.983,11.370
497,830.337,11.374
498,830.656,11.379
499,831.070,11.385
500,831.412,11.389
501,831.726,11.394
502,832.082,11.398
503,832.418,11.403
504,832.755,11.408
505,833.093,11.412
506,833.474,11.417
507,833.764,11.421
508,834.191,11.427
509,834.600,11.433
510,834.924,11.437
511,835.248,11.442
512,835.575,11.446
513,835.926,11.451
514,836.250,11.455
515,836.540,11.459
516,836.860,11.464
517,837.183,11.468
518,837.564,11.473
519,837.956,11.479
520,839.882,11.505
521,840.336,11.511
522,840.701,11.516
523,841.031,11.521
524,841.383,11.526
525,841.838,11.532
526,842.154,11.536
527,842.452,11.540
528,842.814,11.545
529,843.142,11.550
530,843.501,11.555
531,843.822,11.559
532,844.146,11.564
533,844.514,11.569
534,844.831,11.573
535,845.229,11.578
536,845.534,11.583
537,845.871,11.587
538,846.185,11.592
539,846.502,11.596
540,846.775,11.600
541,847.079,11.604
542,847.458,11.609
543,847.771,11.613
544,848.085,11.618
545,848.381,11.622
546,835.075,11.439
547,836.232,11.455
548,837.067,11.467
549,837.732,11.476
550,838.346,11.484
551,838.930,11.492
552,839.541,11.501
553,840.043,11.507
554,840.525,11.514
555,840.990,11.520
556,841.395,11.526
557,841.793,11.531
558,842.286,11.538
559,842.763,11.545
560,843.127,11.550
561,843.522,11.555
562,843.915,11.560
563,844.304,11.566
564,844.778,11.572
565,845.151,11.577
566,845.518,11.582
567,845.886,11.587
568,846.280,11.593
569,846.639,11.598
570,846.981,11.602
571,847.325,11.607
572,847.756,11.613
573,848.104,11.618
574,848.422,11.622
575,848.732,11.626
576,849.125,11.632
577,849.507,11.637
578,849.820,11.641
579,850.194,11.646
580,850.520,11.651
581,850.861,11.656
582,851.224,11.661
583,851.530,11.665
584,851.849,11.669
585,849.888,11.642
586,850.444,11.650
587,850.881,11.656
588,851.290,11.662
589,851.737,11.668
590,852.115,11.673
591,852.485,11.678
592,852.849,11.683
593,853.127,11.687
594,853.474,11.691
595,853.904,11.697
596,854.356,11.704
597,854.668,11.708
598,854.076,11.700
599,854.469,11.705
600,854.841,11.710
601,855.265,11.716
602,855.612,11.721
603,855.956,11.725
604,856.285,11.730
605,856.615,11.734
606,857.007,11.740
607,857.376,11.745
608,857.702,11.749
609,857.991,11.753
610,858.304,11.758
611,857.322,11.744
612,857.568,11.748
613,857.812,11.751
614,858.067,11.754
615,858.299,11.758
616,858.547,11.761
617,858.817,11.765
618,859.094,11.768
619,859.374,11.772
620,859.658,11.776
621,859.943,11.780
622,860.371,11.786
623,860.706,11.790
624,860.972,11.794
625,861.242,11.798
626,861.503,11.801
627,861.737,11.805
628,862.003,11.808
629,862.492,11.815
630,862.803,11.819
631,863.079,11.823
632,863.358,11.827
633,863.627,11.831
634,863.907,11.834
635,864.195,11.838
636,864.565,11.843
637,864.865,11.847
638,865.126,11.851
639,865.407,11.855
640,865.678,11.859
641,865.952,11.862
642,866.227,11.866
643,866.514,11.870
644,866.781,11.874
645,867.059,11.878
646,867.310,11.881
647,867.533,11.884
648,867.888,11.889
649,868.154,11.893
650,868.019,11.891
651,868.318,11.895
652,868.610,11.899
653,868.897,11.903
654,869.181,11.907
655,869.463,11.910
656,869.744,11.914
657,870.023,11.918
658,870.364,11.923
659,870.757,11.928
660,871.006,11.932
661,871.270,11.935
662,871.607,11.940
663,872.634,11.954
664,872.891,11.957
665,873.198,11.962
666,873.454,11.965
667,873.807,11.970
668,874.071,11.974
669,874.340,11.977
670,874.591,11.981
671,874.877,11.985
672,875.136,11.988
673,875.399,11.992
674,875.663,11.995
675,875.927,11.999
676,873.409,11.965
677,873.662,11.968
678,873.920,11.972
679,874.178,11.975
680,874.466,11.979
681,874.717,11.982
682,875.046,11.987
683,875.320,11.991
684,875.562,11.994
685,875.768,11.997
686,876.063,12.001
687,876.304,12.004
688,876.594,12.008
689,876.725,12.010
690,877.070,12.015
691,877.443,12.020
692,877.734,12.024
693,878.126,12.029
694,878.350,12.032
695,878.615,12.036
696,878.948,12.040
697,879.200,12.044
698,879.508,12.048
699,879.770,12.052
700,880.034,12.055
701,880.299,12.059
702,880.615,12.063
703,880.866,12.067
704,881.036,12.069
705,881.287,12.072
706,881.541,12.076
707,881.797,12.079
708,882.102,12.084
709,882.371,12.087
710,882.649,12.091
711,883.020,12.096
712,883.276,12.100
713,883.496,12.103
714,883.758,12.106
715,882.446,12.088
716,882.887,12.094
717,883.186,12.098
718,883.483,12.103
719,883.755,12.106
720,884.026,12.110
721,884.296,12.114
722,884.564,12.117
723,884.831,12.121
724,885.096,12.125
725,885.360,12.128
726,885.599,12.131
727,885.847,12.135
728,886.122,12.139
729,886.374,12.142
730,886.616,12.145
731,886.937,12.150
732,887.185,12.153
733,887.385,12.156
734,887.632,12.159
735,887.882,12.163
736,888.196,12.167
737,888.548,12.172
738,888.805,12.175
739,889.050,12.179
740,889.330,12.183
741,889.453,12.184
742,889.866,12.190
743,890.112,12.193
744,890.291,12.196
745,890.705,12.201
746,890.860,12.204
747,891.062,12.206
748,891.302,12.210
749,891.587,12.214
750,891.895,12.218
751,892.124,12.221
752,892.348,12.224
753,892.684,12.229
754,892.916,12.232
755,893.083,12.234
756,893.301,12.237
757,893.526,12.240
758,893.866,12.245
759,894.033,12.247
760,894.279,12.250
761,894.553,12.254
762,894.779,12.257
763,895.094,12.262
764,895.249,12.264
765,895.470,12.267
766,895.683,12.270
767,895.171,12.263
768,895.329,12.265
769,895.696,12.270
770,895.912,12.273
771,896.094,12.275
772,896.399,12.279
773,896.643,12.283
774,896.862,12.286
775,897.079,12.289
776,897.302,12.292
777,897.527,12.295
778,897.753,12.298
779,898.061,12.302
780,898.581,12.309
781,898.857,12.313
782,899.105,12.317
783,899.322,12.319
784,899.567,12.323
785,899.893,12.327
786,900.100,12.330
787,900.284,12.333
788,900.561,12.336
789,900.713,12.339
790,901.080,12.344
791,901.292,12.346
792,901.534,12.350
793,901.756,12.353
794,901.940,12.355
795,902.160,12.358
796,902.483,12.363
797,902.750,12.366
798,902.978,12.370
799,903.187,12.372
800,903.403,12.375
801,903.658,12.379
802,903.811,12.381
803,904.059,12.384
804,904.303,12.388
805,904.508,12.391
806,904.401,12.389
807,904.597,12.392
808,904.861,12.395
809,905.058,12.398
810,905.262,12.401
811,905.550,12.405
812,905.758,12.408
813,905.971,12.411
814,906.186,12.414
815,906.402,12.416
816,906.619,12.419
817,906.837,12.422
818,907.111,12.426
819,908.567,12.446
820,908.599,12.447
821,909.017,12.452
822,909.217,12.455
823,909.459,12.458
824,909.678,12.461
825,909.879,12.464
826,910.010,12.466
827,910.211,12.469
828,910.483,12.472
829,910.686,12.475
830,910.893,12.478
831,911.102,12.481
832,906.883,12.423
833,907.363,12.430
