459,8217.010,14.046
460,8220.873,14.053
461,8226.711,14.063
462,8230.893,14.070
463,8235.693,14.078
464,8240.090,14.086
465,8244.489,14.093
466,8249.027,14.101
467,8253.873,14.109
468,8252.131,14.106
469,8256.465,14.114
470,8260.746,14.121
471,8265.769,14.130
472,8269.648,14.136
473,8275.104,14.145
474,8279.170,14.152
475,8283.404,14.160
476,8288.251,14.168
477,8291.155,14.173
478,8297.717,14.184
479,8301.993,14.191
480,8305.009,14.197
481,8305.259,14.197
482,8311.705,14.208
483,8317.057,14.217
484,8321.941,14.226
485,8326.925,14.234
486,8331.676,14.242
487,8336.261,14.250
488,8341.059,14.258
489,8345.593,14.266
490,8350.799,14.275
491,8355.359,14.283
492,8359.634,14.290
493,8363.614,14.297
494,8367.449,14.303
495,8371.668,14.311
496,8376.041,14.318
497,8380.311,14.325
498,8384.756,14.333
499,8388.900,14.340
500,8394.823,14.350
501,8398.290,14.356
502,8403.366,14.365
503,8407.823,14.372
504,8411.811,14.379
505,8416.626,14.387
506,8421.089,14.395
507,8423.299,14.399
508,8427.986,14.407
509,8431.330,14.413
510,8435.390,14.419
511,8438.330,14.424
512,8442.662,14.432
513,8447.866,14.441
514,8451.249,14.447
515,8454.917,14.453
516,8459.546,14.461
517,8463.353,14.467
518,8467.166,14.474
519,8472.354,14.483
520,8447.925,14.441
521,8453.583,14.451
522,8458.726,14.459
523,8463.407,14.467
524,8467.558,14.474
525,8472.184,14.482
526,8476.127,14.489
527,8480.702,14.497
528,8486.135,14.506
529,8490.811,14.514
530,8494.850,14.521
531,8499.078,14.528
532,8502.929,14.535
533,8499.874,14.530
534,8504.109,14.537
535,8508.141,14.544
536,8512.799,14.552
537,8514.512,14.555
538,8516.730,14.559
539,8520.776,14.565
540,8525.139,14.573
541,8528.914,14.579
542,8532.618,14.586
543,8537.128,14.593
544,8543.249,14.604
545,8546.223,14.609
546,8562.532,14.637
547,8570.402,14.650
548,8575.795,14.659
549,8581.858,14.670
550,8586.572,14.678
551,8591.239,14.686
552,8595.743,14.694
553,8600.034,14.701
554,8603.907,14.708
555,8607.432,14.714
556,8610.590,14.719
557,8615.094,14.727
558,8619.023,14.733
559,8621.251,14.737
560,8624.810,14.743
561,8629.035,14.750
562,8633.383,14.758
563,8638.149,14.766
564,8641.573,14.772
565,8645.856,14.779
566,8650.782,14.788
567,8655.054,14.795
568,8658.296,14.801
569,8662.301,14.807
570,8666.026,14.814
571,8669.935,14.820
572,8671.801,14.824
573,8675.808,14.830
574,8681.268,14.840
575,8686.252,14.848
576,8691.075,14.857
577,8694.971,14.863
578,8698.569,14.869
579,8703.166,14.877
580,8706.209,14.882
581,8709.946,14.889
582,8714.243,14.896
583,8717.954,14.902
584,8722.220,14.910
585,8716.810,14.901
586,8721.844,14.909
587,8727.767,14.919
588,8732.379,14.927
589,8737.023,14.935
590,8741.397,14.943
591,8746.072,14.951
592,8750.121,14.957
593,8754.517,14.965
594,8757.918,14.971
595,8761.259,14.977
596,8765.231,14.983
597,8769.971,14.991
598,8761.287,14.977
599,8766.533,14.986
600,8771.349,14.994
601,8776.019,15.002
602,8781.679,15.011
603,8785.694,15.018
604,8789.856,15.025
605,8793.668,15.032
606,8798.357,15.040
607,8802.491,15.047
608,8806.645,15.054
609,8810.877,15.061
610,8814.383,15.067
611,8806.036,15.053
612,8809.963,15.060
613,8813.920,15.067
614,8819.288,15.076
615,8823.615,15.083
616,8827.743,15.090
617,8831.646,15.097
618,8835.241,15.103
619,8839.097,15.110
620,8842.736,15.116
621,8846.638,15.122
622,8851.204,15.130
623,8855.059,15.137
624,8852.993,15.133
625,8857.474,15.141
626,8861.629,15.148
627,8865.527,15.155
628,8871.196,15.164
629,8874.485,15.170
630,8878.724,15.177
631,8882.098,15.183
632,8886.043,15.190
633,8889.608,15.196
634,8893.359,15.202
635,8897.527,15.209
636,8902.893,15.219
637,8904.352,15.221
638,8908.326,15.228
639,8912.298,15.235
640,8915.923,15.241
641,8919.592,15.247
642,8923.169,15.253
643,8925.956,15.258
644,8930.336,15.266
645,8934.105,15.272
646,8937.500,15.278
647,8941.368,15.284
648,8944.989,15.291
649,8947.338,15.295
650,8943.953,15.289
651,8947.983,15.296
652,8951.540,15.302
653,8955.084,15.308
654,8960.079,15.316
655,8963.913,15.323
656,8969.481,15.332
657,8972.968,15.338
658,8976.921,15.345
659,8980.607,15.351
660,8985.122,15.359
661,8985.836,15.360
662,8990.316,15.368
663,8998.140,15.381
664,9001.708,15.388
665,9007.687,15.398
666,9011.403,15.404
667,9016.867,15.413
668,9018.543,15.416
669,9021.758,15.422
670,9025.263,15.428
671,9027.547,15.432
672,9032.356,15.440
673,9035.639,15.446
674,9038.931,15.451
675,9045.455,15.462
676,9047.744,15.466
677,9051.377,15.472
678,9055.764,15.480
679,9059.780,15.487
680,9063.005,15.492
681,9067.012,15.499
682,9070.608,15.505
683,9072.760,15.509
684,9077.853,15.518
685,9080.808,15.523
686,9083.966,15.528
687,9086.106,15.532
688,9091.829,15.542
689,9071.497,15.507
690,9075.891,15.514
691,9081.724,15.524
692,9084.090,15.528
693,9087.038,15.533
694,9091.290,15.541
695,9093.976,15.545
696,9098.842,15.554
697,9102.518,15.560
698,9105.334,15.565
699,9108.510,15.570
700,9114.255,15.580
701,9117.422,15.585
702,9116.473,15.584
703,9120.168,15.590
704,9123.873,15.596
705,9128.485,15.604
706,9132.913,15.612
707,9138.097,15.621
708,9139.705,15.623
709,9142.145,15.628
710,9144.304,15.631
711,9148.258,15.638
712,9154.201,15.648
713,9158.105,15.655
714,9162.446,15.662
715,9056.222,15.481
716,9060.020,15.487
717,9065.801,15.497
718,9069.259,15.503
719,9072.009,15.508
720,9074.771,15.512
721,9079.099,15.520
722,9081.530,15.524
723,9085.829,15.531
724,9089.064,15.537
725,9093.135,15.544
726,9098.437,15.553
727,9101.944,15.559
728,9101.729,15.559
729,9104.117,15.563
730,9107.481,15.568
731,9110.476,15.573
732,9114.225,15.580
733,9115.876,15.583
734,9119.623,15.589
735,9123.297,15.595
736,9126.468,15.601
737,9129.566,15.606
738,9134.313,15.614
739,9136.781,15.618
740,9139.891,15.624
741,8587.686,14.680
742,8588.212,14.681
743,8590.407,14.684
744,8591.469,14.686
745,8596.310,14.695
746,8600.996,14.703
747,8601.499,14.703
748,8603.928,14.708
749,8605.469,14.710
750,8608.507,14.715
751,8614.069,14.725
752,8617.213,14.730
753,8620.129,14.735
754,8616.958,14.730
755,8620.594,14.736
756,8625.375,14.744
757,8629.112,14.751
758,8633.089,14.757
759,8636.486,14.763
760,8640.964,14.771
761,8643.193,14.775
762,8648.505,14.784
763,8652.460,14.791
764,8653.898,14.793
765,8656.884,14.798
766,8658.613,14.801
767,8641.390,14.772
768,8643.701,14.776
769,8646.149,14.780
770,8650.045,14.786
771,8653.521,14.792
772,8657.441,14.799
773,8659.658,14.803
774,8661.634,14.806
775,8665.918,14.814
776,8668.883,14.819
777,8671.371,14.823
778,8674.590,14.828
779,8677.430,14.833
780,8676.075,14.831
781,8678.774,14.836
782,8681.745,14.841
783,8684.378,14.845
784,8688.725,14.853
785,8689.281,14.853
786,8692.055,14.858
787,8695.525,14.864
788,8698.288,14.869
789,8703.740,14.878
790,8708.787,14.887
791,8711.540,14.892
792,8714.309,14.896
793,8697.782,14.868
794,8701.371,14.874
795,8703.740,14.878
796,8705.806,14.882
797,8708.055,14.886
798,8710.419,14.890
799,8714.837,14.897
800,8718.581,14.904
801,8721.488,14.909
802,8723.455,14.912
803,8727.851,14.919
804,8727.683,14.919
805,8732.285,14.927
806,8728.430,14.920
807,8732.487,14.927
808,8736.882,14.935
809,8738.978,14.938
810,8739.417,14.939
811,8743.605,14.946
812,8745.735,14.950
813,8751.692,14.960
814,8754.654,14.965
815,8757.328,14.970
816,8762.840,14.979
817,8763.002,14.979
818,8766.554,14.986
819,8761.520,14.977
820,8765.029,14.983
821,8766.916,14.986
822,8770.797,14.993
823,8774.106,14.998
824,8777.217,15.004
825,8779.720,15.008
826,8781.520,15.011
827,8784.070,15.016
828,8789.334,15.025
829,8789.228,15.024
830,8794.716,15.034
831,8797.035,15.038
832,8800.030,15.043
833,8801.929,15.046
