160,75.785,8.421
161,75.856,8.428
162,75.927,8.436
163,75.998,8.444
164,76.068,8.452
165,76.137,8.460
166,76.206,8.467
167,76.275,8.475
168,76.343,8.483
169,76.411,8.490
170,76.479,8.498
171,76.546,8.505
172,76.612,8.512
173,76.678,8.520
174,76.744,8.527
175,76.810,8.534
176,76.875,8.542
177,76.940,8.549
178,77.004,8.556
179,77.068,8.563
180,77.132,8.570
181,77.195,8.577
182,77.258,8.584
183,77.321,8.591
184,77.383,8.598
185,77.445,8.605
186,77.507,8.612
187,77.569,8.619
188,77.630,8.626
189,77.690,8.632
190,77.751,8.639
191,77.811,8.646
192,77.871,8.652
193,77.930,8.659
194,77.990,8.666
195,78.049,8.672
196,78.107,8.679
197,78.166,8.685
198,78.224,8.692
199,78.282,8.698
200,78.339,8.704
201,78.397,8.711
202,78.454,8.717
203,78.510,8.723
204,78.567,8.730
205,78.623,8.736
206,78.679,8.742
207,78.735,8.748
208,78.790,8.754
209,78.845,8.761
210,78.900,8.767
211,78.955,8.773
212,79.010,8.779
213,79.064,8.785
214,79.118,8.791
215,79.172,8.797
216,79.225,8.803
217,79.279,8.809
218,79.332,8.815
219,79.385,8.821
220,79.437,8.826
221,79.490,8.832
222,79.542,8.838
223,79.594,8.844
224,79.645,8.849
225,79.697,8.855
226,79.748,8.861
227,79.799,8.867
228,79.850,8.872
229,79.901,8.878
230,79.952,8.884
231,80.002,8.889
232,80.052,8.895
233,80.102,8.900
234,80.152,8.906
235,80.201,8.911
236,80.250,8.917
237,80.300,8.922
238,80.349,8.928
239,80.397,8.933
240,80.446,8.938
241,80.494,8.944
242,80.542,8.949
243,80.590,8.954
244,80.638,8.960
245,80.686,8.965
246,80.733,8.970
247,80.781,8.976
248,80.828,8.981
249,80.875,8.986
250,80.921,8.991
251,80.968,8.996
252,81.014,9.002
253,81.061,9.007
254,81.107,9.012
255,81.153,9.017
256,81.198,9.022
257,81.244,9.027
258,81.289,9.032
259,81.335,9.037
260,81.380,9.042
261,81.425,9.047
262,81.470,9.052
263,81.514,9.057
264,81.559,9.062
265,81.603,9.067
266,81.647,9.072
267,81.691,9.077
268,81.735,9.082
269,81.779,9.087
270,81.823,9.091
271,81.866,9.096
272,81.909,9.101
273,81.201,9.022
274,81.321,9.036
275,81.416,9.046
276,81.499,9.055
277,81.574,9.064
278,81.644,9.072
279,81.711,9.079
280,81.774,9.086
281,81.835,9.093
282,81.894,9.099
283,81.951,9.106
284,82.007,9.112
285,82.062,9.118
286,82.116,9.124
287,82.169,9.130
288,82.221,9.136
289,82.273,9.141
290,82.324,9.147
291,82.374,9.153
292,82.424,9.158
293,82.473,9.164
294,82.522,9.169
295,82.570,9.174
296,82.618,9.180
297,82.665,9.185
298,82.712,9.190
299,82.759,9.195
300,82.805,9.201
301,82.852,9.206
302,82.897,9.211
303,82.943,9.216
304,82.988,9.221
305,83.033,9.226
306,83.077,9.231
307,83.122,9.236
308,83.166,9.241
309,83.210,9.246
310,83.253,9.250
311,83.297,9.255
312,83.340,9.260
313,83.383,9.265
314,83.426,9.270
315,83.468,9.274
316,83.511,9.279
317,83.553,9.284
318,83.595,9.288
319,83.637,9.293
320,83.678,9.298
321,83.720,9.302
322,83.761,9.307
323,83.802,9.311
324,83.843,9.316
325,83.884,9.320
326,83.924,9.325
327,83.965,9.329
328,84.005,9.334
329,84.045,9.338
330,84.085,9.343
331,84.125,9.347
332,84.165,9.352
333,84.204,9.356
334,84.243,9.360
335,84.283,9.365
336,84.322,9.369
337,84.361,9.373
338,84.400,9.378
339,84.438,9.382
340,84.477,9.386
341,84.515,9.391
342,84.554,9.395
343,84.592,9.399
344,84.630,9.403
345,84.668,9.408
346,84.706,9.412
347,84.744,9.416
348,84.782,9.420
349,84.820,9.424
350,84.857,9.429
351,84.894,9.433
352,84.932,9.437
353,84.970,9.441
354,85.007,9.445
355,85.045,9.449
356,85.081,9.453
357,85.118,9.458
358,85.154,9.462
359,85.191,9.466
360,85.230,9.470
361,85.266,9.474
362,85.302,9.478
363,85.338,9.482
364,85.374,9.486
365,85.410,9.490
366,85.450,9.494
367,85.485,9.498
368,85.524,9.503
369,85.558,9.506
370,85.595,9.511
371,85.631,9.515
372,85.666,9.518
373,85.701,9.522
374,85.736,9.526
375,85.771,9.530
376,85.806,9.534
377,85.840,9.538
378,85.874,9.542
379,85.913,9.546
380,85.945,9.549
381,85.980,9.553
382,86.015,9.557
383,86.048,9.561
384,86.083,9.565
385,86.118,9.569
386,86.155,9.573
387,86.188,9.576
388,86.221,9.580
389,86.256,9.584
390,86.288,9.588
391,86.323,9.591
392,86.355,9.595
393,86.386,9.598
394,86.418,9.602
395,86.454,9.606
396,86.484,9.609
397,86.516,9.613
398,86.552,9.617
399,86.575,9.619
400,86.607,9.623
401,86.638,9.626
402,86.681,9.631
403,86.713,9.635
404,86.744,9.638
405,86.789,9.643
406,86.821,9.647
407,86.853,9.650
408,86.885,9.654
409,86.917,9.657
410,86.948,9.661
411,86.981,9.665
412,87.014,9.668
413,87.050,9.672
414,87.081,9.676
415,87.112,9.679
416,87.187,9.687
417,87.187,9.687
418,87.194,9.688
419,87.207,9.690
420,87.223,9.691
421,87.252,9.695
422,87.272,9.697
423,87.294,9.699
424,87.316,9.702
425,87.339,9.704
426,87.363,9.707
427,87.387,9.710
428,87.412,9.712
429,87.437,9.715
430,87.463,9.718
431,87.489,9.721
432,87.518,9.724
433,87.543,9.727
434,87.565,9.729
435,87.592,9.732
436,87.618,9.735
437,87.645,9.738
438,87.672,9.741
439,87.700,9.744
440,87.726,9.747
441,87.765,9.752
442,87.780,9.753
443,87.805,9.756
444,87.843,9.760
445,87.869,9.763
446,87.896,9.766
447,87.929,9.770
448,87.956,9.773
449,87.982,9.776
450,88.008,9.779
451,88.039,9.782
452,88.064,9.785
453,88.093,9.788
454,88.114,9.790
455,88.150,9.794
456,88.176,9.797
457,88.208,9.801
458,88.234,9.804
459,88.260,9.807
460,88.287,9.810
461,88.307,9.812
462,88.332,9.815
463,88.358,9.818
464,88.395,9.822
465,88.421,9.825
466,88.447,9.827
467,88.473,9.830
468,88.496,9.833
469,88.526,9.836
470,88.551,9.839
471,88.577,9.842
472,88.602,9.845
473,88.622,9.847
474,88.648,9.850
475,88.687,9.854
476,88.711,9.857
477,88.736,9.860
478,88.762,9.862
479,88.788,9.865
480,88.814,9.868
481,88.844,9.872
482,88.874,9.875
483,88.896,9.877
484,88.921,9.880
485,88.956,9.884
486,88.981,9.887
487,89.007,9.890
488,89.033,9.893
489,89.059,9.895
490,89.085,9.898
491,89.108,9.901
492,89.145,9.905
493,89.171,9.908
494,89.322,9.925
495,89.467,9.941
496,89.570,9.952
497,89.644,9.960
498,89.715,9.968
499,89.793,9.977
500,89.858,9.984
501,89.913,9.990
502,89.965,9.996
503,90.015,10.002
504,90.063,10.007
505,90.112,10.012
506,90.154,10.017
507,90.186,10.021
508,90.253,10.028
509,90.293,10.033
510,90.331,10.037
511,90.369,10.041
512,90.407,10.045
513,90.453,10.050
514,90.492,10.055
515,90.521,10.058
516,90.556,10.062
517,90.591,10.066
518,90.626,10.070
519,90.686,10.076
520,90.719,10.080
521,90.753,10.084
522,90.795,10.088
523,90.800,10.089
524,90.856,10.095
525,90.874,10.097
526,90.904,10.100
527,90.935,10.104
528,90.966,10.107
529,90.997,10.111
530,91.028,10.114
531,91.082,10.120
532,91.111,10.123
533,91.141,10.127
534,91.185,10.132
535,91.205,10.134
536,91.229,10.137
537,91.258,10.140
538,91.287,10.143
539,91.317,10.146
540,91.346,10.150
541,91.376,10.153
542,91.405,10.156
543,91.435,10.159
544,91.464,10.163
545,91.493,10.166
546,91.557,10.173
547,91.585,10.176
548,91.614,10.179
549,91.639,10.182
550,91.661,10.185
551,91.687,10.187
552,91.715,10.191
553,91.742,10.194
554,91.769,10.197
555,91.797,10.200
556,91.824,10.203
557,91.860,10.207
558,91.886,10.210
559,91.920,10.213
560,91.946,10.216
561,91.973,10.219
562,92.000,10.222
563,92.027,10.225
564,92.055,10.228
565,92.090,10.232
566,92.116,10.235
567,92.142,10.238
568,92.161,10.240
569,92.181,10.242
570,92.204,10.245
571,92.229,10.248
572,92.254,10.250
573,92.307,10.256
574,92.310,10.257
575,92.333,10.259
576,92.385,10.265
577,92.410,10.268
578,92.435,10.271
579,92.463,10.274
580,92.511,10.279
581,92.535,10.282
582,92.555,10.284
583,92.577,10.286
584,92.599,10.289
585,92.607,10.290
586,92.631,10.292
587,92.655,10.295
588,92.680,10.298
589,92.731,10.303
590,92.753,10.306
591,92.775,10.308
592,92.801,10.311
593,92.823,10.314
594,92.846,10.316
595,92.870,10.319
596,92.894,10.322
597,92.918,10.324
598,94.812,10.535
599,94.871,10.541
600,94.912,10.546
601,94.949,10.550
602,94.983,10.554
603,95.033,10.559
604,95.064,10.563
605,95.094,10.566
606,95.119,10.569
607,95.153,10.573
608,95.154,10.573
609,95.180,10.576
610,95.207,10.579
611,86.624,9.625
612,86.642,9.627
613,86.897,9.655
614,87.062,9.674
615,87.199,9.689
616,87.223,9.691
617,87.375,9.708
618,87.440,9.716
619,87.473,9.719
620,87.591,9.732
621,87.585,9.732
622,87.595,9.733
623,87.700,9.744
624,87.721,9.747
625,87.868,9.763
626,87.904,9.767
627,87.923,9.769
628,87.985,9.776
629,87.981,9.776
630,88.007,9.779
631,88.034,9.782
632,88.109,9.790
633,88.169,9.797
634,88.211,9.801
635,88.282,9.809
636,88.393,9.821
637,88.395,9.822
638,88.393,9.821
639,88.480,9.831
640,88.478,9.831
641,88.488,9.832
642,88.547,9.839
643,88.556,9.840
644,88.567,9.841
645,88.581,9.842
646,88.598,9.844
647,88.605,9.845
648,88.691,9.855
649,88.712,9.857
650,88.751,9.861
651,88.773,9.864
652,88.830,9.870
653,88.872,9.875
654,88.905,9.878
655,88.862,9.874
656,88.894,9.877
657,88.880,9.876
658,88.875,9.875
659,88.989,9.888
660,89.051,9.895
661,89.065,9.896
662,89.043,9.894
663,89.583,9.954
664,89.615,9.957
665,89.632,9.959
666,89.817,9.980
667,89.725,9.969
668,89.804,9.978
669,89.935,9.993
670,89.896,9.988
671,89.934,9.993
672,89.960,9.996
673,90.050,10.006
674,90.106,10.012
675,90.079,10.009
676,90.076,10.008
677,90.196,10.022
678,90.279,10.031
679,90.332,10.037
680,90.355,10.039
681,90.359,10.040
682,90.379,10.042
683,90.420,10.047
684,90.397,10.044
685,90.433,10.048
686,90.563,10.063
687,90.592,10.066
688,90.610,10.068
689,90.600,10.067
690,90.634,10.070
691,90.592,10.066
692,90.702,10.078
693,90.666,10.074
694,90.739,10.082
695,90.754,10.084
696,90.772,10.086
697,90.784,10.087
698,90.916,10.102
699,90.932,10.104
700,90.950,10.106
701,90.891,10.099
702,91.428,10.159
703,91.654,10.184
704,91.605,10.178
705,91.647,10.183
706,91.875,10.208
707,91.790,10.199
708,91.984,10.220
709,92.031,10.226
710,92.090,10.232
711,92.167,10.241
712,92.000,10.222
713,92.011,10.223
714,92.244,10.249
715,92.214,10.246
716,92.232,10.248
717,92.254,10.250
718,92.352,10.261
719,92.420,10.269
720,92.437,10.271
721,92.458,10.273
722,92.423,10.269
723,92.448,10.272
724,92.575,10.286
725,92.613,10.290
726,92.534,10.282
727,92.599,10.289
728,91.710,10.190
729,91.740,10.193
730,91.866,10.207
731,91.919,10.213
732,91.919,10.213
733,91.972,10.219
734,92.083,10.231
735,92.107,10.234
736,92.120,10.236
737,92.093,10.233
738,92.264,10.252
739,92.262,10.251
740,92.281,10.253
741,92.326,10.258
742,92.341,10.260
743,92.389,10.265
744,92.398,10.266
745,92.413,10.268
746,92.431,10.270
747,92.451,10.272
748,92.480,10.276
749,92.533,10.281
750,92.511,10.279
751,92.521,10.280
752,92.528,10.281
753,92.554,10.284
754,92.580,10.287
755,92.583,10.287
756,92.845,10.316
757,92.862,10.318
758,92.882,10.320
759,92.903,10.323
760,92.962,10.329
761,92.907,10.323
762,92.989,10.332
763,92.925,10.325
764,92.923,10.325
765,93.064,10.340
766,93.053,10.339
767,93.006,10.334
768,93.015,10.335
769,93.004,10.334
770,93.206,10.356
771,93.221,10.358
772,93.319,10.369
773,93.306,10.367
774,93.336,10.371
775,93.366,10.374
776,93.382,10.376
777,93.372,10.375
778,93.483,10.387
779,93.419,10.380
780,93.403,10.378
781,93.621,10.402
782,93.628,10.403
783,93.636,10.404
784,93.647,10.405
785,93.660,10.407
786,93.576,10.397
787,93.578,10.398
788,93.735,10.415
789,93.703,10.411
790,93.650,10.406
791,93.652,10.406
792,93.647,10.405
793,97.825,10.869
794,97.828,10.870
795,97.849,10.872
796,97.870,10.874
797,97.918,10.880
798,97.950,10.883
799,98.006,10.890
800,98.030,10.892
801,98.058,10.895
802,98.088,10.899
803,98.119,10.902
804,98.146,10.905
805,98.205,10.912
806,98.248,10.916
807,98.276,10.920
808,98.283,10.920
809,98.310,10.923
810,98.357,10.929
811,98.383,10.931
812,98.414,10.935
813,98.440,10.938
814,98.495,10.944
815,98.521,10.947
816,98.547,10.950
817,98.573,10.953
818,98.599,10.955
819,98.289,10.921
820,98.329,10.925
821,98.364,10.929
822,98.412,10.935
823,98.443,10.938
824,98.460,10.940
825,98.462,10.940
826,98.484,10.943
827,98.517,10.946
828,98.557,10.951
829,98.580,10.953
830,98.604,10.956
831,98.689,10.965
832,98.713,10.968
833,98.737,10.971
