278,100.346,11.150
279,100.403,11.156
280,100.460,11.162
281,100.517,11.169
282,100.574,11.175
283,100.631,11.181
284,100.687,11.187
285,100.744,11.194
286,100.800,11.200
287,100.856,11.206
288,100.912,11.212
289,100.967,11.219
290,101.023,11.225
291,101.078,11.231
292,101.133,11.237
293,101.188,11.243
294,101.243,11.249
295,101.298,11.255
296,101.352,11.261
297,101.406,11.267
298,101.460,11.273
299,101.514,11.279
300,101.568,11.285
301,101.622,11.291
302,101.675,11.297
303,101.728,11.303
304,101.782,11.309
305,101.835,11.315
306,101.887,11.321
307,101.940,11.327
308,101.993,11.333
309,102.045,11.338
310,102.097,11.344
311,102.149,11.350
312,102.201,11.356
313,102.253,11.361
314,102.305,11.367
315,102.356,11.373
316,102.407,11.379
317,102.459,11.384
318,102.510,11.390
319,102.560,11.396
320,102.611,11.401
321,102.662,11.407
322,102.712,11.412
323,102.762,11.418
324,102.813,11.424
325,102.863,11.429
326,102.913,11.435
327,102.962,11.440
328,103.012,11.446
329,103.061,11.451
330,103.111,11.457
331,103.160,11.462
332,103.209,11.468
333,103.258,11.473
334,103.307,11.479
335,103.355,11.484
336,103.404,11.489
337,103.452,11.495
338,102.473,11.386
339,102.557,11.395
340,102.629,11.403
341,102.695,11.411
342,102.757,11.417
343,102.817,11.424
344,102.875,11.431
345,102.931,11.437
346,102.987,11.443
347,103.041,11.449
348,103.094,11.455
349,103.147,11.461
350,103.199,11.467
351,103.251,11.472
352,103.302,11.478
353,103.353,11.484
354,103.403,11.489
355,103.453,11.495
356,103.503,11.500
357,103.552,11.506
358,103.601,11.511
359,103.650,11.517
360,103.698,11.522
361,103.746,11.527
362,103.794,11.533
363,103.842,11.538
364,103.889,11.543
365,103.936,11.548
366,103.983,11.554
367,104.030,11.559
368,104.077,11.564
369,104.123,11.569
370,104.170,11.574
371,104.216,11.580
372,104.262,11.585
373,104.307,11.590
374,104.353,11.595
375,104.398,11.600
376,104.444,11.605
377,104.489,11.610
378,104.534,11.615
379,104.579,11.620
380,104.623,11.625
381,104.668,11.630
382,104.712,11.635
383,104.756,11.640
384,104.800,11.644
385,104.844,11.649
386,104.888,11.654
387,104.932,11.659
388,104.975,11.664
389,105.019,11.669
390,105.062,11.674
391,105.105,11.678
392,105.148,11.683
393,105.191,11.688
394,105.234,11.693
395,105.277,11.697
396,105.320,11.702
397,105.362,11.707
398,105.404,11.712
399,105.447,11.716
400,105.489,11.721
401,105.531,11.726
402,105.573,11.730
403,105.614,11.735
404,105.656,11.740
405,105.698,11.744
406,105.739,11.749
407,105.781,11.753
408,105.822,11.758
409,105.863,11.763
410,105.904,11.767
411,105.945,11.772
412,105.986,11.776
413,106.027,11.781
414,106.067,11.785
415,106.108,11.790
416,106.148,11.794
417,106.189,11.799
418,106.229,11.803
419,106.269,11.808
420,106.309,11.812
421,106.349,11.817
422,106.389,11.821
423,106.429,11.825
424,106.468,11.830
425,106.508,11.834
426,106.547,11.839
427,106.587,11.843
428,106.626,11.847
429,105.459,11.718
430,105.535,11.726
431,105.599,11.733
432,105.656,11.740
433,105.709,11.745
434,105.760,11.751
435,105.809,11.757
436,105.857,11.762
437,105.903,11.767
438,105.949,11.772
439,105.993,11.777
440,106.037,11.782
441,106.081,11.787
442,106.124,11.792
443,106.166,11.796
444,106.208,11.801
445,106.250,11.806
446,106.291,11.810
447,106.332,11.815
448,106.373,11.819
449,106.413,11.824
450,106.453,11.828
451,106.493,11.833
452,106.533,11.837
453,106.572,11.841
454,106.611,11.846
455,106.650,11.850
456,106.689,11.854
457,106.728,11.859
458,106.767,11.863
459,106.805,11.867
460,106.843,11.871
461,106.881,11.876
462,106.919,11.880
463,106.957,11.884
464,106.995,11.888
465,107.032,11.892
466,107.069,11.897
467,107.107,11.901
468,107.144,11.905
469,107.181,11.909
470,107.218,11.913
471,107.255,11.917
472,107.291,11.921
473,107.328,11.925
474,107.364,11.929
475,107.400,11.933
476,107.437,11.937
477,107.473,11.941
478,107.509,11.945
479,107.545,11.949
480,107.581,11.953
481,107.616,11.957
482,107.652,11.961
483,107.687,11.965
484,107.723,11.969
485,107.758,11.973
486,107.793,11.977
487,107.829,11.981
488,107.864,11.985
489,107.899,11.989
490,107.933,11.993
491,107.968,11.996
492,108.003,12.000
493,108.038,12.004
494,108.072,12.008
495,108.107,12.012
496,108.141,12.016
497,108.175,12.019
498,108.210,12.023
499,108.244,12.027
500,108.278,12.031
501,108.312,12.035
502,108.346,12.038
503,108.380,12.042
504,108.413,12.046
505,108.447,12.050
506,108.481,12.053
507,108.514,12.057
508,108.548,12.061
509,108.581,12.065
510,108.614,12.068
511,108.648,12.072
512,108.681,12.076
513,108.714,12.079
514,108.747,12.083
515,108.780,12.087
516,108.813,12.090
517,108.846,12.094
518,108.879,12.098
519,108.911,12.101
520,108.944,12.105
521,108.976,12.108
522,109.009,12.112
523,109.041,12.116
524,109.074,12.119
525,109.106,12.123
526,109.138,12.126
527,109.170,12.130
528,109.203,12.134
529,109.235,12.137
530,109.267,12.141
531,109.299,12.144
532,109.330,12.148
533,109.362,12.151
534,109.394,12.155
535,109.426,12.158
536,109.457,12.162
537,109.489,12.165
538,109.520,12.169
539,109.552,12.172
540,109.583,12.176
541,109.614,12.179
542,109.646,12.183
543,109.677,12.186
544,109.708,12.190
545,109.739,12.193
546,109.770,12.197
547,109.801,12.200
548,109.832,12.204
549,109.863,12.207
550,109.894,12.210
551,109.924,12.214
552,109.955,12.217
553,109.986,12.221
554,110.016,12.224
555,110.047,12.227
556,110.077,12.231
557,110.108,12.234
558,110.138,12.238
559,110.168,12.241
560,110.199,12.244
561,110.229,12.248
562,110.259,12.251
563,110.289,12.254
564,110.319,12.258
565,110.349,12.261
566,110.379,12.264
567,110.409,12.268
568,110.439,12.271
569,110.468,12.274
570,110.498,12.278
571,110.528,12.281
572,110.557,12.284
573,110.587,12.287
574,110.617,12.291
575,110.646,12.294
576,110.675,12.297
577,110.705,12.301
578,110.734,12.304
579,110.763,12.307
580,110.793,12.310
581,110.822,12.314
582,110.851,12.317
583,110.880,12.320
584,110.909,12.323
585,109.888,12.210
586,109.946,12.216
587,109.994,12.222
588,110.037,12.226
589,110.077,12.231
590,110.116,12.235
591,110.153,12.239
592,110.189,12.243
593,110.224,12.247
594,110.258,12.251
595,110.292,12.255
596,110.325,12.258
597,110.358,12.262
598,110.390,12.266
599,110.422,12.269
600,110.454,12.273
601,110.486,12.276
602,110.517,12.280
603,110.548,12.283
604,110.579,12.287
605,110.610,12.290
606,110.640,12.293
607,110.671,12.297
608,110.701,12.300
609,110.731,12.303
610,110.761,12.307
611,110.339,12.260
612,110.430,12.270
613,110.502,12.278
614,110.563,12.285
615,110.618,12.291
616,110.669,12.297
617,110.717,12.302
618,110.762,12.307
619,110.806,12.312
620,110.848,12.316
621,110.889,12.321
622,110.929,12.325
623,110.968,12.330
624,100.809,11.201
625,101.187,11.243
626,101.451,11.272
627,101.658,11.295
628,101.831,11.315
629,101.980,11.331
630,102.111,11.346
631,102.231,11.359
632,102.340,11.371
633,102.441,11.382
634,102.535,11.393
635,102.624,11.403
636,102.708,11.412
637,102.789,11.421
638,102.865,11.429
639,102.939,11.438
640,103.009,11.445
641,103.078,11.453
642,103.144,11.460
643,103.208,11.468
644,103.270,11.474
645,103.331,11.481
646,103.390,11.488
647,103.448,11.494
648,103.504,11.500
649,103.559,11.507
650,103.478,11.498
651,103.557,11.506
652,103.627,11.514
653,103.691,11.521
654,103.752,11.528
655,103.810,11.534
656,103.866,11.541
657,103.920,11.547
658,103.973,11.553
659,104.025,11.558
660,104.075,11.564
661,104.124,11.569
662,104.173,11.575
663,102.537,11.393
664,102.582,11.398
665,102.623,11.403
666,102.662,11.407
667,102.699,11.411
668,102.736,11.415
669,102.771,11.419
670,102.805,11.423
671,102.839,11.427
672,102.873,11.430
673,102.905,11.434
674,102.938,11.438
675,102.970,11.441
676,103.001,11.445
677,103.033,11.448
678,103.064,11.452
679,103.095,11.455
680,103.125,11.458
681,103.155,11.462
682,103.185,11.465
683,103.215,11.468
684,103.244,11.472
685,103.274,11.475
686,103.303,11.478
687,103.332,11.481
688,103.361,11.485
689,103.389,11.488
690,103.418,11.491
691,103.446,11.494
692,103.474,11.497
693,103.502,11.500
694,103.530,11.503
695,103.557,11.506
696,103.585,11.509
697,103.612,11.512
698,103.639,11.515
699,103.666,11.518
700,103.693,11.521
701,103.720,11.524
702,103.747,11.527
703,103.774,11.530
704,103.800,11.533
705,103.827,11.536
706,103.853,11.539
707,103.879,11.542
708,103.905,11.545
709,103.931,11.548
710,103.957,11.551
711,103.983,11.554
712,104.009,11.557
713,104.034,11.559
714,104.060,11.562
715,104.085,11.565
716,104.111,11.568
717,104.136,11.571
718,104.161,11.573
719,104.186,11.576
720,104.212,11.579
721,104.237,11.582
722,104.261,11.585
723,104.286,11.587
724,104.311,11.590
725,104.336,11.593
726,104.360,11.596
727,104.385,11.598
728,104.409,11.601
729,104.434,11.604
730,104.458,11.606
731,104.482,11.609
732,104.506,11.612
733,104.530,11.614
734,104.555,11.617
735,104.579,11.620
736,104.602,11.622
737,104.626,11.625
738,104.650,11.628
739,104.674,11.630
740,104.698,11.633
741,104.721,11.636
742,104.745,11.638
743,104.768,11.641
744,104.792,11.644
745,104.815,11.646
746,104.838,11.649
747,104.862,11.651
748,104.885,11.654
749,104.908,11.656
750,104.931,11.659
751,104.954,11.662
752,104.977,11.664
753,105.000,11.667
754,105.023,11.669
755,105.046,11.672
756,105.069,11.674
757,105.092,11.677
758,105.114,11.679
759,105.137,11.682
760,105.160,11.684
761,105.182,11.687
762,105.205,11.689
763,105.227,11.692
764,105.250,11.694
765,105.272,11.697
766,105.294,11.699
767,105.317,11.702
768,105.339,11.704
769,105.361,11.707
770,105.383,11.709
771,105.405,11.712
772,105.427,11.714
773,105.449,11.717
774,105.471,11.719
775,105.493,11.721
776,105.515,11.724
777,105.537,11.726
778,105.559,11.729
779,105.581,11.731
780,105.602,11.734
781,105.624,11.736
782,105.646,11.738
783,105.667,11.741
784,105.689,11.743
785,105.710,11.746
786,105.732,11.748
787,105.753,11.750
788,105.775,11.753
789,105.796,11.755
790,105.817,11.757
791,105.839,11.760
792,105.860,11.762
793,105.881,11.765
794,105.902,11.767
795,105.924,11.769
796,105.945,11.772
797,105.966,11.774
798,105.987,11.776
799,106.008,11.779
800,106.029,11.781
801,106.050,11.783
802,106.071,11.786
803,106.091,11.788
804,106.112,11.790
805,106.133,11.793
806,106.154,11.795
807,106.175,11.797
808,106.195,11.799
809,106.216,11.802
810,106.237,11.804
811,106.257,11.806
812,106.278,11.809
813,106.298,11.811
814,106.319,11.813
815,106.339,11.815
816,106.360,11.818
817,106.380,11.820
818,106.400,11.822
819,106.782,11.865
820,106.756,11.862
821,106.746,11.861
822,106.742,11.860
823,106.744,11.860
824,106.748,11.861
825,106.754,11.862
826,106.763,11.863
827,106.772,11.864
828,106.782,11.865
829,106.793,11.866
830,106.805,11.867
831,106.818,11.869
832,106.831,11.870
833,106.844,11.872
