556,58296.995,12.454
557,58322.415,12.459
558,58349.461,12.465
559,58539.255,12.506
560,58584.501,12.515
561,58625.270,12.524
562,58661.879,12.532
563,58694.019,12.539
564,58737.217,12.548
565,58775.138,12.556
566,58797.843,12.561
567,58834.661,12.569
568,58878.615,12.578
569,58909.033,12.585
570,58935.536,12.590
571,58967.880,12.597
572,58900.146,12.583
573,58940.191,12.591
574,58980.651,12.600
575,59018.947,12.608
576,59058.787,12.617
577,59104.590,12.626
578,59143.744,12.635
579,59179.847,12.643
580,59208.626,12.649
581,59238.766,12.655
582,59280.243,12.664
583,59317.446,12.672
584,59352.124,12.679
585,59287.501,12.666
586,59324.381,12.673
587,59364.175,12.682
588,59394.714,12.688
589,59424.037,12.695
590,59480.684,12.707
591,59504.206,12.712
592,59536.677,12.719
593,59582.239,12.729
594,59614.526,12.735
595,59645.520,12.742
596,59672.368,12.748
597,59707.431,12.755
598,59048.940,12.615
599,59071.318,12.619
600,59119.982,12.630
601,59137.274,12.633
602,59174.795,12.641
603,59209.289,12.649
604,59235.924,12.655
605,59285.253,12.665
606,59305.140,12.669
607,59326.681,12.674
608,59367.718,12.683
609,59388.681,12.687
610,59415.158,12.693
611,59008.984,12.606
612,59038.900,12.612
613,59063.246,12.618
614,59095.685,12.625
615,59126.691,12.631
616,59157.371,12.638
617,59179.429,12.642
618,59195.975,12.646
619,59227.987,12.653
620,59264.053,12.661
621,59291.828,12.666
622,59327.151,12.674
623,59351.622,12.679
624,59218.206,12.651
625,59255.285,12.659
626,59287.768,12.666
627,59317.200,12.672
628,59347.226,12.678
629,59374.592,12.684
630,59411.430,12.692
631,59435.882,12.697
632,59474.304,12.705
633,59512.316,12.714
634,59542.880,12.720
635,59565.927,12.725
636,59601.245,12.733
637,58969.427,12.598
638,59030.229,12.611
639,59062.540,12.618
640,59117.629,12.629
641,59152.635,12.637
642,59195.765,12.646
643,59233.484,12.654
644,59268.616,12.662
645,59303.071,12.669
646,59338.600,12.676
647,59364.099,12.682
648,59406.036,12.691
649,59441.774,12.699
650,59342.892,12.677
651,59393.133,12.688
652,59422.959,12.695
653,59452.657,12.701
654,59477.156,12.706
655,59504.399,12.712
656,59535.528,12.719
657,59583.788,12.729
658,59602.142,12.733
659,59640.303,12.741
660,59674.229,12.748
661,59705.386,12.755
662,59735.836,12.761
663,59781.009,12.771
664,59811.737,12.778
665,59841.121,12.784
666,59870.703,12.790
667,59894.884,12.795
668,59920.473,12.801
669,59963.475,12.810
670,59990.554,12.816
671,60023.811,12.823
672,60050.404,12.829
673,60081.772,12.835
674,60104.922,12.840
675,60135.428,12.847
676,60044.335,12.827
677,60079.183,12.835
678,60116.565,12.843
679,60146.036,12.849
680,60186.690,12.858
681,60227.726,12.866
682,60254.222,12.872
683,60273.294,12.876
684,60299.367,12.882
685,60342.709,12.891
686,60350.542,12.893
687,60379.386,12.899
688,60409.845,12.905
689,60360.230,12.895
690,60400.101,12.903
691,60437.862,12.911
692,60467.627,12.918
693,60488.089,12.922
694,60523.137,12.930
695,60559.997,12.937
696,60598.419,12.946
697,60629.780,12.952
698,60654.829,12.958
699,60676.463,12.962
700,60703.273,12.968
701,60721.393,12.972
702,60599.888,12.946
703,60635.110,12.953
704,60662.449,12.959
705,60694.085,12.966
706,60723.476,12.972
707,60755.909,12.979
708,60781.471,12.985
709,60809.289,12.991
710,60838.227,12.997
711,60868.943,13.003
712,60892.723,13.008
713,60926.944,13.016
714,60960.005,13.023
715,60943.988,13.019
716,60985.093,13.028
717,61015.015,13.035
718,61031.962,13.038
719,61059.984,13.044
720,61086.594,13.050
721,61115.893,13.056
722,61136.930,13.061
723,61155.767,13.065
724,61197.026,13.073
725,61230.462,13.081
726,61252.597,13.085
727,61277.632,13.091
728,62835.762,13.424
729,62830.771,13.423
730,62834.967,13.423
731,62837.917,13.424
732,62852.865,13.427
733,62865.845,13.430
734,62868.106,13.430
735,62881.331,13.433
736,62886.553,13.434
737,62938.051,13.445
738,62951.197,13.448
739,62970.553,13.452
740,62987.072,13.456
741,62661.129,13.386
742,62695.976,13.394
743,62720.187,13.399
744,62736.173,13.402
745,62759.674,13.407
746,62793.519,13.415
747,62816.462,13.419
748,62829.919,13.422
749,62872.047,13.431
750,62895.670,13.436
751,62934.081,13.445
752,62954.053,13.449
753,62964.452,13.451
754,62892.046,13.436
755,62908.900,13.439
756,62932.465,13.444
757,62968.451,13.452
758,62983.486,13.455
759,63004.620,13.460
760,63038.433,13.467
761,63058.051,13.471
762,63093.326,13.479
763,63116.766,13.484
764,63130.257,13.486
765,63147.701,13.490
766,63167.880,13.495
767,63121.959,13.485
768,63164.495,13.494
769,63178.131,13.497
770,63205.216,13.503
771,63238.636,13.510
772,63261.342,13.514
773,63286.070,13.520
774,63320.448,13.527
775,63354.119,13.534
776,63376.553,13.539
777,63404.082,13.545
778,63429.003,13.550
779,63448.048,13.554
780,63437.280,13.552
781,63452.631,13.555
782,63479.729,13.561
783,63511.037,13.568
784,63549.141,13.576
785,63563.733,13.579
786,63590.906,13.585
787,63629.239,13.593
788,63656.289,13.599
789,63660.487,13.600
790,63674.846,13.603
791,63717.265,13.612
792,63732.868,13.615
793,63625.646,13.592
794,63664.412,13.601
795,63685.426,13.605
796,63697.844,13.608
797,63721.900,13.613
798,63758.019,13.621
799,63786.713,13.627
800,63816.584,13.633
801,63833.918,13.637
802,63852.459,13.641
803,63874.841,13.646
804,63899.505,13.651
805,63921.344,13.655
806,62770.730,13.410
807,62806.303,13.417
808,62847.961,13.426
809,62861.211,13.429
810,62901.810,13.438
811,62911.093,13.440
812,62926.255,13.443
813,62958.485,13.450
814,62988.617,13.456
815,63001.814,13.459
816,63017.889,13.462
817,63049.628,13.469
818,63074.906,13.475
819,62986.328,13.456
820,63026.407,13.464
821,63060.337,13.472
822,63109.851,13.482
823,63157.342,13.492
824,63194.509,13.500
825,63233.476,13.509
826,63251.445,13.512
827,63279.910,13.518
828,63297.506,13.522
829,63323.527,13.528
830,63344.604,13.532
831,63371.533,13.538
832,63390.301,13.542
833,63415.977,13.548
