200,3684.822,6.299
201,3688.413,6.305
202,3691.990,6.311
203,3695.892,6.318
204,3699.889,6.325
205,3703.212,6.330
206,3706.671,6.336
207,3710.101,6.342
208,3712.456,6.346
209,3716.401,6.353
210,3720.274,6.359
211,3723.942,6.366
212,3727.314,6.371
213,3731.041,6.378
214,3734.528,6.384
215,3737.963,6.390
216,3741.493,6.396
217,3744.835,6.401
218,3748.605,6.408
219,3751.995,6.414
220,3755.331,6.419
221,3757.778,6.424
222,3761.357,6.430
223,3764.732,6.435
224,3768.291,6.442
225,3771.746,6.447
226,3775.116,6.453
227,3778.445,6.459
228,3781.545,6.464
229,3784.908,6.470
230,3788.261,6.476
231,3791.539,6.481
232,3794.849,6.487
233,3797.881,6.492
234,3794.675,6.487
235,3798.173,6.493
236,3801.396,6.498
237,3804.613,6.504
238,3807.829,6.509
239,3810.843,6.514
240,3813.785,6.519
241,3817.116,6.525
242,3820.160,6.530
243,3823.323,6.536
244,3826.129,6.540
245,3829.323,6.546
246,3832.347,6.551
247,3828.998,6.545
248,3832.768,6.552
249,3835.795,6.557
250,3838.875,6.562
251,3841.901,6.567
252,3844.791,6.572
253,3847.998,6.578
254,3851.143,6.583
255,3854.317,6.589
256,3857.077,6.593
257,3860.054,6.598
258,3863.160,6.604
259,3866.069,6.609
260,3885.461,6.642
261,3887.401,6.645
262,3889.165,6.648
263,3891.509,6.652
264,3893.717,6.656
265,3896.252,6.660
266,3898.608,6.664
267,3900.990,6.668
268,3903.478,6.673
269,3906.043,6.677
270,3908.354,6.681
271,3910.733,6.685
272,3913.167,6.689
273,3906.602,6.678
274,3910.449,6.685
275,3914.264,6.691
276,3917.990,6.697
277,3921.042,6.703
278,3924.033,6.708
279,3926.905,6.713
280,3929.696,6.717
281,3932.618,6.722
282,3935.458,6.727
283,3938.552,6.733
284,3940.929,6.737
285,3943.615,6.741
286,3943.744,6.741
287,3946.927,6.747
288,3949.613,6.751
289,3952.343,6.756
290,3955.176,6.761
291,3958.000,6.766
292,3960.637,6.770
293,3963.238,6.775
294,3965.966,6.779
295,3968.780,6.784
296,3971.298,6.789
297,3973.745,6.793
298,3976.286,6.797
299,3974.735,6.794
300,3977.956,6.800
301,3980.523,6.804
302,3983.247,6.809
303,3986.196,6.814
304,3988.797,6.818
305,3991.341,6.823
306,3993.538,6.827
307,3996.417,6.831
308,3998.956,6.836
309,4001.109,6.840
310,4003.859,6.844
311,4006.333,6.848
312,4008.149,6.852
313,4011.341,6.857
314,4013.914,6.861
315,4016.427,6.866
316,4019.206,6.870
317,4021.577,6.874
318,4024.105,6.879
319,4026.703,6.883
320,4029.407,6.888
321,4031.962,6.892
322,4034.359,6.896
323,4036.852,6.901
324,4039.301,6.905
325,4043.449,6.912
326,4046.674,6.917
327,4049.013,6.921
328,4051.538,6.926
329,4054.419,6.931
330,4056.552,6.934
331,4058.990,6.938
332,4061.732,6.943
333,4064.158,6.947
334,4066.445,6.951
335,4068.503,6.955
336,4070.569,6.958
337,4072.817,6.962
338,4078.356,6.972
339,4081.160,6.976
340,4084.148,6.981
341,4086.282,6.985
342,4089.284,6.990
343,4091.578,6.994
344,4094.250,6.999
345,4096.456,7.002
346,4098.757,7.006
347,4101.269,7.011
348,4103.689,7.015
349,4106.092,7.019
350,4108.518,7.023
351,4109.692,7.025
352,4112.356,7.030
353,4114.734,7.034
354,4117.219,7.038
355,4119.574,7.042
356,4121.810,7.046
357,4123.955,7.049
358,4126.447,7.054
359,4128.568,7.057
360,4130.879,7.061
361,4133.050,7.065
362,4135.524,7.069
363,4137.791,7.073
364,4131.409,7.062
365,4133.632,7.066
366,4135.914,7.070
367,4138.255,7.074
368,4140.611,7.078
369,4143.015,7.082
370,4145.136,7.086
371,4147.311,7.089
372,4149.899,7.094
373,4152.431,7.098
374,4154.351,7.101
375,4156.452,7.105
376,4158.537,7.109
377,4158.936,7.109
378,4161.596,7.114
379,4163.799,7.118
380,4166.006,7.121
381,4167.866,7.125
382,4170.078,7.128
383,4172.320,7.132
384,4174.516,7.136
385,4177.004,7.140
386,4179.113,7.144
387,4181.752,7.148
388,4183.944,7.152
389,4185.923,7.155
390,4186.144,7.156
391,4188.452,7.160
392,4190.939,7.164
393,4193.094,7.168
394,4195.036,7.171
395,4197.436,7.175
396,4199.367,7.178
397,4201.357,7.182
398,4203.215,7.185
399,4205.356,7.189
400,4207.760,7.193
401,4209.875,7.196
402,4211.895,7.200
403,4217.616,7.210
404,4220.531,7.215
405,4222.789,7.218
406,4225.065,7.222
407,4227.184,7.226
408,4229.262,7.230
409,4231.432,7.233
410,4233.834,7.237
411,4235.389,7.240
412,4238.333,7.245
413,4240.507,7.249
414,4242.549,7.252
415,4244.216,7.255
416,4240.093,7.248
417,4242.268,7.252
418,4244.388,7.255
419,4246.488,7.259
420,4248.296,7.262
421,4250.216,7.265
422,4252.349,7.269
423,4254.652,7.273
424,4256.479,7.276
425,4258.856,7.280
426,4260.676,7.283
427,4262.719,7.287
428,4264.477,7.290
429,4266.552,7.293
430,4268.581,7.297
431,4270.695,7.300
432,4272.553,7.304
433,4274.671,7.307
434,4276.635,7.310
435,4278.513,7.314
436,4280.598,7.317
437,4282.235,7.320
438,4284.682,7.324
439,4286.516,7.327
440,4288.637,7.331
441,4290.046,7.333
442,4288.584,7.331
443,4290.210,7.334
444,4291.912,7.337
445,4294.766,7.341
446,4296.712,7.345
447,4298.703,7.348
448,4300.423,7.351
449,4302.193,7.354
450,4304.226,7.358
451,4306.397,7.361
452,4307.954,7.364
453,4310.072,7.368
454,4311.865,7.371
455,4282.668,7.321
456,4285.497,7.326
457,4287.403,7.329
458,4289.780,7.333
459,4291.643,7.336
460,4293.449,7.339
461,4295.392,7.343
462,4297.195,7.346
463,4299.253,7.349
464,4301.479,7.353
465,4303.197,7.356
466,4304.975,7.359
467,4306.751,7.362
468,4226.397,7.225
469,4232.465,7.235
470,4237.047,7.243
471,4240.780,7.249
472,4244.488,7.256
473,4247.275,7.260
474,4250.175,7.265
475,4252.962,7.270
476,4256.031,7.275
477,4258.205,7.279
478,4260.933,7.284
479,4263.258,7.288
480,4265.487,7.291
481,4260.852,7.284
482,4264.671,7.290
483,4267.145,7.294
484,4269.752,7.299
485,4272.588,7.304
486,4274.756,7.307
487,4276.942,7.311
488,4279.320,7.315
489,4281.814,7.319
490,4283.891,7.323
491,4286.376,7.327
492,4289.186,7.332
493,4291.252,7.335
494,4289.019,7.332
495,4291.240,7.335
496,4293.377,7.339
497,4295.669,7.343
498,4297.692,7.346
499,4299.674,7.350
500,4301.597,7.353
501,4304.148,7.358
502,4305.976,7.361
503,4308.105,7.364
504,4310.105,7.368
505,4311.911,7.371
506,4313.897,7.374
507,4313.369,7.373
508,4316.090,7.378
509,4318.349,7.382
510,4320.482,7.385
511,4322.457,7.389
512,4324.406,7.392
513,4326.393,7.396
514,4328.738,7.400
515,4330.508,7.403
516,4332.377,7.406
517,4334.171,7.409
518,4335.545,7.411
519,4337.521,7.415
520,4325.772,7.394
521,4328.910,7.400
522,4331.304,7.404
523,4333.870,7.408
524,4335.867,7.412
525,4337.756,7.415
526,4340.163,7.419
527,4342.000,7.422
528,4343.862,7.425
529,4346.344,7.430
530,4348.468,7.433
531,4350.080,7.436
532,4351.947,7.439
533,4351.909,7.439
534,4353.971,7.443
535,4355.959,7.446
536,4357.562,7.449
537,4359.342,7.452
538,4361.916,7.456
539,4363.791,7.459
540,4365.528,7.462
541,4367.387,7.466
542,4369.192,7.469
543,4370.983,7.472
544,4372.594,7.475
545,4374.281,7.477
546,4370.058,7.470
547,4371.873,7.473
548,4373.964,7.477
549,4375.703,7.480
550,4377.229,7.482
551,4379.263,7.486
552,4381.001,7.489
553,4382.531,7.492
554,4384.388,7.495
555,4385.955,7.497
556,4387.456,7.500
557,4389.633,7.504
558,4391.251,7.506
559,4382.252,7.491
560,4384.606,7.495
561,4386.552,7.498
562,4388.415,7.502
563,4390.269,7.505
564,4392.267,7.508
565,4394.710,7.512
566,4396.086,7.515
567,4397.692,7.517
568,4399.198,7.520
569,4400.905,7.523
570,4402.640,7.526
571,4404.310,7.529
572,4399.613,7.521
573,4401.238,7.523
574,4402.931,7.526
575,4404.719,7.529
576,4406.436,7.532
577,4408.519,7.536
578,4410.075,7.539
579,4412.103,7.542
580,4413.881,7.545
581,4416.091,7.549
582,4417.983,7.552
583,4419.463,7.555
584,4420.989,7.557
585,4416.035,7.549
586,4417.932,7.552
587,4419.158,7.554
588,4421.045,7.557
589,4422.920,7.561
590,4424.495,7.563
591,4425.952,7.566
592,4427.034,7.568
593,4429.094,7.571
594,4430.943,7.574
595,4432.719,7.577
596,4434.204,7.580
597,4435.460,7.582
598,4410.728,7.540
599,4413.215,7.544
600,4415.842,7.548
601,4418.516,7.553
602,4420.142,7.556
603,4422.154,7.559
604,4425.435,7.565
605,4426.924,7.567
606,4428.523,7.570
607,4430.864,7.574
608,4432.733,7.577
609,4434.372,7.580
610,4435.837,7.583
611,4434.324,7.580
612,4435.509,7.582
613,4437.135,7.585
614,4439.049,7.588
615,4441.041,7.592
616,4442.087,7.593
617,4444.351,7.597
618,4446.255,7.600
619,4447.603,7.603
620,4448.743,7.605
621,4450.924,7.608
622,4452.875,7.612
623,4454.251,7.614
624,4453.244,7.612
625,4454.909,7.615
626,4456.519,7.618
627,4458.552,7.621
628,4460.408,7.625
629,4462.174,7.628
630,4463.820,7.630
631,4465.744,7.634
632,4466.922,7.636
633,4468.117,7.638
634,4469.642,7.640
635,4471.722,7.644
636,4473.675,7.647
637,4474.576,7.649
638,4476.125,7.651
639,4477.863,7.654
640,4479.192,7.657
641,4480.611,7.659
642,4482.091,7.662
643,4483.707,7.664
644,4484.954,7.667
645,4486.840,7.670
646,4488.517,7.673
647,4489.246,7.674
648,4491.513,7.678
649,4492.611,7.680
650,4494.129,7.682
651,4495.426,7.684
652,4497.214,7.688
653,4498.794,7.690
654,4500.285,7.693
655,4501.669,7.695
656,4503.158,7.698
657,4504.778,7.700
658,4506.935,7.704
659,4508.324,7.707
660,4509.833,7.709
661,4511.157,7.711
662,4512.523,7.714
663,4513.711,7.716
664,4515.363,7.719
665,4516.727,7.721
666,4518.236,7.723
667,4520.157,7.727
668,4521.557,7.729
669,4524.493,7.734
670,4526.003,7.737
671,4527.433,7.739
672,4529.312,7.742
673,4530.714,7.745
674,4532.746,7.748
675,4533.669,7.750
676,4529.644,7.743
677,4531.148,7.746
678,4532.552,7.748
679,4534.650,7.752
680,4536.133,7.754
681,4537.793,7.757
682,4539.424,7.760
683,4540.352,7.761
684,4542.092,7.764
685,4543.743,7.767
686,4545.647,7.770
687,4547.258,7.773
688,4548.922,7.776
689,4562.854,7.800
690,4563.061,7.800
691,4564.647,7.803
692,4565.216,7.804
693,4566.765,7.806
694,4568.075,7.809
695,4569.350,7.811
696,4570.600,7.813
697,4572.400,7.816
698,4573.912,7.819
699,4575.415,7.821
700,4576.729,7.823
701,4577.995,7.826
702,4515.809,7.719
703,4523.890,7.733
704,4529.705,7.743
705,4533.894,7.750
706,4538.183,7.758
707,4541.966,7.764
708,4545.799,7.771
709,4549.195,7.776
710,4551.971,7.781
711,4553.960,7.785
712,4557.083,7.790
713,4560.089,7.795
714,4562.695,7.799
715,4549.412,7.777
716,4552.458,7.782
717,4554.791,7.786
718,4557.034,7.790
719,4559.639,7.794
720,4561.755,7.798
721,4563.372,7.801
722,4565.352,7.804
723,4567.708,7.808
724,4569.191,7.811
725,4571.511,7.815
726,4573.206,7.817
727,4574.874,7.820
728,4574.236,7.819
729,4575.434,7.821
730,4576.829,7.824
731,4578.333,7.826
732,4579.711,7.829
733,4581.665,7.832
734,4583.587,7.835
735,4585.126,7.838
736,4586.543,7.840
737,4588.680,7.844
738,4590.508,7.847
739,4592.153,7.850
740,4593.557,7.852
741,4593.684,7.852
742,4595.290,7.855
743,4596.769,7.858
744,4598.277,7.860
745,4599.664,7.863
746,4601.285,7.865
747,4602.972,7.868
748,4604.614,7.871
749,4606.115,7.874
750,4607.524,7.876
751,4609.171,7.879
752,4611.012,7.882
753,4612.263,7.884
754,4599.405,7.862
755,4601.931,7.867
756,4604.566,7.871
757,4606.134,7.874
758,4607.644,7.876
759,4609.684,7.880
760,4611.863,7.884
761,4613.164,7.886
762,4614.747,7.888
763,4616.109,7.891
764,4617.739,7.894
765,4619.274,7.896
766,4620.226,7.898
767,4620.312,7.898
768,4622.203,7.901
769,4623.728,7.904
770,4626.020,7.908
771,4627.700,7.911
772,4629.140,7.913
773,4630.918,7.916
774,4632.805,7.919
775,4634.209,7.922
776,4635.975,7.925
777,4637.284,7.927
778,4638.384,7.929
779,4639.628,7.931
780,4636.192,7.925
781,4637.927,7.928
782,4639.406,7.931
783,4640.946,7.933
784,4642.916,7.937
785,4644.159,7.939
786,4645.001,7.940
787,4646.696,7.943
788,4647.933,7.945
789,4649.464,7.948
790,4650.744,7.950
791,4652.037,7.952
792,4653.237,7.954
793,4646.552,7.943
794,4648.700,7.946
795,4650.607,7.950
796,4652.701,7.953
797,4655.270,7.958
798,4657.236,7.961
799,4658.381,7.963
800,4659.804,7.965
801,4660.591,7.967
802,4662.815,7.971
803,4664.340,7.973
804,4665.674,7.976
805,4666.695,7.977
806,4610.825,7.882
807,4613.570,7.886
808,4615.758,7.890
809,4618.095,7.894
810,4620.073,7.898
811,4622.273,7.901
812,4624.375,7.905
813,4625.537,7.907
814,4627.511,7.910
815,4628.963,7.913
816,4631.336,7.917
817,4632.974,7.920
818,4634.188,7.922
819,4637.082,7.927
820,4638.705,7.929
821,4640.519,7.933
822,4641.826,7.935
823,4643.020,7.937
824,4644.303,7.939
825,4646.100,7.942
826,4647.859,7.945
827,4649.756,7.948
828,4650.980,7.950
829,4652.102,7.952
830,4653.558,7.955
831,4654.846,7.957
832,4653.504,7.955
833,4654.645,7.957
