298,56.209,6.245
299,56.235,6.248
300,56.261,6.251
301,56.287,6.254
302,56.312,6.257
303,56.338,6.260
304,56.363,6.263
305,56.388,6.265
306,56.414,6.268
307,56.439,6.271
308,56.464,6.274
309,56.489,6.277
310,56.514,6.279
311,56.539,6.282
312,55.870,6.208
313,55.977,6.220
314,56.058,6.229
315,56.125,6.236
316,56.184,6.243
317,56.238,6.249
318,56.287,6.254
319,56.334,6.259
320,56.378,6.264
321,56.420,6.269
322,56.461,6.273
323,56.500,6.278
324,56.538,6.282
325,56.576,6.286
326,56.612,6.290
327,56.647,6.294
328,56.682,6.298
329,56.716,6.302
330,56.749,6.305
331,56.782,6.309
332,56.815,6.313
333,56.847,6.316
334,56.878,6.320
335,56.910,6.323
336,56.941,6.327
337,56.971,6.330
338,57.001,6.333
339,57.031,6.337
340,57.061,6.340
341,57.090,6.343
342,57.119,6.347
343,57.148,6.350
344,57.177,6.353
345,57.205,6.356
346,57.233,6.359
347,57.261,6.362
348,57.289,6.365
349,57.317,6.369
350,57.344,6.372
351,57.372,6.375
352,57.399,6.378
353,57.426,6.381
354,57.452,6.384
355,57.479,6.387
356,57.505,6.389
357,57.532,6.392
358,57.558,6.395
359,57.584,6.398
360,57.610,6.401
361,57.636,6.404
362,57.661,6.407
363,57.687,6.410
364,57.712,6.412
365,57.738,6.415
366,57.763,6.418
367,57.788,6.421
368,57.813,6.424
369,57.838,6.426
370,57.862,6.429
371,57.887,6.432
372,57.911,6.435
373,57.936,6.437
374,57.960,6.440
375,57.984,6.443
376,58.009,6.445
377,57.757,6.417
378,57.806,6.423
379,57.846,6.427
380,57.882,6.431
381,57.916,6.435
382,57.948,6.439
383,57.979,6.442
384,58.009,6.445
385,58.039,6.449
386,58.067,6.452
387,58.095,6.455
388,58.123,6.458
389,58.150,6.461
390,58.177,6.464
391,58.203,6.467
392,58.229,6.470
393,58.255,6.473
394,58.281,6.476
395,58.307,6.479
396,58.332,6.481
397,58.357,6.484
398,58.382,6.487
399,58.407,6.490
400,58.431,6.492
401,58.456,6.495
402,58.480,6.498
403,58.504,6.500
404,58.528,6.503
405,58.552,6.506
406,58.575,6.508
407,58.599,6.511
408,58.622,6.514
409,58.646,6.516
410,58.669,6.519
411,58.692,6.521
412,58.715,6.524
413,58.738,6.526
414,58.761,6.529
415,58.784,6.532
416,58.591,6.510
417,58.649,6.517
418,58.696,6.522
419,58.737,6.526
420,58.774,6.530
421,58.808,6.534
422,58.841,6.538
423,58.873,6.541
424,58.903,6.545
425,58.933,6.548
426,58.962,6.551
427,58.990,6.554
428,59.018,6.558
429,59.045,6.561
430,59.072,6.564
431,59.098,6.566
432,59.124,6.569
433,59.150,6.572
434,59.175,6.575
435,59.200,6.578
436,59.225,6.581
437,59.250,6.583
438,59.274,6.586
439,59.298,6.589
440,59.322,6.591
441,59.346,6.594
442,59.591,6.621
443,59.689,6.632
444,59.762,6.640
445,59.823,6.647
446,59.877,6.653
447,59.926,6.658
448,59.971,6.663
449,60.013,6.668
450,60.053,6.673
451,60.092,6.677
452,60.129,6.681
453,60.164,6.685
454,60.199,6.689
455,60.232,6.692
456,60.265,6.696
457,60.297,6.700
458,60.329,6.703
459,60.360,6.707
460,60.390,6.710
461,60.420,6.713
462,60.449,6.717
463,60.478,6.720
464,60.507,6.723
465,60.535,6.726
466,60.563,6.729
467,60.590,6.732
468,60.617,6.735
469,60.644,6.738
470,60.671,6.741
471,60.697,6.744
472,60.724,6.747
473,60.750,6.750
474,60.775,6.753
475,60.801,6.756
476,60.826,6.758
477,60.851,6.761
478,60.876,6.764
479,60.901,6.767
480,60.926,6.770
481,60.950,6.772
482,60.974,6.775
483,60.999,6.778
484,61.022,6.780
485,61.046,6.783
486,61.070,6.786
487,61.094,6.788
488,61.117,6.791
489,61.140,6.793
490,61.164,6.796
491,61.187,6.799
492,61.210,6.801
493,61.232,6.804
494,61.255,6.806
495,61.278,6.809
496,61.300,6.811
497,61.323,6.814
498,61.345,6.816
499,61.367,6.819
500,61.389,6.821
501,61.411,6.823
502,61.433,6.826
503,61.455,6.828
504,61.477,6.831
505,61.498,6.833
506,61.520,6.836
507,61.541,6.838
508,61.563,6.840
509,61.584,6.843
510,61.605,6.845
511,61.626,6.847
512,61.647,6.850
513,61.668,6.852
514,61.689,6.854
515,61.710,6.857
516,61.731,6.859
517,61.752,6.861
518,61.772,6.864
519,61.793,6.866
520,60.740,6.749
521,60.770,6.752
522,60.799,6.755
523,60.825,6.758
524,60.851,6.761
525,60.877,6.764
526,60.902,6.767
527,60.926,6.770
528,60.951,6.772
529,60.975,6.775
530,60.999,6.778
531,61.022,6.780
532,61.046,6.783
533,61.069,6.785
534,61.092,6.788
535,61.115,6.791
536,61.138,6.793
537,61.161,6.796
538,61.184,6.798
539,61.207,6.801
540,61.229,6.803
541,61.252,6.806
542,61.274,6.808
543,61.296,6.811
544,61.319,6.813
545,61.341,6.816
546,61.363,6.818
547,61.385,6.821
548,61.407,6.823
549,61.428,6.825
550,61.450,6.828
551,61.472,6.830
552,61.494,6.833
553,61.515,6.835
554,61.537,6.837
555,61.558,6.840
556,61.579,6.842
557,61.601,6.845
558,61.622,6.847
559,61.643,6.849
560,61.664,6.852
561,61.685,6.854
562,61.706,6.856
563,61.727,6.859
564,61.748,6.861
565,61.769,6.863
566,61.790,6.866
567,61.810,6.868
568,61.831,6.870
569,61.852,6.872
570,61.872,6.875
571,61.893,6.877
572,61.913,6.879
573,61.934,6.882
574,61.954,6.884
575,61.974,6.886
576,61.995,6.888
577,62.015,6.891
578,62.035,6.893
579,62.055,6.895
580,62.075,6.897
581,62.095,6.899
582,62.115,6.902
583,62.135,6.904
584,62.155,6.906
585,62.647,6.961
586,62.805,6.978
587,62.920,6.991
588,63.012,7.001
589,63.090,7.010
590,63.159,7.018
591,63.221,7.025
592,63.278,7.031
593,63.331,7.037
594,63.381,7.042
595,63.428,7.048
596,63.473,7.053
597,63.515,7.057
598,63.557,7.062
599,63.596,7.066
600,63.635,7.071
601,63.672,7.075
602,63.709,7.079
603,63.744,7.083
604,63.779,7.087
605,63.813,7.090
606,63.846,7.094
607,63.878,7.098
608,63.910,7.101
609,63.942,7.105
610,63.973,7.108
611,64.003,7.111
612,64.033,7.115
613,64.063,7.118
614,64.092,7.121
615,64.121,7.125
616,64.149,7.128
617,64.177,7.131
618,64.205,7.134
619,64.232,7.137
620,64.260,7.140
621,64.287,7.143
622,64.313,7.146
623,64.340,7.149
624,64.366,7.152
625,64.392,7.155
626,64.418,7.158
627,64.444,7.160
628,64.469,7.163
629,64.494,7.166
630,64.519,7.169
631,64.544,7.172
632,64.569,7.174
633,64.593,7.177
634,64.618,7.180
635,64.642,7.182
636,64.666,7.185
637,64.690,7.188
638,64.713,7.190
639,64.737,7.193
640,64.761,7.196
641,64.784,7.198
642,64.807,7.201
643,64.830,7.203
644,64.853,7.206
645,64.876,7.208
646,64.899,7.211
647,64.921,7.213
648,64.944,7.216
649,64.966,7.218
650,64.989,7.221
651,65.011,7.223
652,65.033,7.226
653,65.055,7.228
654,65.077,7.231
655,65.099,7.233
656,65.120,7.236
657,65.142,7.238
658,65.163,7.240
659,65.185,7.243
660,65.206,7.245
661,65.228,7.248
662,65.249,7.250
663,65.270,7.252
664,65.291,7.255
665,65.312,7.257
666,65.333,7.259
667,65.354,7.262
668,65.374,7.264
669,65.395,7.266
670,65.415,7.268
671,65.436,7.271
672,65.456,7.273
673,65.477,7.275
674,65.497,7.277
675,65.517,7.280
676,65.538,7.282
677,65.558,7.284
678,65.578,7.286
679,65.598,7.289
680,65.618,7.291
681,65.637,7.293
682,65.657,7.295
683,65.677,7.297
684,65.697,7.300
685,65.716,7.302
686,65.736,7.304
687,65.755,7.306
688,65.775,7.308
689,65.794,7.310
690,65.813,7.313
691,65.833,7.315
692,65.852,7.317
693,65.871,7.319
694,65.890,7.321
695,65.909,7.323
696,65.928,7.325
697,65.947,7.327
698,65.966,7.330
699,65.985,7.332
700,66.004,7.334
701,66.023,7.336
702,66.041,7.338
703,66.060,7.340
704,66.079,7.342
705,66.097,7.344
706,66.116,7.346
707,66.134,7.348
708,66.153,7.350
709,66.171,7.352
710,66.189,7.354
711,66.208,7.356
712,66.226,7.358
713,66.244,7.360
714,66.262,7.362
715,66.281,7.365
716,66.299,7.367
717,66.317,7.369
718,66.335,7.371
719,66.353,7.373
720,66.371,7.375
721,66.388,7.376
722,66.406,7.378
723,66.424,7.380
724,66.442,7.382
725,66.460,7.384
726,66.477,7.386
727,66.495,7.388
728,66.513,7.390
729,66.530,7.392
730,66.548,7.394
731,66.565,7.396
732,66.583,7.398
733,66.600,7.400
734,66.617,7.402
735,66.635,7.404
736,66.652,7.406
737,66.669,7.408
738,66.687,7.410
739,66.704,7.412
740,66.721,7.413
741,66.738,7.415
742,66.755,7.417
743,66.772,7.419
744,66.789,7.421
745,66.806,7.423
746,66.823,7.425
747,66.840,7.427
748,66.857,7.429
749,66.874,7.430
750,66.891,7.432
751,66.908,7.434
752,66.924,7.436
753,66.941,7.438
754,66.958,7.440
755,66.974,7.442
756,66.991,7.443
757,67.008,7.445
758,67.024,7.447
759,67.041,7.449
760,67.057,7.451
761,67.074,7.453
762,67.090,7.454
763,67.107,7.456
764,67.123,7.458
765,67.139,7.460
766,67.156,7.462
767,67.172,7.464
768,67.188,7.465
769,67.205,7.467
770,67.221,7.469
771,67.237,7.471
772,67.253,7.473
773,67.269,7.474
774,67.285,7.476
775,67.301,7.478
776,67.317,7.480
777,67.333,7.481
778,67.349,7.483
779,67.365,7.485
780,67.381,7.487
781,67.397,7.489
782,67.413,7.490
783,67.429,7.492
784,67.445,7.494
785,67.461,7.496
786,67.476,7.497
787,67.492,7.499
788,67.508,7.501
789,67.523,7.503
790,67.539,7.504
791,67.555,7.506
792,67.570,7.508
793,68.262,7.585
794,68.255,7.584
795,68.254,7.584
796,68.258,7.584
797,68.264,7.585
798,68.271,7.586
799,68.279,7.587
800,68.289,7.588
801,68.298,7.589
802,68.309,7.590
803,68.319,7.591
804,68.331,7.592
805,68.342,7.594
806,68.354,7.595
807,68.365,7.596
808,68.378,7.598
809,68.390,7.599
810,68.402,7.600
811,68.414,7.602
812,68.427,7.603
813,68.440,7.604
814,68.452,7.606
815,68.465,7.607
816,68.478,7.609
817,68.491,7.610
818,68.504,7.612
819,68.517,7.613
820,68.530,7.614
821,68.543,7.616
822,68.556,7.617
823,68.570,7.619
824,68.583,7.620
825,68.596,7.622
826,68.609,7.623
827,68.623,7.625
828,68.636,7.626
829,68.649,7.628
830,68.663,7.629
831,68.676,7.631
832,67.611,7.512
833,67.638,7.515
