238,4247.556,7.261
239,4251.431,7.267
240,4254.728,7.273
241,4258.546,7.280
242,4262.022,7.286
243,4267.311,7.295
244,4269.719,7.299
245,4273.287,7.305
246,4277.053,7.311
247,4268.141,7.296
248,4272.351,7.303
249,4275.679,7.309
250,4279.943,7.316
251,4283.830,7.323
252,4288.355,7.331
253,4291.613,7.336
254,4294.587,7.341
255,4297.526,7.346
256,4300.879,7.352
257,4304.152,7.358
258,4308.359,7.365
259,4312.588,7.372
260,4313.578,7.374
261,4317.824,7.381
262,4321.287,7.387
263,4325.270,7.394
264,4329.111,7.400
265,4332.170,7.405
266,4335.456,7.411
267,4339.322,7.418
268,4342.347,7.423
269,4345.686,7.429
270,4349.549,7.435
271,4352.977,7.441
272,4356.063,7.446
273,4352.289,7.440
274,4357.771,7.449
275,4361.272,7.455
276,4362.571,7.457
277,4365.896,7.463
278,4371.689,7.473
279,4373.997,7.477
280,4377.615,7.483
281,4381.036,7.489
282,4384.471,7.495
283,4388.154,7.501
284,4391.236,7.506
285,4394.796,7.512
286,4393.816,7.511
287,4397.621,7.517
288,4401.194,7.523
289,4406.038,7.532
290,4408.437,7.536
291,4412.434,7.543
292,4416.629,7.550
293,4419.379,7.554
294,4422.286,7.559
295,4426.212,7.566
296,4429.209,7.571
297,4434.028,7.580
298,4437.537,7.586
299,4272.117,7.303
300,4313.852,7.374
301,4344.508,7.427
302,4368.555,7.468
303,4388.798,7.502
304,4406.329,7.532
305,4421.885,7.559
306,4435.429,7.582
307,4449.039,7.605
308,4460.218,7.624
309,4471.702,7.644
310,4482.966,7.663
311,4495.741,7.685
312,4345.292,7.428
313,4363.589,7.459
314,4378.848,7.485
315,4390.814,7.506
316,4403.048,7.527
317,4415.414,7.548
318,4426.854,7.567
319,4435.380,7.582
320,4445.135,7.599
321,4454.353,7.614
322,4462.741,7.629
323,4471.884,7.644
324,4479.872,7.658
325,4466.248,7.635
326,4474.098,7.648
327,4481.752,7.661
328,4492.644,7.680
329,4501.397,7.695
330,4508.445,7.707
331,4516.053,7.720
332,4521.429,7.729
333,4529.980,7.744
334,4535.876,7.754
335,4542.737,7.765
336,4549.057,7.776
337,4554.652,7.786
338,4614.535,7.888
339,4607.649,7.876
340,4604.837,7.872
341,4605.507,7.873
342,4605.819,7.873
343,4604.982,7.872
344,4605.622,7.873
345,4606.506,7.874
346,4607.960,7.877
347,4610.885,7.882
348,4612.507,7.885
349,4614.257,7.888
350,4616.209,7.891
351,4624.327,7.905
352,4626.690,7.909
353,4627.614,7.910
354,4629.520,7.914
355,4632.120,7.918
356,4635.925,7.925
357,4638.435,7.929
358,4640.020,7.932
359,4642.751,7.936
360,4644.935,7.940
361,4647.038,7.944
362,4649.921,7.949
363,4652.866,7.954
364,4639.580,7.931
365,4641.826,7.935
366,4645.109,7.940
367,4647.929,7.945
368,4649.517,7.948
369,4652.124,7.952
370,4654.715,7.957
371,4657.017,7.961
372,4659.472,7.965
373,4663.817,7.972
374,4666.815,7.977
375,4669.165,7.981
376,4670.504,7.984
377,4669.723,7.982
378,4673.140,7.988
379,4675.442,7.992
380,4678.072,7.997
381,4681.656,8.003
382,4684.135,8.007
383,4686.738,8.012
384,4688.641,8.015
385,4691.084,8.019
386,4693.981,8.024
387,4696.428,8.028
388,4700.238,8.035
389,4702.329,8.038
390,4702.625,8.039
391,4705.244,8.043
392,4707.607,8.047
393,4711.494,8.054
394,4715.584,8.061
395,4716.655,8.063
396,4719.526,8.068
397,4721.836,8.072
398,4724.959,8.077
399,4728.662,8.083
400,4729.575,8.085
401,4733.945,8.092
402,4736.244,8.096
403,4720.326,8.069
404,4723.887,8.075
405,4725.785,8.078
406,4728.189,8.082
407,4730.992,8.087
408,4733.304,8.091
409,4735.928,8.096
410,4738.278,8.100
411,4740.521,8.103
412,4742.592,8.107
413,4744.676,8.111
414,4746.893,8.114
415,4749.836,8.119
416,4747.084,8.115
417,4750.460,8.120
418,4752.626,8.124
419,4756.308,8.130
420,4758.420,8.134
421,4761.100,8.139
422,4762.474,8.141
423,4764.471,8.144
424,4766.641,8.148
425,4769.477,8.153
426,4771.645,8.157
427,4773.579,8.160
428,4778.167,8.168
429,4772.920,8.159
430,4776.039,8.164
431,4778.723,8.169
432,4782.588,8.175
433,4784.980,8.179
434,4787.706,8.184
435,4789.935,8.188
436,4792.359,8.192
437,4794.228,8.195
438,4796.349,8.199
439,4799.415,8.204
440,4802.153,8.209
441,4804.566,8.213
442,4804.796,8.213
443,4807.120,8.217
444,4809.590,8.222
445,4811.740,8.225
446,4814.908,8.231
447,4817.067,8.234
448,4818.699,8.237
449,4820.670,8.240
450,4823.703,8.246
451,4826.685,8.251
452,4827.898,8.253
453,4831.127,8.258
454,4833.390,8.262
455,4740.496,8.103
456,4742.769,8.107
457,4746.463,8.114
458,4747.335,8.115
459,4749.327,8.119
460,4751.498,8.122
461,4756.202,8.130
462,4758.166,8.134
463,4760.562,8.138
464,4762.785,8.142
465,4764.389,8.144
466,4765.177,8.146
467,4767.275,8.149
468,4769.008,8.152
469,4771.073,8.156
470,4773.094,8.159
471,4775.128,8.163
472,4778.282,8.168
473,4778.397,8.168
474,4783.194,8.176
475,4784.939,8.179
476,4787.237,8.183
477,4789.781,8.188
478,4791.050,8.190
479,4792.805,8.193
480,4796.749,8.200
481,4778.671,8.169
482,4780.575,8.172
483,4782.614,8.175
484,4784.775,8.179
485,4787.612,8.184
486,4789.081,8.186
487,4791.590,8.191
488,4792.667,8.193
489,4795.182,8.197
490,4796.911,8.200
491,4799.391,8.204
492,4801.456,8.208
493,4805.084,8.214
494,4793.967,8.195
495,4795.685,8.198
496,4799.158,8.204
497,4801.203,8.207
498,4801.888,8.208
499,4803.847,8.212
500,4806.320,8.216
501,4808.285,8.219
502,4810.809,8.224
503,4812.991,8.227
504,4814.931,8.231
505,4818.005,8.236
506,4819.187,8.238
507,4819.190,8.238
508,4821.353,8.242
509,4823.246,8.245
510,4824.316,8.247
511,4827.156,8.252
512,4829.371,8.255
513,4831.154,8.258
514,4834.113,8.263
515,4836.177,8.267
516,4835.805,8.266
517,4838.741,8.271
518,4840.548,8.274
519,4841.729,8.276
520,4840.198,8.274
521,4842.053,8.277
522,4843.790,8.280
523,4845.832,8.283
524,4848.324,8.288
525,4854.004,8.297
526,4853.994,8.297
527,4855.617,8.300
528,4857.763,8.304
529,4859.180,8.306
530,4863.865,8.314
531,4863.715,8.314
532,4866.177,8.318
533,4865.119,8.316
534,4866.764,8.319
535,4870.242,8.325
536,4871.998,8.328
537,4872.073,8.328
538,4874.798,8.333
539,4876.784,8.336
540,4878.151,8.339
541,4879.738,8.341
542,4881.858,8.345
543,4883.669,8.348
544,4885.703,8.352
545,4887.411,8.355
546,4889.045,8.357
547,4892.170,8.363
548,4893.836,8.366
549,4895.631,8.369
550,4896.674,8.370
551,4898.781,8.374
552,4900.360,8.377
553,4902.746,8.381
554,4905.299,8.385
555,4907.072,8.388
556,4908.683,8.391
557,4911.199,8.395
558,4912.842,8.398
559,4908.529,8.391
560,4909.647,8.393
561,4911.907,8.396
562,4915.190,8.402
563,4916.842,8.405
564,4917.918,8.407
565,4919.313,8.409
566,4920.919,8.412
567,4923.214,8.416
568,4926.267,8.421
569,4927.805,8.424
570,4929.358,8.426
571,4931.360,8.430
572,4906.260,8.387
573,4909.156,8.392
574,4912.223,8.397
575,4915.219,8.402
576,4916.334,8.404
577,4918.372,8.407
578,4920.478,8.411
579,4922.058,8.414
580,4925.780,8.420
581,4929.051,8.426
582,4930.255,8.428
583,4932.231,8.431
584,4933.964,8.434
585,4912.602,8.398
586,4915.038,8.402
587,4920.251,8.411
588,4921.619,8.413
589,4923.604,8.416
590,4926.271,8.421
591,4926.882,8.422
592,4929.742,8.427
593,4931.803,8.430
594,4937.266,8.440
595,4938.881,8.443
596,4938.775,8.442
597,4942.093,8.448
598,4941.496,8.447
599,4943.933,8.451
600,4948.388,8.459
601,4949.308,8.460
602,4951.455,8.464
603,4953.342,8.467
604,4953.473,8.467
605,4956.169,8.472
606,4958.000,8.475
607,4960.130,8.479
608,4962.217,8.482
609,4964.256,8.486
610,4966.133,8.489
611,4981.116,8.515
612,4983.582,8.519
613,4986.304,8.524
614,4987.298,8.525
615,4991.047,8.532
616,4994.204,8.537
617,4996.174,8.540
618,4996.902,8.542
619,5000.067,8.547
620,5001.554,8.550
621,5004.802,8.555
622,5006.811,8.559
623,5008.586,8.562
624,4983.332,8.519
625,4986.514,8.524
626,4988.881,8.528
627,4990.523,8.531
628,4992.562,8.534
629,4993.106,8.535
630,4994.716,8.538
631,4997.389,8.543
632,4998.909,8.545
633,5000.723,8.548
634,5002.663,8.552
635,5004.287,8.554
636,5008.136,8.561
637,4936.094,8.438
638,4938.598,8.442
639,4940.535,8.445
640,4943.331,8.450
641,4944.915,8.453
642,4946.927,8.456
643,4948.749,8.459
644,4950.555,8.462
645,4953.509,8.468
646,4955.466,8.471
647,4957.113,8.474
648,4959.214,8.477
649,4961.363,8.481
650,4952.489,8.466
651,4955.097,8.470
652,4957.784,8.475
653,4959.576,8.478
654,4960.617,8.480
655,4962.790,8.483
656,4965.268,8.488
657,4968.143,8.493
658,4970.930,8.497
659,4972.602,8.500
660,4974.354,8.503
661,4974.851,8.504
662,4976.247,8.506
663,4836.738,8.268
664,4837.704,8.270
665,4840.741,8.275
666,4843.634,8.280
667,4844.956,8.282
668,4846.425,8.284
669,4850.221,8.291
670,4851.218,8.293
671,4852.316,8.295
672,4853.425,8.296
673,4855.612,8.300
674,4856.984,8.303
675,4860.405,8.308
676,4771.949,8.157
677,4778.990,8.169
678,4783.146,8.176
679,4786.923,8.183
680,4789.240,8.187
681,4794.124,8.195
682,4795.228,8.197
683,4797.857,8.201
684,4799.078,8.204
685,4804.242,8.212
686,4807.777,8.218
687,4809.901,8.222
688,4811.966,8.226
689,4806.433,8.216
690,4808.860,8.220
691,4810.699,8.223
692,4814.606,8.230
693,4816.555,8.233
694,4818.815,8.237
695,4819.750,8.239
696,4821.337,8.242
697,4823.959,8.246
698,4824.514,8.247
699,4828.573,8.254
700,4831.700,8.259
701,4833.529,8.262
702,4831.613,8.259
703,4833.248,8.262
704,4834.948,8.265
705,4837.317,8.269
706,4840.708,8.275
707,4843.915,8.280
708,4844.514,8.281
709,4846.182,8.284
710,4847.270,8.286
711,4850.310,8.291
712,4852.313,8.295
713,4852.009,8.294
714,4856.267,8.301
715,4858.959,8.306
716,4863.155,8.313
717,4866.001,8.318
718,4866.300,8.318
719,4868.390,8.322
720,4870.347,8.325
721,4872.630,8.329
722,4874.543,8.333
723,4878.147,8.339
724,4880.394,8.343
725,4881.769,8.345
726,4883.209,8.347
727,4884.817,8.350
728,4878.500,8.339
729,4881.326,8.344
730,4883.569,8.348
731,4884.035,8.349
732,4887.871,8.355
733,4888.638,8.357
734,4891.923,8.362
735,4893.766,8.365
736,4892.852,8.364
737,4896.148,8.369
738,4897.126,8.371
739,4898.725,8.374
740,4900.297,8.377
741,4889.040,8.357
742,4890.980,8.361
743,4894.915,8.367
744,4896.496,8.370
745,4897.858,8.372
746,4899.278,8.375
747,4900.506,8.377
748,4901.196,8.378
749,4904.394,8.384
750,4906.473,8.387
751,4908.736,8.391
752,4911.909,8.396
753,4913.097,8.398
754,4898.365,8.373
755,4898.074,8.373
756,4899.611,8.375
757,4901.055,8.378
758,4905.698,8.386
759,4907.475,8.389
760,4910.181,8.393
761,4911.672,8.396
762,4913.578,8.399
763,4915.836,8.403
764,4917.401,8.406
765,4917.124,8.405
766,4918.391,8.408
767,4917.445,8.406
768,4920.095,8.410
769,4921.803,8.413
770,4923.752,8.417
771,4925.462,8.420
772,4928.646,8.425
773,4931.356,8.430
774,4933.192,8.433
775,4934.010,8.434
776,4935.415,8.437
777,4936.631,8.439
778,4937.111,8.440
779,4939.027,8.443
780,4937.072,8.439
781,4939.140,8.443
782,4940.417,8.445
783,4941.719,8.447
784,4942.837,8.449
785,4943.490,8.450
786,4945.332,8.454
787,4948.210,8.458
788,4949.542,8.461
789,4951.037,8.463
790,4951.869,8.465
791,4952.715,8.466
792,4957.029,8.474
793,4952.957,8.467
794,4954.292,8.469
795,4955.434,8.471
796,4956.450,8.473
797,4957.132,8.474
798,4958.645,8.476
799,4962.957,8.484
800,4963.330,8.484
801,4964.210,8.486
802,4965.580,8.488
803,4967.771,8.492
804,4969.943,8.496
805,4971.318,8.498
806,4973.242,8.501
807,4974.102,8.503
808,4974.654,8.504
809,4977.842,8.509
810,4979.927,8.513
811,4981.369,8.515
812,4982.876,8.518
813,4984.332,8.520
814,4985.310,8.522
815,4986.991,8.525
816,4988.050,8.527
817,4989.496,8.529
818,4990.242,8.530
819,4992.911,8.535
820,4996.130,8.540
821,4997.743,8.543
822,4999.577,8.546
823,5002.457,8.551
824,5003.646,8.553
825,5005.240,8.556
826,5006.874,8.559
827,5006.589,8.558
828,5008.936,8.562
829,5009.944,8.564
830,5012.242,8.568
831,5013.891,8.571
832,5013.910,8.571
833,5017.153,8.576
