144,71.869,7.985
145,71.935,7.993
146,72.002,8.000
147,72.068,8.008
148,72.133,8.015
149,72.199,8.022
150,72.263,8.029
151,72.328,8.036
152,72.392,8.044
153,72.456,8.051
154,72.519,8.058
155,72.582,8.065
156,72.644,8.072
157,72.707,8.079
158,72.768,8.085
159,72.830,8.092
160,72.891,8.099
161,72.952,8.106
162,73.012,8.112
163,73.072,8.119
164,73.132,8.126
165,73.192,8.132
166,73.251,8.139
167,73.310,8.146
168,73.368,8.152
169,73.426,8.158
170,73.484,8.165
171,73.542,8.171
172,73.599,8.178
173,73.656,8.184
174,73.713,8.190
175,73.769,8.197
176,73.825,8.203
177,73.881,8.209
178,73.937,8.215
179,73.992,8.221
180,74.047,8.227
181,74.102,8.234
182,74.156,8.240
183,74.210,8.246
184,74.264,8.252
185,74.318,8.258
186,74.371,8.263
187,74.424,8.269
188,74.477,8.275
189,74.530,8.281
190,74.582,8.287
191,74.634,8.293
192,74.686,8.298
193,74.738,8.304
194,74.789,8.310
195,74.841,8.316
196,74.892,8.321
197,74.942,8.327
198,74.993,8.333
199,75.043,8.338
200,75.093,8.344
201,75.143,8.349
202,75.192,8.355
203,75.242,8.360
204,75.291,8.366
205,75.340,8.371
206,75.388,8.376
207,75.437,8.382
208,75.485,8.387
209,75.533,8.393
210,75.581,8.398
211,75.629,8.403
212,75.676,8.408
213,75.724,8.414
214,75.771,8.419
215,75.817,8.424
216,75.864,8.429
217,75.911,8.435
218,75.957,8.440
219,76.003,8.445
220,76.049,8.450
221,76.095,8.455
222,76.140,8.460
223,76.186,8.465
224,76.231,8.470
225,76.276,8.475
226,76.321,8.480
227,76.365,8.485
228,76.410,8.490
229,76.454,8.495
230,76.498,8.500
231,76.542,8.505
232,76.586,8.510
233,76.629,8.514
234,76.673,8.519
235,76.716,8.524
236,76.759,8.529
237,76.802,8.534
238,76.845,8.538
239,76.888,8.543
240,76.930,8.548
241,76.972,8.552
242,77.014,8.557
243,77.056,8.562
244,77.098,8.566
245,77.140,8.571
246,77.181,8.576
247,77.223,8.580
248,77.264,8.585
249,77.305,8.589
250,77.346,8.594
251,77.387,8.599
252,77.428,8.603
253,77.468,8.608
254,77.508,8.612
255,77.549,8.617
256,77.589,8.621
257,77.629,8.625
258,77.668,8.630
259,77.708,8.634
260,77.748,8.639
261,77.787,8.643
262,77.826,8.647
263,77.865,8.652
264,77.904,8.656
265,77.943,8.660
266,77.982,8.665
267,78.020,8.669
268,78.059,8.673
269,78.097,8.677
270,78.135,8.682
271,78.174,8.686
272,78.211,8.690
273,78.249,8.694
274,78.287,8.699
275,78.325,8.703
276,78.362,8.707
277,78.399,8.711
278,78.437,8.715
279,78.474,8.719
280,78.511,8.723
281,78.548,8.728
282,78.584,8.732
283,78.621,8.736
284,78.657,8.740
285,78.694,8.744
286,78.730,8.748
287,78.766,8.752
288,78.802,8.756
289,78.838,8.760
290,78.874,8.764
291,78.910,8.768
292,78.945,8.772
293,78.981,8.776
294,79.016,8.780
295,79.052,8.784
296,79.087,8.787
297,79.122,8.791
298,79.157,8.795
299,79.192,8.799
300,79.227,8.803
301,79.261,8.807
302,79.296,8.811
303,79.330,8.814
304,79.365,8.818
305,79.399,8.822
306,79.433,8.826
307,79.467,8.830
308,79.501,8.833
309,79.535,8.837
310,79.569,8.841
311,79.602,8.845
312,79.636,8.848
313,79.669,8.852
314,79.703,8.856
315,79.736,8.860
316,79.769,8.863
317,79.802,8.867
318,79.835,8.871
319,79.868,8.874
320,79.901,8.878
321,79.934,8.882
322,79.966,8.885
323,79.999,8.889
324,80.031,8.892
325,80.064,8.896
326,80.096,8.900
327,80.128,8.903
328,80.160,8.907
329,80.192,8.910
330,80.224,8.914
331,80.256,8.917
332,80.288,8.921
333,80.319,8.924
334,80.351,8.928
335,80.382,8.931
336,80.414,8.935
337,80.445,8.938
338,78.228,8.692
339,78.161,8.685
340,78.126,8.681
341,78.106,8.678
342,78.095,8.677
343,78.090,8.677
344,78.090,8.677
345,78.094,8.677
346,78.100,8.678
347,78.108,8.679
348,78.118,8.680
349,78.129,8.681
350,78.142,8.682
351,78.155,8.684
352,78.169,8.685
353,78.185,8.687
354,78.200,8.689
355,78.217,8.691
356,78.234,8.693
357,78.251,8.695
358,78.269,8.697
359,78.287,8.699
360,78.305,8.701
361,78.324,8.703
362,78.343,8.705
363,78.362,8.707
364,78.382,8.709
365,78.402,8.711
366,78.422,8.714
367,78.442,8.716
368,78.462,8.718
369,78.482,8.720
370,78.503,8.723
371,78.523,8.725
372,78.544,8.727
373,78.565,8.729
374,78.586,8.732
375,78.607,8.734
376,78.628,8.736
377,78.649,8.739
378,78.670,8.741
379,78.691,8.743
380,78.713,8.746
381,78.734,8.748
382,78.755,8.751
383,78.777,8.753
384,78.798,8.755
385,78.820,8.758
386,78.841,8.760
387,78.863,8.763
388,78.884,8.765
389,78.906,8.767
390,78.928,8.770
391,78.949,8.772
392,78.971,8.775
393,78.993,8.777
394,79.014,8.779
395,79.036,8.782
396,79.058,8.784
397,79.079,8.787
398,79.101,8.789
399,79.123,8.791
400,79.144,8.794
401,79.166,8.796
402,79.188,8.799
403,79.209,8.801
404,79.231,8.803
405,79.253,8.806
406,79.274,8.808
407,79.296,8.811
408,79.318,8.813
409,79.339,8.815
410,79.361,8.818
411,79.382,8.820
412,79.404,8.823
413,79.425,8.825
414,79.447,8.827
415,79.468,8.830
416,79.490,8.832
417,79.511,8.835
418,79.533,8.837
419,79.554,8.839
420,79.576,8.842
421,79.597,8.844
422,79.619,8.847
423,79.640,8.849
424,79.661,8.851
425,79.683,8.854
426,79.704,8.856
427,79.725,8.858
428,79.746,8.861
429,79.318,8.813
430,79.418,8.824
431,79.493,8.833
432,79.555,8.839
433,79.609,8.845
434,79.657,8.851
435,79.702,8.856
436,79.744,8.860
437,79.784,8.865
438,79.822,8.869
439,79.859,8.873
440,79.894,8.877
441,79.928,8.881
442,79.429,8.825
443,79.467,8.830
444,79.502,8.834
445,79.536,8.837
446,79.568,8.841
447,79.600,8.844
448,79.631,8.848
449,79.661,8.851
450,79.690,8.854
451,79.719,8.858
452,79.748,8.861
453,79.776,8.864
454,79.804,8.867
455,79.832,8.870
456,79.859,8.873
457,79.886,8.876
458,79.912,8.879
459,79.939,8.882
460,79.965,8.885
461,79.991,8.888
462,80.017,8.891
463,80.042,8.894
464,80.068,8.896
465,80.093,8.899
466,80.118,8.902
467,80.143,8.905
468,79.302,8.811
469,79.401,8.822
470,79.475,8.831
471,79.535,8.837
472,79.588,8.843
473,79.636,8.848
474,79.680,8.853
475,79.721,8.858
476,79.759,8.862
477,79.796,8.866
478,79.831,8.870
479,79.865,8.874
480,79.898,8.878
481,79.930,8.881
482,79.961,8.885
483,79.992,8.888
484,80.022,8.891
485,80.051,8.895
486,80.080,8.898
487,80.108,8.901
488,80.136,8.904
489,80.163,8.907
490,80.190,8.910
491,80.217,8.913
492,80.243,8.916
493,80.270,8.919
494,80.295,8.922
495,80.321,8.925
496,80.346,8.927
497,80.372,8.930
498,80.397,8.933
499,80.421,8.936
500,80.446,8.938
501,80.470,8.941
502,80.494,8.944
503,80.518,8.946
504,80.542,8.949
505,80.566,8.952
506,80.589,8.954
507,81.561,9.062
508,81.698,9.078
509,81.800,9.089
510,81.882,9.098
511,81.953,9.106
512,82.017,9.113
513,82.075,9.119
514,82.129,9.125
515,82.180,9.131
516,82.227,9.136
517,82.273,9.141
518,82.317,9.146
519,82.359,9.151
520,82.400,9.156
521,82.439,9.160
522,82.478,9.164
523,82.515,9.168
524,82.552,9.172
525,82.588,9.176
526,82.623,9.180
527,82.657,9.184
528,82.691,9.188
529,82.725,9.192
530,82.757,9.195
531,82.790,9.199
532,82.822,9.202
533,82.853,9.206
534,82.884,9.209
535,82.915,9.213
536,82.945,9.216
537,82.975,9.219
538,83.005,9.223
539,83.034,9.226
540,83.063,9.229
541,83.092,9.232
542,83.121,9.236
543,83.149,9.239
544,83.177,9.242
545,83.205,9.245
546,83.233,9.248
547,83.260,9.251
548,83.288,9.254
549,83.315,9.257
550,83.342,9.260
551,83.368,9.263
552,83.395,9.266
553,83.421,9.269
554,83.447,9.272
555,83.473,9.275
556,83.499,9.278
557,83.525,9.281
558,83.550,9.283
559,83.576,9.286
560,83.601,9.289
561,83.626,9.292
562,83.651,9.295
563,83.676,9.297
564,83.701,9.300
565,83.726,9.303
566,83.750,9.306
567,83.775,9.308
568,83.799,9.311
569,83.823,9.314
570,83.847,9.316
571,83.871,9.319
572,82.541,9.171
573,82.563,9.174
574,82.586,9.176
575,82.609,9.179
576,82.631,9.181
577,82.654,9.184
578,82.677,9.186
579,82.699,9.189
580,82.722,9.191
581,82.744,9.194
582,82.767,9.196
583,82.789,9.199
584,82.811,9.201
585,82.322,9.147
586,82.338,9.149
587,82.356,9.151
588,82.374,9.153
589,82.393,9.155
590,82.411,9.157
591,82.430,9.159
592,82.449,9.161
593,82.468,9.163
594,82.488,9.165
595,82.507,9.167
596,82.526,9.170
597,82.545,9.172
598,82.564,9.174
599,82.583,9.176
600,82.602,9.178
601,82.621,9.180
602,82.640,9.182
603,82.659,9.184
604,82.678,9.186
605,82.697,9.189
606,82.716,9.191
607,82.735,9.193
608,82.754,9.195
609,82.773,9.197
610,82.792,9.199
611,82.811,9.201
612,82.829,9.203
613,82.848,9.205
614,82.867,9.207
615,82.885,9.209
616,82.904,9.212
617,82.922,9.214
618,82.941,9.216
619,82.959,9.218
620,82.978,9.220
621,82.996,9.222
622,83.015,9.224
623,83.033,9.226
624,83.051,9.228
625,83.070,9.230
626,83.088,9.232
627,83.106,9.234
628,83.124,9.236
629,83.142,9.238
630,83.160,9.240
631,83.178,9.242
632,83.196,9.244
633,83.214,9.246
634,83.232,9.248
635,83.250,9.250
636,83.268,9.252
637,83.286,9.254
638,83.304,9.256
639,83.322,9.258
640,83.339,9.260
641,83.357,9.262
642,83.375,9.264
643,83.392,9.266
644,83.410,9.268
645,83.427,9.270
646,83.445,9.272
647,83.463,9.274
648,83.480,9.276
649,83.497,9.277
650,83.515,9.279
651,83.532,9.281
652,83.550,9.283
653,83.567,9.285
654,83.584,9.287
655,83.601,9.289
656,83.619,9.291
657,83.636,9.293
658,83.653,9.295
659,83.670,9.297
660,83.687,9.299
661,83.704,9.300
662,83.721,9.302
663,83.738,9.304
664,83.755,9.306
665,83.772,9.308
666,83.789,9.310
667,83.806,9.312
668,83.823,9.314
669,83.840,9.316
670,83.857,9.317
671,83.873,9.319
672,83.890,9.321
673,83.907,9.323
674,83.924,9.325
675,83.940,9.327
676,83.957,9.329
677,83.974,9.330
678,83.990,9.332
679,84.007,9.334
680,84.023,9.336
681,84.040,9.338
682,84.056,9.340
683,84.073,9.341
684,84.089,9.343
685,84.105,9.345
686,84.122,9.347
687,84.138,9.349
688,84.154,9.350
689,84.171,9.352
690,84.187,9.354
691,84.203,9.356
692,84.219,9.358
693,84.236,9.360
694,84.252,9.361
695,84.268,9.363
696,84.284,9.365
697,84.300,9.367
698,84.316,9.368
699,84.332,9.370
700,84.348,9.372
701,84.364,9.374
702,85.301,9.478
703,85.354,9.484
704,85.395,9.488
705,85.431,9.492
706,85.462,9.496
707,85.491,9.499
708,85.518,9.502
709,85.544,9.505
710,85.568,9.508
711,85.592,9.510
712,85.615,9.513
713,85.637,9.515
714,85.659,9.518
715,85.680,9.520
716,85.701,9.522
717,85.722,9.525
718,85.742,9.527
719,85.762,9.529
720,85.782,9.531
721,85.802,9.534
722,85.821,9.536
723,85.840,9.538
724,85.859,9.540
725,85.878,9.542
726,85.896,9.544
727,85.915,9.546
728,85.933,9.548
729,85.951,9.550
730,85.969,9.552
731,85.987,9.554
732,86.005,9.556
733,86.023,9.558
734,86.040,9.560
735,86.058,9.562
736,86.075,9.564
737,86.093,9.566
738,86.110,9.568
739,86.127,9.570
740,86.144,9.572
741,86.161,9.573
742,86.178,9.575
743,86.195,9.577
744,86.212,9.579
745,86.228,9.581
746,86.245,9.583
747,86.262,9.585
748,86.278,9.586
749,86.295,9.588
750,86.311,9.590
751,86.328,9.592
752,86.344,9.594
753,86.360,9.596
754,86.377,9.597
755,86.393,9.599
756,86.409,9.601
757,86.425,9.603
758,86.441,9.605
759,86.457,9.606
760,86.473,9.608
761,86.489,9.610
762,86.505,9.612
763,86.521,9.613
764,86.536,9.615
765,86.552,9.617
766,86.568,9.619
767,86.835,9.648
768,86.927,9.659
769,86.995,9.666
770,87.050,9.672
771,87.098,9.678
772,87.140,9.682
773,87.179,9.687
774,87.215,9.691
775,87.248,9.694
776,87.280,9.698
777,87.311,9.701
778,87.340,9.704
779,87.368,9.708
780,87.395,9.711
781,87.422,9.714
782,87.447,9.716
783,87.473,9.719
784,87.497,9.722
785,87.521,9.725
786,87.545,9.727
787,87.568,9.730
788,87.591,9.732
789,87.613,9.735
790,87.635,9.737
791,87.657,9.740
792,87.679,9.742
793,87.700,9.744
794,87.721,9.747
795,87.742,9.749
796,87.763,9.751
797,87.783,9.754
798,87.803,9.756
799,87.823,9.758
800,87.843,9.760
801,87.863,9.763
802,87.882,9.765
803,87.902,9.767
804,87.921,9.769
805,87.940,9.771
806,87.959,9.773
807,87.978,9.775
808,87.997,9.777
809,88.015,9.779
810,88.034,9.782
811,88.052,9.784
812,88.070,9.786
813,88.088,9.788
814,88.107,9.790
815,88.125,9.792
816,88.142,9.794
817,88.160,9.796
818,88.178,9.798
819,88.196,9.800
820,88.213,9.801
821,88.231,9.803
822,88.248,9.805
823,88.265,9.807
824,88.283,9.809
825,88.300,9.811
826,88.317,9.813
827,88.334,9.815
828,88.351,9.817
829,88.368,9.819
830,88.385,9.821
831,88.401,9.822
832,88.418,9.824
833,88.435,9.826
