533,8312.271,14.209
534,8316.467,14.216
535,8319.987,14.222
536,8324.216,14.229
537,8328.930,14.237
538,8331.656,14.242
539,8336.024,14.250
540,8339.846,14.256
541,8343.929,14.263
542,8347.493,14.269
543,8351.189,14.276
544,8354.946,14.282
545,8358.367,14.288
546,8391.767,14.345
547,8398.037,14.356
548,8402.412,14.363
549,8407.464,14.372
550,8411.956,14.379
551,8416.122,14.387
552,8420.343,14.394
553,8425.303,14.402
554,8429.500,14.409
555,8433.739,14.417
556,8436.817,14.422
557,8441.003,14.429
558,8445.087,14.436
559,8441.754,14.430
560,8446.907,14.439
561,8452.215,14.448
562,8458.010,14.458
563,8462.460,14.466
564,8466.402,14.472
565,8470.047,14.479
566,8473.997,14.485
567,8478.002,14.492
568,8482.403,14.500
569,8486.629,14.507
570,8490.299,14.513
571,8493.448,14.519
572,8489.884,14.513
573,8493.231,14.518
574,8498.460,14.527
575,8502.669,14.534
576,8506.635,14.541
577,8509.906,14.547
578,8514.898,14.555
579,8518.435,14.561
580,8522.284,14.568
581,8524.816,14.572
582,8529.392,14.580
583,8532.254,14.585
584,8535.777,14.591
585,8447.598,14.440
586,8451.837,14.448
587,8455.449,14.454
588,8459.434,14.461
589,8463.105,14.467
590,8466.247,14.472
591,8471.407,14.481
592,8475.103,14.487
593,8479.190,14.494
594,8482.504,14.500
595,8485.949,14.506
596,8489.491,14.512
597,8492.880,14.518
598,8494.105,14.520
599,8497.835,14.526
600,8500.952,14.532
601,8505.119,14.539
602,8508.676,14.545
603,8511.690,14.550
604,8515.004,14.556
605,8518.562,14.562
606,8521.626,14.567
607,8526.648,14.575
608,8530.788,14.583
609,8534.163,14.588
610,8536.816,14.593
611,8483.412,14.502
612,8487.852,14.509
613,8492.300,14.517
614,8496.134,14.523
615,8500.310,14.530
616,8504.081,14.537
617,8508.077,14.544
618,8512.001,14.550
619,8517.178,14.559
620,8519.688,14.564
621,8523.541,14.570
622,8527.111,14.576
623,8531.876,14.584
624,8524.213,14.571
625,8528.746,14.579
626,8532.436,14.585
627,8535.963,14.591
628,8539.517,14.597
629,8543.288,14.604
630,8547.569,14.611
631,8551.625,14.618
632,8555.348,14.625
633,8558.727,14.630
634,8562.123,14.636
635,8565.655,14.642
636,8569.030,14.648
637,7945.724,13.582
638,7953.307,13.595
639,7960.041,13.607
640,7965.587,13.616
641,7970.882,13.625
642,7975.988,13.634
643,7980.428,13.642
644,7985.089,13.650
645,7989.190,13.657
646,7993.087,13.663
647,7997.149,13.670
648,8000.874,13.677
649,8004.672,13.683
650,8006.012,13.685
651,8010.102,13.692
652,8014.376,13.700
653,8017.940,13.706
654,8022.676,13.714
655,8026.020,13.720
656,8029.505,13.726
657,8032.639,13.731
658,8036.580,13.738
659,8040.414,13.744
660,8043.920,13.750
661,8046.950,13.755
662,8050.201,13.761
663,8046.056,13.754
664,8050.220,13.761
665,8054.111,13.768
666,8057.668,13.774
667,8061.385,13.780
668,8065.845,13.788
669,8069.441,13.794
670,8072.971,13.800
671,8076.069,13.805
672,8079.134,13.810
673,8082.385,13.816
674,8085.153,13.821
675,8088.949,13.827
676,8092.337,13.833
677,8096.894,13.841
678,8101.240,13.848
679,8103.903,13.853
680,8107.624,13.859
681,8110.203,13.864
682,8113.533,13.869
683,8117.225,13.876
684,8120.702,13.882
685,8123.525,13.886
686,8126.310,13.891
687,8129.643,13.897
688,8132.977,13.903
689,8118.538,13.878
690,8121.449,13.883
691,8124.160,13.887
692,8127.866,13.894
693,8130.963,13.899
694,8134.228,13.905
695,8136.918,13.909
696,8140.071,13.915
697,8143.331,13.920
698,8146.828,13.926
699,8149.605,13.931
700,8152.639,13.936
701,8156.367,13.943
702,8149.821,13.931
703,8153.982,13.938
704,8158.076,13.945
705,8161.265,13.951
706,8164.745,13.957
707,8167.948,13.962
708,8170.476,13.967
709,8173.926,13.973
710,8177.659,13.979
711,8181.051,13.985
712,8184.031,13.990
713,8186.468,13.994
714,8189.658,13.999
715,8179.676,13.982
716,8183.585,13.989
717,8187.208,13.995
718,8190.401,14.001
719,8194.443,14.008
720,8197.952,14.014
721,8201.102,14.019
722,8203.741,14.023
723,8206.356,14.028
724,8209.769,14.034
725,8213.138,14.040
726,8216.515,14.045
727,8219.269,14.050
728,8221.993,14.055
729,8225.440,14.061
730,8228.164,14.065
731,8230.902,14.070
732,8233.956,14.075
733,8236.235,14.079
734,8240.140,14.086
735,8243.127,14.091
736,8245.827,14.095
737,8249.109,14.101
738,8251.500,14.105
739,8255.156,14.111
740,8257.573,14.116
741,8243.357,14.091
742,8247.889,14.099
743,8250.319,14.103
744,8253.477,14.109
745,8256.312,14.113
746,8258.364,14.117
747,8261.862,14.123
748,8265.007,14.128
749,8268.344,14.134
750,8270.322,14.137
751,8273.345,14.142
752,8276.146,14.147
753,8279.971,14.154
754,8254.629,14.110
755,8258.440,14.117
756,8261.594,14.122
757,8265.857,14.130
758,8267.684,14.133
759,8271.010,14.138
760,8273.300,14.142
761,8275.498,14.146
762,8279.356,14.153
763,8281.605,14.157
764,8284.700,14.162
765,8287.506,14.167
766,8290.201,14.171
767,8298.027,14.185
768,8300.790,14.189
769,8304.238,14.195
770,8306.419,14.199
771,8308.948,14.203
772,8311.483,14.208
773,8314.750,14.213
774,8317.874,14.219
775,8320.485,14.223
776,8323.234,14.228
777,8325.911,14.232
778,8328.293,14.236
779,8330.451,14.240
780,8334.325,14.247
781,8336.501,14.250
782,8339.588,14.256
783,8342.333,14.260
784,8346.058,14.267
785,8348.323,14.271
786,8351.028,14.275
787,8353.937,14.280
788,8357.030,14.286
789,8359.275,14.289
790,8361.713,14.294
791,8364.282,14.298
792,8366.302,14.301
793,8368.632,14.305
794,8372.360,14.312
795,8374.846,14.316
796,8377.376,14.320
797,8379.717,14.324
798,8382.741,14.329
799,8385.650,14.334
800,8388.221,14.339
801,8390.497,14.343
802,8393.104,14.347
803,8395.649,14.352
804,8398.983,14.357
805,8402.171,14.363
806,8401.262,14.361
807,8404.869,14.367
808,8408.464,14.373
809,8410.847,14.378
810,8413.671,14.382
811,8415.806,14.386
812,8418.448,14.391
813,8421.153,14.395
814,8424.328,14.401
815,8426.402,14.404
816,8429.394,14.409
817,8431.409,14.413
818,8434.206,14.417
819,8438.664,14.425
820,8442.342,14.431
821,8445.341,14.436
822,8448.562,14.442
823,8451.936,14.448
824,8455.611,14.454
825,8459.299,14.460
826,8462.083,14.465
827,8464.703,14.470
828,8467.491,14.474
829,8469.556,14.478
830,8472.438,14.483
831,8475.444,14.488
832,8477.344,14.491
833,8479.085,14.494
