157,473.422,6.485
158,473.902,6.492
159,474.368,6.498
160,474.837,6.505
161,475.318,6.511
162,475.776,6.517
163,476.259,6.524
164,476.714,6.530
165,477.171,6.537
166,477.631,6.543
167,478.082,6.549
168,478.540,6.555
169,478.978,6.561
170,479.424,6.567
171,479.867,6.574
172,480.308,6.580
173,480.768,6.586
174,481.204,6.592
175,481.638,6.598
176,482.066,6.604
177,482.502,6.610
178,482.929,6.615
179,483.355,6.621
180,483.778,6.627
181,484.200,6.633
182,484.620,6.639
183,485.027,6.644
184,485.441,6.650
185,485.854,6.656
186,486.268,6.661
187,486.678,6.667
188,487.082,6.672
189,487.499,6.678
190,487.900,6.684
191,488.289,6.689
192,488.686,6.694
193,489.101,6.700
194,489.507,6.706
195,476.703,6.530
196,477.528,6.541
197,478.218,6.551
198,478.832,6.559
199,479.401,6.567
200,479.938,6.574
201,480.483,6.582
202,480.977,6.589
203,481.457,6.595
204,481.926,6.602
205,482.412,6.608
206,482.864,6.615
207,483.308,6.621
208,483.757,6.627
209,484.170,6.632
210,484.633,6.639
211,485.051,6.645
212,485.466,6.650
213,485.884,6.656
214,486.290,6.662
215,486.663,6.667
216,487.060,6.672
217,487.455,6.677
218,487.888,6.683
219,488.284,6.689
220,488.666,6.694
221,490.185,6.715
222,490.732,6.722
223,491.206,6.729
224,491.690,6.735
225,492.131,6.742
226,492.559,6.747
227,492.978,6.753
228,493.389,6.759
229,493.793,6.764
230,494.179,6.770
231,494.601,6.775
232,494.982,6.781
233,495.368,6.786
234,493.830,6.765
235,494.207,6.770
236,494.571,6.775
237,494.936,6.780
238,495.346,6.786
239,495.704,6.790
240,496.033,6.795
241,496.386,6.800
242,496.730,6.805
243,497.080,6.809
244,497.477,6.815
245,497.824,6.820
246,498.173,6.824
247,498.487,6.829
248,498.865,6.834
249,499.160,6.838
250,499.543,6.843
251,499.877,6.848
252,500.191,6.852
253,500.518,6.856
254,500.846,6.861
255,501.212,6.866
256,501.522,6.870
257,501.848,6.875
258,502.187,6.879
259,502.522,6.884
260,500.790,6.860
261,501.245,6.866
262,501.607,6.871
263,501.946,6.876
264,502.296,6.881
265,502.634,6.885
266,502.980,6.890
267,503.276,6.894
268,503.637,6.899
269,503.956,6.904
270,504.274,6.908
271,504.591,6.912
272,504.880,6.916
273,504.575,6.912
274,504.896,6.916
275,505.213,6.921
276,505.527,6.925
277,505.839,6.929
278,506.149,6.934
279,506.456,6.938
280,506.762,6.942
281,507.067,6.946
282,507.347,6.950
283,507.649,6.954
284,507.947,6.958
285,508.287,6.963
286,504.788,6.915
287,505.191,6.920
288,505.557,6.925
289,505.904,6.930
290,506.240,6.935
291,506.567,6.939
292,506.887,6.944
293,507.206,6.948
294,507.515,6.952
295,507.821,6.956
296,508.113,6.960
297,508.413,6.965
298,508.711,6.969
299,505.848,6.929
300,506.150,6.934
301,506.449,6.938
302,506.745,6.942
303,507.053,6.946
304,507.341,6.950
305,507.628,6.954
306,507.915,6.958
307,508.261,6.962
308,508.525,6.966
309,508.802,6.970
310,509.080,6.974
311,509.357,6.977
312,507.747,6.955
313,508.129,6.961
314,508.458,6.965
315,508.785,6.970
316,509.101,6.974
317,509.380,6.978
318,509.721,6.982
319,510.018,6.987
320,510.311,6.991
321,510.635,6.995
322,510.921,6.999
323,511.206,7.003
324,511.489,7.007
325,511.770,7.011
326,512.008,7.014
327,512.325,7.018
328,512.594,7.022
329,512.929,7.026
330,513.176,7.030
331,513.441,7.033
332,513.706,7.037
333,513.971,7.041
334,514.246,7.044
335,514.514,7.048
336,514.774,7.052
337,515.035,7.055
338,515.309,7.059
339,515.566,7.063
340,515.823,7.066
341,516.021,7.069
342,516.271,7.072
343,516.622,7.077
344,516.874,7.080
345,517.108,7.084
346,517.363,7.087
347,517.599,7.090
348,517.845,7.094
349,518.096,7.097
350,518.359,7.101
351,518.796,7.107
352,519.072,7.111
353,519.339,7.114
354,519.600,7.118
355,519.951,7.123
356,520.127,7.125
357,520.372,7.128
358,520.718,7.133
359,520.962,7.136
360,521.206,7.140
361,521.436,7.143
362,521.676,7.146
363,521.917,7.150
364,522.168,7.153
365,522.405,7.156
366,522.668,7.160
367,522.886,7.163
368,523.120,7.166
369,523.335,7.169
370,523.567,7.172
371,523.800,7.175
372,524.102,7.179
373,524.312,7.182
374,524.538,7.185
375,524.766,7.189
376,525.035,7.192
377,524.589,7.186
378,524.801,7.189
379,525.013,7.192
380,525.221,7.195
381,525.445,7.198
382,525.662,7.201
383,525.892,7.204
384,526.111,7.207
385,526.408,7.211
386,526.635,7.214
387,526.809,7.217
388,527.027,7.220
389,527.262,7.223
390,527.440,7.225
391,527.745,7.229
392,527.938,7.232
393,528.155,7.235
394,528.251,7.236
395,528.560,7.241
396,528.833,7.244
397,529.039,7.247
398,529.211,7.249
399,529.418,7.252
400,529.627,7.255
401,529.837,7.258
402,530.047,7.261
403,527.670,7.228
404,528.181,7.235
405,528.621,7.241
406,528.975,7.246
407,529.303,7.251
408,529.640,7.255
409,529.934,7.259
410,530.263,7.264
411,530.587,7.268
412,530.844,7.272
413,531.096,7.275
414,531.346,7.279
415,531.589,7.282
416,531.384,7.279
417,531.660,7.283
418,531.886,7.286
419,532.187,7.290
420,532.431,7.294
421,532.673,7.297
422,532.947,7.301
423,533.205,7.304
424,533.434,7.307
425,533.579,7.309
426,533.882,7.313
427,534.106,7.317
428,534.364,7.320
429,533.952,7.314
430,534.192,7.318
431,534.506,7.322
432,534.767,7.326
433,535.020,7.329
434,535.267,7.332
435,535.510,7.336
436,535.750,7.339
437,536.013,7.343
438,536.237,7.346
439,536.462,7.349
440,536.641,7.351
441,536.943,7.355
442,536.631,7.351
443,536.792,7.353
444,537.093,7.357
445,537.278,7.360
446,537.456,7.362
447,537.677,7.365
448,537.863,7.368
449,538.063,7.371
450,538.259,7.373
451,538.457,7.376
452,538.657,7.379
453,538.857,7.382
454,539.057,7.384
455,539.183,7.386
456,539.375,7.389
457,539.570,7.391
458,539.795,7.394
459,539.977,7.397
460,540.185,7.400
461,540.403,7.403
462,540.597,7.405
463,540.864,7.409
464,540.987,7.411
465,541.250,7.414
466,541.435,7.417
467,541.627,7.420
468,538.827,7.381
469,539.135,7.385
470,539.405,7.389
471,539.688,7.393
472,539.925,7.396
473,540.155,7.399
474,540.406,7.403
475,540.643,7.406
476,540.887,7.409
477,541.095,7.412
478,541.303,7.415
479,541.510,7.418
480,541.716,7.421
481,541.899,7.423
482,542.097,7.426
483,542.315,7.429
484,542.464,7.431
485,542.780,7.435
486,542.960,7.438
487,543.146,7.440
488,543.336,7.443
489,543.526,7.446
490,543.718,7.448
491,543.900,7.451
492,544.089,7.453
493,544.274,7.456
494,544.491,7.459
495,544.673,7.461
496,544.901,7.464
497,545.042,7.466
498,545.224,7.469
499,545.475,7.472
500,545.661,7.475
501,545.848,7.477
502,546.036,7.480
503,546.194,7.482
504,546.422,7.485
505,546.587,7.487
506,546.792,7.490
507,547.067,7.494
508,547.248,7.497
509,547.430,7.499
510,547.606,7.501
511,547.783,7.504
512,547.961,7.506
513,548.141,7.509
514,548.377,7.512
515,548.482,7.513
516,548.656,7.516
517,548.896,7.519
518,549.064,7.521
519,549.268,7.524
520,549.443,7.527
521,549.624,7.529
522,549.881,7.533
523,550.056,7.535
524,550.231,7.537
525,550.407,7.540
526,550.501,7.541
527,550.671,7.543
528,550.982,7.548
529,551.149,7.550
530,551.319,7.552
531,551.489,7.555
532,551.660,7.557
533,551.685,7.557
534,551.863,7.560
535,552.039,7.562
536,552.213,7.565
537,552.387,7.567
538,552.560,7.569
539,552.727,7.572
540,552.892,7.574
541,553.059,7.576
542,553.249,7.579
543,553.382,7.581
544,553.623,7.584
545,553.631,7.584
546,552.446,7.568
547,552.660,7.571
548,552.858,7.573
549,553.161,7.578
550,553.338,7.580
551,553.516,7.582
552,553.843,7.587
553,554.018,7.589
554,554.159,7.591
555,554.336,7.594
556,554.469,7.595
557,554.716,7.599
558,554.830,7.600
559,555.081,7.604
560,555.252,7.606
561,555.423,7.609
562,555.593,7.611
563,555.783,7.613
564,555.993,7.616
565,556.154,7.619
566,556.344,7.621
567,556.505,7.623
568,556.608,7.625
569,556.772,7.627
570,557.000,7.630
571,557.070,7.631
572,557.354,7.635
573,557.515,7.637
574,557.678,7.639
575,557.768,7.641
576,557.923,7.643
577,558.081,7.645
578,558.287,7.648
579,558.507,7.651
580,558.663,7.653
581,558.822,7.655
582,558.981,7.657
583,559.129,7.659
584,559.271,7.661
585,555.053,7.603
586,555.466,7.609
587,555.813,7.614
588,556.100,7.618
589,556.440,7.622
590,556.686,7.626
591,556.921,7.629
592,557.147,7.632
593,557.308,7.634
594,557.609,7.638
595,557.812,7.641
596,558.074,7.645
597,558.224,7.647
598,555.898,7.615
599,556.109,7.618
600,556.403,7.622
601,556.594,7.625
602,556.784,7.627
603,556.972,7.630
604,557.159,7.632
605,557.427,7.636
606,557.611,7.639
607,557.793,7.641
608,557.925,7.643
609,558.071,7.645
610,558.303,7.648
611,557.258,7.634
612,557.391,7.635
613,557.672,7.639
614,557.801,7.641
615,557.959,7.643
616,558.205,7.647
617,558.374,7.649
618,558.511,7.651
619,558.679,7.653
620,558.847,7.655
621,559.015,7.658
622,559.299,7.662
623,559.463,7.664
624,558.789,7.655
625,558.998,7.658
626,559.191,7.660
627,559.378,7.663
628,559.563,7.665
629,559.744,7.668
630,559.922,7.670
631,560.098,7.673
632,560.282,7.675
633,560.453,7.677
634,560.620,7.680
635,560.784,7.682
636,560.950,7.684
637,555.297,7.607
638,555.650,7.612
639,555.886,7.615
640,556.106,7.618
641,556.340,7.621
642,556.602,7.625
643,556.795,7.627
644,556.985,7.630
645,557.081,7.631
646,557.321,7.635
647,557.499,7.637
648,557.688,7.640
649,557.859,7.642
650,558.934,7.657
651,559.079,7.659
652,559.284,7.661
653,559.440,7.664
654,559.577,7.665
655,559.780,7.668
656,559.852,7.669
657,559.999,7.671
658,560.152,7.673
659,560.304,7.675
660,560.458,7.678
661,560.718,7.681
662,560.878,7.683
663,561.031,7.685
664,561.183,7.687
665,561.336,7.690
666,561.492,7.692
667,561.626,7.694
668,561.775,7.696
669,561.985,7.698
670,562.133,7.700
671,562.281,7.702
672,562.430,7.705
673,562.579,7.707
674,562.733,7.709
675,562.876,7.711
676,562.993,7.712
677,563.142,7.714
678,563.389,7.718
679,563.485,7.719
680,563.652,7.721
681,563.727,7.722
682,563.950,7.725
683,564.090,7.727
684,564.240,7.729
685,564.376,7.731
686,564.517,7.733
687,564.734,7.736
688,564.877,7.738
689,563.837,7.724
690,563.991,7.726
691,564.138,7.728
692,564.285,7.730
693,564.432,7.732
694,564.556,7.734
695,564.692,7.736
696,564.861,7.738
697,565.001,7.740
698,565.073,7.741
699,565.234,7.743
700,565.367,7.745
701,565.709,7.749
702,565.852,7.751
703,565.972,7.753
704,566.104,7.755
705,566.218,7.756
706,566.443,7.759
707,566.574,7.761
708,566.707,7.763
709,566.797,7.764
710,567.020,7.767
711,567.157,7.769
712,567.193,7.770
713,567.328,7.772
714,567.553,7.775
715,567.600,7.775
716,567.742,7.777
717,567.944,7.780
718,568.108,7.782
719,568.239,7.784
720,568.372,7.786
721,568.563,7.789
722,568.634,7.790
723,568.767,7.791
724,568.892,7.793
725,569.027,7.795
726,569.159,7.797
727,569.281,7.798
728,569.569,7.802
729,569.694,7.804
730,569.823,7.806
731,569.964,7.808
732,570.040,7.809
733,570.164,7.810
734,570.291,7.812
735,570.480,7.815
736,570.495,7.815
737,570.610,7.817
738,570.807,7.819
739,570.938,7.821
740,571.051,7.823
741,571.326,7.826
742,571.512,7.829
743,571.647,7.831
744,571.770,7.832
745,571.908,7.834
746,571.946,7.835
747,572.045,7.836
748,572.219,7.839
749,572.560,7.843
750,572.591,7.844
751,572.761,7.846
752,572.928,7.848
753,573.037,7.850
754,573.086,7.850
755,573.185,7.852
756,573.301,7.853
757,573.438,7.855
758,573.698,7.859
759,573.816,7.860
760,573.954,7.862
761,574.055,7.864
762,574.128,7.865
763,574.241,7.866
764,574.397,7.868
765,574.527,7.870
766,574.647,7.872
767,574.766,7.874
768,574.904,7.875
769,575.051,7.877
770,575.161,7.879
771,575.267,7.880
772,575.435,7.883
773,575.498,7.884
774,575.619,7.885
775,575.750,7.887
776,575.922,7.889
777,576.097,7.892
778,576.211,7.893
779,576.283,7.894
780,576.583,7.898
781,576.695,7.900
782,576.756,7.901
783,576.944,7.903
784,577.055,7.905
785,577.170,7.906
786,577.287,7.908
787,577.405,7.910
788,577.524,7.911
789,577.713,7.914
790,577.826,7.915
791,577.986,7.918
792,578.079,7.919
793,578.842,7.929
794,579.067,7.932
795,579.218,7.934
796,579.355,7.936
797,579.547,7.939
798,579.687,7.941
799,579.834,7.943
800,579.977,7.945
801,580.155,7.947
802,580.253,7.949
803,580.481,7.952
804,580.574,7.953
805,580.697,7.955
806,581.232,7.962
807,581.436,7.965
808,581.605,7.967
809,581.733,7.969
810,581.817,7.970
811,581.948,7.972
812,582.162,7.975
813,582.287,7.977
814,582.432,7.979
815,582.559,7.980
816,582.689,7.982
817,582.814,7.984
818,582.939,7.985
819,584.049,8.001
820,584.288,8.004
821,584.495,8.007
822,584.681,8.009
823,584.843,8.012
824,585.069,8.015
825,585.219,8.017
826,585.308,8.018
827,585.442,8.020
828,585.720,8.024
829,585.864,8.026
830,585.920,8.026
831,586.032,8.028
832,586.178,8.030
833,586.285,8.031
