113,710.636,9.735
114,711.717,9.750
115,712.793,9.764
116,713.835,9.779
117,711.303,9.744
118,712.407,9.759
119,713.380,9.772
120,714.432,9.787
121,715.773,9.805
122,716.778,9.819
123,717.794,9.833
124,718.803,9.847
125,719.806,9.860
126,720.802,9.874
127,721.791,9.888
128,722.733,9.900
129,723.685,9.913
130,721.872,9.889
131,722.611,9.899
132,723.433,9.910
133,724.253,9.921
134,725.092,9.933
135,726.023,9.946
136,726.867,9.957
137,727.908,9.971
138,728.655,9.982
139,729.488,9.993
140,730.329,10.005
141,731.262,10.017
142,732.119,10.029
143,732.946,10.040
144,733.777,10.052
145,734.702,10.064
146,735.455,10.075
147,736.553,10.090
148,737.332,10.100
149,738.211,10.112
150,738.951,10.123
151,739.708,10.133
152,740.710,10.147
153,741.501,10.158
154,742.129,10.166
155,743.046,10.179
156,743.899,10.190
157,744.555,10.199
158,745.589,10.214
159,746.331,10.224
160,747.096,10.234
161,747.863,10.245
162,748.548,10.254
163,749.207,10.263
164,750.104,10.275
165,750.835,10.285
166,751.575,10.296
167,752.315,10.306
168,753.117,10.317
169,753.860,10.327
170,754.600,10.337
171,755.469,10.349
172,756.191,10.359
173,756.917,10.369
174,757.771,10.380
175,758.428,10.389
176,759.125,10.399
177,759.837,10.409
178,760.642,10.420
179,761.387,10.430
180,762.086,10.440
181,762.783,10.449
182,762.705,10.448
183,763.261,10.456
184,763.927,10.465
185,764.619,10.474
186,765.293,10.483
187,766.115,10.495
188,766.840,10.505
189,767.501,10.514
190,768.245,10.524
191,768.906,10.533
192,769.603,10.543
193,770.276,10.552
194,770.847,10.560
195,771.492,10.568
196,772.238,10.579
197,772.869,10.587
198,773.777,10.600
199,774.409,10.608
200,775.017,10.617
201,775.701,10.626
202,776.311,10.634
203,776.855,10.642
204,777.425,10.650
205,778.142,10.659
206,778.728,10.668
207,779.472,10.678
208,779.096,10.673
209,779.639,10.680
210,780.251,10.688
211,780.794,10.696
212,781.500,10.705
213,782.089,10.714
214,782.758,10.723
215,783.306,10.730
216,783.898,10.738
217,784.451,10.746
218,785.073,10.754
219,785.657,10.762
220,786.373,10.772
221,787.758,10.791
222,788.459,10.801
223,789.187,10.811
224,789.960,10.821
225,790.651,10.831
226,791.689,10.845
227,792.383,10.855
228,792.776,10.860
229,793.394,10.868
230,793.995,10.877
231,794.437,10.883
232,795.018,10.891
233,795.624,10.899
234,795.440,10.896
235,795.927,10.903
236,796.329,10.909
237,796.857,10.916
238,797.354,10.923
239,797.979,10.931
240,798.473,10.938
241,799.116,10.947
242,799.765,10.956
243,800.345,10.964
244,800.975,10.972
245,801.477,10.979
246,802.003,10.986
247,753.980,10.328
248,760.041,10.412
249,764.379,10.471
250,767.813,10.518
251,770.885,10.560
252,773.375,10.594
253,775.865,10.628
254,777.908,10.656
255,779.666,10.680
256,781.433,10.705
257,783.097,10.727
258,784.860,10.752
259,786.167,10.769
260,786.035,10.768
261,787.627,10.789
262,789.280,10.812
263,790.612,10.830
264,792.014,10.850
265,793.394,10.868
266,794.604,10.885
267,795.658,10.899
268,796.782,10.915
269,797.968,10.931
270,799.064,10.946
271,800.146,10.961
272,801.299,10.977
273,802.679,10.996
274,803.761,11.010
275,804.786,11.024
276,805.858,11.039
277,806.830,11.052
278,807.789,11.066
279,808.733,11.079
280,809.868,11.094
281,810.704,11.106
282,811.561,11.117
283,812.403,11.129
284,813.263,11.141
285,814.309,11.155
286,815.125,11.166
287,815.894,11.177
288,816.715,11.188
289,817.533,11.199
290,818.457,11.212
291,819.253,11.223
292,820.029,11.233
293,820.635,11.242
294,821.635,11.255
295,822.411,11.266
296,823.422,11.280
297,824.174,11.290
298,825.109,11.303
299,825.874,11.313
300,826.549,11.323
301,827.182,11.331
302,827.793,11.340
303,828.493,11.349
304,829.421,11.362
305,830.106,11.371
306,831.022,11.384
307,831.712,11.393
308,832.180,11.400
309,832.934,11.410
310,833.608,11.419
311,834.267,11.428
312,833.951,11.424
313,834.623,11.433
314,835.301,11.442
315,835.934,11.451
316,836.840,11.464
317,837.413,11.471
318,838.031,11.480
319,838.831,11.491
320,839.447,11.499
321,839.969,11.506
322,840.632,11.516
323,841.621,11.529
324,842.118,11.536
325,842.799,11.545
326,843.626,11.557
327,844.169,11.564
328,844.930,11.574
329,845.536,11.583
330,846.150,11.591
331,846.663,11.598
332,847.350,11.608
333,848.127,11.618
334,848.592,11.625
335,849.228,11.633
336,849.743,11.640
337,850.076,11.645
338,849.103,11.632
339,849.815,11.641
340,850.571,11.652
341,851.379,11.663
342,852.167,11.674
343,852.847,11.683
344,853.596,11.693
345,854.266,11.702
346,854.824,11.710
347,855.371,11.717
348,856.089,11.727
349,856.988,11.740
350,857.471,11.746
351,858.014,11.754
352,858.577,11.761
353,859.228,11.770
354,859.965,11.780
355,860.283,11.785
356,861.032,11.795
357,861.582,11.802
358,862.242,11.812
359,862.859,11.820
360,863.675,11.831
361,864.061,11.836
362,864.581,11.844
363,865.073,11.850
364,866.619,11.871
365,867.370,11.882
366,867.981,11.890
367,868.839,11.902
368,869.390,11.909
369,869.850,11.916
370,870.291,11.922
371,870.820,11.929
372,871.350,11.936
373,872.076,11.946
374,872.584,11.953
375,873.125,11.961
376,873.690,11.968
377,808.022,11.069
378,815.257,11.168
379,820.221,11.236
380,824.074,11.289
381,827.680,11.338
382,830.176,11.372
383,832.601,11.405
384,835.134,11.440
385,837.250,11.469
386,839.091,11.494
387,840.850,11.518
388,842.460,11.541
389,844.052,11.562
390,845.356,11.580
391,846.636,11.598
392,848.108,11.618
393,849.361,11.635
394,850.541,11.651
395,851.703,11.667
396,852.800,11.682
397,853.883,11.697
398,855.025,11.713
399,856.282,11.730
400,857.292,11.744
401,858.233,11.757
402,858.970,11.767
403,856.665,11.735
404,857.760,11.750
405,858.781,11.764
406,859.660,11.776
407,860.531,11.788
408,861.288,11.798
409,862.273,11.812
410,863.094,11.823
411,863.829,11.833
412,864.628,11.844
413,865.485,11.856
414,866.333,11.868
415,867.102,11.878
416,867.855,11.888
417,868.571,11.898
418,869.341,11.909
419,869.983,11.918
420,870.706,11.927
421,871.874,11.943
422,872.545,11.953
423,873.114,11.960
424,873.780,11.970
425,874.452,11.979
426,875.026,11.987
427,875.697,11.996
428,876.914,12.013
429,876.857,12.012
430,877.585,12.022
431,878.195,12.030
432,878.826,12.039
433,879.480,12.048
434,880.495,12.062
435,881.274,12.072
436,881.764,12.079
437,882.418,12.088
438,883.064,12.097
439,883.658,12.105
440,884.257,12.113
441,884.901,12.122
442,885.700,12.133
443,886.378,12.142
444,886.946,12.150
445,887.376,12.156
446,887.857,12.162
447,888.626,12.173
448,889.507,12.185
449,890.050,12.192
450,890.496,12.199
451,890.846,12.203
452,891.496,12.212
453,892.035,12.220
454,892.582,12.227
455,893.131,12.235
456,893.817,12.244
457,894.408,12.252
458,895.074,12.261
459,895.601,12.269
460,896.268,12.278
461,896.548,12.281
462,897.071,12.289
463,897.594,12.296
464,898.072,12.302
465,898.724,12.311
466,899.359,12.320
467,900.031,12.329
468,900.434,12.335
469,901.080,12.344
470,901.711,12.352
471,902.122,12.358
472,902.426,12.362
473,903.148,12.372
474,903.884,12.382
475,904.383,12.389
476,904.887,12.396
477,905.399,12.403
478,905.655,12.406
479,906.279,12.415
480,906.751,12.421
481,906.719,12.421
482,907.434,12.431
483,908.008,12.438
484,908.687,12.448
485,909.324,12.456
486,910.053,12.466
487,910.664,12.475
488,910.856,12.477
489,911.349,12.484
490,912.141,12.495
491,912.655,12.502
492,913.309,12.511
493,913.669,12.516
494,916.169,12.550
495,916.483,12.555
496,916.923,12.561
497,917.559,12.569
498,918.009,12.575
499,918.330,12.580
500,918.762,12.586
501,919.006,12.589
502,919.431,12.595
503,920.227,12.606
504,920.744,12.613
505,921.331,12.621
506,921.748,12.627
507,922.392,12.636
508,922.724,12.640
509,923.155,12.646
510,923.667,12.653
511,923.906,12.656
512,924.685,12.667
513,925.099,12.673
514,925.233,12.674
515,925.650,12.680
516,926.359,12.690
517,926.776,12.696
518,927.448,12.705
519,927.871,12.711
520,928.434,12.718
521,928.590,12.720
522,928.999,12.726
523,929.452,12.732
524,930.000,12.740
525,930.404,12.745
526,930.809,12.751
527,931.311,12.758
528,931.717,12.763
529,932.157,12.769
530,932.741,12.777
531,933.038,12.781
532,933.526,12.788
533,933.779,12.791
534,934.220,12.798
535,934.613,12.803
536,935.038,12.809
537,935.568,12.816
538,936.352,12.827
539,936.563,12.830
540,936.901,12.834
541,937.379,12.841
542,937.924,12.848
543,938.201,12.852
544,938.577,12.857
545,938.961,12.862
546,940.696,12.886
547,941.156,12.893
548,941.800,12.901
549,942.050,12.905
550,942.471,12.911
551,943.131,12.920
552,943.542,12.925
553,943.956,12.931
554,944.687,12.941
555,945.077,12.946
556,945.292,12.949
557,945.606,12.954
558,945.973,12.959
559,946.171,12.961
560,946.548,12.966
561,946.825,12.970
562,947.338,12.977
563,947.680,12.982
564,948.285,12.990
565,948.682,12.996
566,949.168,13.002
567,949.482,13.007
568,949.953,13.013
569,950.118,13.015
570,950.543,13.021
571,950.921,13.026
572,951.509,13.034
573,951.900,13.040
574,952.479,13.048
575,952.851,13.053
576,953.405,13.060
577,953.881,13.067
578,954.361,13.073
579,954.673,13.078
580,954.966,13.082
581,955.320,13.087
582,955.739,13.092
583,956.135,13.098
584,956.639,13.105
585,956.696,13.105
586,957.125,13.111
587,957.483,13.116
588,957.852,13.121
589,958.129,13.125
590,958.462,13.130
591,958.925,13.136
592,959.300,13.141
593,959.706,13.147
594,960.053,13.151
595,960.416,13.156
596,960.780,13.161
597,961.146,13.166
598,962.034,13.179
599,962.384,13.183
600,962.790,13.189
601,963.117,13.193
602,963.479,13.198
603,963.817,13.203
604,964.359,13.210
605,964.695,13.215
606,965.120,13.221
607,965.472,13.226
608,965.790,13.230
609,966.143,13.235
610,966.739,13.243
611,967.023,13.247
612,967.040,13.247
613,967.360,13.252
614,967.692,13.256
615,968.444,13.266
616,968.692,13.270
617,968.998,13.274
618,969.382,13.279
619,969.965,13.287
620,970.491,13.294
621,970.738,13.298
622,970.922,13.300
623,971.425,13.307
624,970.668,13.297
625,971.085,13.303
626,971.476,13.308
627,971.872,13.313
628,972.239,13.318
629,972.825,13.326
630,973.378,13.334
631,973.413,13.334
632,973.735,13.339
633,974.038,13.343
634,974.353,13.347
635,974.668,13.352
636,975.765,13.367
637,975.343,13.361
638,976.261,13.373
639,976.705,13.380
640,976.953,13.383
641,977.055,13.384
642,978.067,13.398
643,977.907,13.396
644,978.249,13.401
645,978.686,13.407
646,979.130,13.413
647,979.561,13.419
648,979.540,13.418
649,980.151,13.427
650,979.427,13.417
651,979.812,13.422
652,980.198,13.427
653,980.592,13.433
654,980.708,13.434
655,981.575,13.446
656,981.660,13.447
657,981.768,13.449
658,982.669,13.461
659,982.992,13.466
660,983.564,13.473
661,983.623,13.474
662,983.919,13.478
663,981.146,13.440
664,981.616,13.447
665,981.904,13.451
666,982.512,13.459
667,982.795,13.463
668,983.112,13.467
669,983.217,13.469
670,983.509,13.473
671,983.667,13.475
672,983.950,13.479
673,984.387,13.485
674,985.082,13.494
675,985.318,13.498
676,978.815,13.408
677,979.271,13.415
678,979.558,13.419
679,979.591,13.419
680,979.846,13.423
681,980.220,13.428
682,980.628,13.433
683,981.014,13.439
684,981.556,13.446
685,981.770,13.449
686,982.092,13.453
687,982.652,13.461
688,982.990,13.466
689,983.048,13.466
690,983.395,13.471
691,983.761,13.476
692,984.289,13.483
693,984.578,13.487
694,984.636,13.488
695,984.791,13.490
696,985.387,13.498
697,985.494,13.500
698,985.755,13.503
699,986.228,13.510
700,986.779,13.518
701,987.170,13.523
702,987.846,13.532
703,987.995,13.534
704,988.280,13.538
705,988.571,13.542
706,988.865,13.546
707,989.488,13.555
708,989.589,13.556
709,989.626,13.557
710,990.067,13.563
711,990.494,13.568
712,990.931,13.574
713,991.077,13.576
714,991.397,13.581
715,988.713,13.544
716,988.983,13.548
717,989.258,13.551
718,989.536,13.555
719,989.816,13.559
720,990.290,13.566
721,990.572,13.569
722,991.158,13.578
723,991.507,13.582
724,991.783,13.586
725,992.182,13.592
726,992.459,13.595
727,992.692,13.599
728,899.947,12.328
729,900.210,12.332
730,900.823,12.340
731,900.940,12.342
732,901.143,12.344
733,901.635,12.351
734,901.927,12.355
735,902.162,12.358
736,902.168,12.358
737,902.346,12.361
738,902.550,12.364
739,902.991,12.370
740,903.186,12.372
741,888.064,12.165
742,888.360,12.169
743,889.058,12.179
744,889.287,12.182
745,889.600,12.186
746,890.095,12.193
747,890.318,12.196
748,890.477,12.198
749,890.582,12.200
750,891.019,12.206
751,891.348,12.210
752,891.327,12.210
753,891.427,12.211
754,892.157,12.221
755,892.661,12.228
756,893.249,12.236
757,893.669,12.242
758,893.490,12.240
759,893.508,12.240
760,894.290,12.251
761,894.491,12.253
762,894.699,12.256
763,895.105,12.262
764,895.257,12.264
765,895.471,12.267
766,895.411,12.266
767,896.074,12.275
768,896.604,12.282
769,896.809,12.285
770,896.992,12.288
771,897.223,12.291
772,897.424,12.293
773,897.609,12.296
774,897.544,12.295
775,897.852,12.299
776,898.070,12.302
777,898.237,12.305
778,898.415,12.307
779,898.665,12.310
780,903.572,12.378
781,903.905,12.382
782,904.546,12.391
783,904.699,12.393
784,904.903,12.396
785,905.310,12.402
786,905.244,12.401
787,905.461,12.404
788,905.688,12.407
789,905.919,12.410
790,906.758,12.421
791,906.781,12.422
792,906.970,12.424
793,905.355,12.402
794,905.295,12.401
795,905.556,12.405
796,905.620,12.406
797,905.696,12.407
798,905.632,12.406
799,905.920,12.410
800,906.066,12.412
801,906.197,12.414
802,906.342,12.416
803,906.497,12.418
804,907.141,12.427
805,907.292,12.429
806,908.207,12.441
807,908.481,12.445
808,908.627,12.447
809,908.787,12.449
810,908.953,12.451
811,908.857,12.450
812,908.994,12.452
813,909.149,12.454
814,909.312,12.456
815,910.055,12.467
816,910.207,12.469
817,910.184,12.468
818,910.552,12.473
819,910.773,12.476
820,910.956,12.479
821,911.124,12.481
822,911.393,12.485
823,911.544,12.487
824,911.797,12.490
825,911.952,12.492
826,912.119,12.495
827,912.068,12.494
828,912.227,12.496
829,912.796,12.504
830,912.946,12.506
831,912.635,12.502
832,912.803,12.504
833,912.970,12.506
