333,3663.697,6.263
334,3667.215,6.269
335,3670.409,6.274
336,3673.703,6.280
337,3676.922,6.285
338,3663.454,6.262
339,3666.958,6.268
340,3670.430,6.274
341,3673.635,6.280
342,3676.753,6.285
343,3680.206,6.291
344,3683.375,6.296
345,3686.519,6.302
346,3689.688,6.307
347,3692.728,6.312
348,3695.836,6.318
349,3698.846,6.323
350,3701.823,6.328
351,3702.541,6.329
352,3705.757,6.335
353,3708.760,6.340
354,3711.751,6.345
355,3714.704,6.350
356,3717.651,6.355
357,3720.647,6.360
358,3723.609,6.365
359,3726.373,6.370
360,3729.194,6.375
361,3732.049,6.380
362,3735.095,6.385
363,3737.952,6.390
364,3648.529,6.237
365,3650.751,6.241
366,3653.074,6.245
367,3655.504,6.249
368,3657.889,6.253
369,3660.337,6.257
370,3662.804,6.261
371,3665.305,6.265
372,3667.749,6.270
373,3670.188,6.274
374,3672.555,6.278
375,3675.041,6.282
376,3677.709,6.287
377,3672.492,6.278
378,3675.697,6.283
379,3678.742,6.288
380,3681.638,6.293
381,3684.253,6.298
382,3686.826,6.302
383,3689.790,6.307
384,3692.249,6.312
385,3694.774,6.316
386,3697.327,6.320
387,3699.856,6.325
388,3702.365,6.329
389,3704.828,6.333
390,3703.880,6.331
391,3706.681,6.336
392,3709.303,6.341
393,3711.875,6.345
394,3714.351,6.349
395,3716.726,6.353
396,3719.284,6.358
397,3721.707,6.362
398,3724.201,6.366
399,3726.750,6.371
400,3729.099,6.375
401,3731.450,6.379
402,3733.753,6.382
403,3733.589,6.382
404,3736.404,6.387
405,3738.949,6.391
406,3741.484,6.396
407,3743.846,6.400
408,3746.073,6.404
409,3748.622,6.408
410,3751.070,6.412
411,3753.413,6.416
412,3755.719,6.420
413,3757.929,6.424
414,3760.176,6.428
415,3762.379,6.431
416,3763.706,6.434
417,3766.024,6.438
418,3768.588,6.442
419,3770.709,6.446
420,3773.109,6.450
421,3775.216,6.453
422,3777.429,6.457
423,3779.944,6.461
424,3782.190,6.465
425,3784.426,6.469
426,3786.623,6.473
427,3788.897,6.477
428,3791.037,6.480
429,3995.335,6.830
430,3986.917,6.815
431,3981.941,6.807
432,3978.702,6.801
433,3976.621,6.798
434,3975.079,6.795
435,3974.013,6.793
436,3973.301,6.792
437,3972.899,6.791
438,3972.726,6.791
439,3972.822,6.791
440,3973.086,6.792
441,3973.407,6.792
442,3964.524,6.777
443,3964.878,6.778
444,3965.424,6.779
445,3966.264,6.780
446,3966.956,6.781
447,3967.860,6.783
448,3968.737,6.784
449,3969.670,6.786
450,3970.635,6.787
451,3971.814,6.789
452,3972.851,6.791
453,3973.760,6.793
454,3975.026,6.795
455,3972.867,6.791
456,3974.248,6.794
457,3975.442,6.796
458,3976.882,6.798
459,3978.109,6.800
460,3979.493,6.803
461,3980.972,6.805
462,3982.233,6.807
463,3983.484,6.809
464,3984.897,6.812
465,3986.229,6.814
466,3987.611,6.816
467,3989.075,6.819
468,3887.543,6.645
469,3889.831,6.649
470,3891.511,6.652
471,3893.351,6.655
472,3895.161,6.658
473,3896.861,6.661
474,3898.402,6.664
475,3899.889,6.666
476,3901.491,6.669
477,3903.097,6.672
478,3904.648,6.675
479,3906.107,6.677
480,3907.682,6.680
481,3904.363,6.674
482,3907.841,6.680
483,3910.616,6.685
484,3913.304,6.689
485,3915.543,6.693
486,3917.838,6.697
487,3919.900,6.701
488,3922.054,6.704
489,3923.792,6.707
490,3925.666,6.711
491,3927.706,6.714
492,3929.497,6.717
493,3931.126,6.720
494,3908.891,6.682
495,3910.727,6.685
496,3912.121,6.687
497,3913.897,6.690
498,3915.712,6.694
499,3917.421,6.696
500,3919.210,6.700
501,3921.135,6.703
502,3923.014,6.706
503,3924.507,6.709
504,3926.209,6.711
505,3927.881,6.714
506,3929.392,6.717
507,3927.068,6.713
508,3928.610,6.716
509,3930.344,6.719
510,3932.221,6.722
511,3933.929,6.725
512,3935.569,6.727
513,3937.194,6.730
514,3938.957,6.733
515,3940.491,6.736
516,3941.975,6.738
517,3943.662,6.741
518,3945.210,6.744
519,3946.847,6.747
520,3947.220,6.747
521,3948.821,6.750
522,3950.324,6.753
523,3951.897,6.755
524,3953.509,6.758
525,3955.009,6.761
526,3956.703,6.764
527,3958.239,6.766
528,3959.665,6.769
529,3961.235,6.771
530,3963.172,6.775
531,3964.655,6.777
532,3966.297,6.780
533,3948.864,6.750
534,3949.748,6.752
535,3950.874,6.754
536,3952.152,6.756
537,3953.527,6.758
538,3954.884,6.760
539,3956.243,6.763
540,3957.629,6.765
541,3959.015,6.768
542,3960.497,6.770
543,3961.943,6.773
544,3963.630,6.775
545,3964.998,6.778
546,3964.359,6.777
547,3965.936,6.779
548,3967.241,6.782
549,3968.870,6.784
550,3970.415,6.787
551,3971.919,6.790
552,3973.705,6.793
553,3975.164,6.795
554,3976.620,6.798
555,3978.012,6.800
556,3979.484,6.803
557,3981.038,6.805
558,3982.505,6.808
559,3988.269,6.818
560,3989.873,6.820
561,3991.457,6.823
562,3992.961,6.826
563,3994.451,6.828
564,3996.012,6.831
565,3997.276,6.833
566,3998.849,6.836
567,4000.499,6.838
568,4001.689,6.840
569,4003.284,6.843
570,4004.513,6.845
571,4005.979,6.848
572,4004.400,6.845
573,4006.467,6.849
574,4008.238,6.852
575,4009.711,6.854
576,4011.589,6.857
577,4013.031,6.860
578,4014.261,6.862
579,4016.039,6.865
580,4017.103,6.867
581,4018.537,6.869
582,4020.192,6.872
583,4022.541,6.876
584,4023.924,6.879
585,4014.226,6.862
586,4015.793,6.865
587,4017.420,6.867
588,4018.932,6.870
589,4020.225,6.872
590,4021.642,6.875
591,4023.330,6.877
592,4024.621,6.880
593,4025.920,6.882
594,4027.082,6.884
595,4028.645,6.887
596,4030.213,6.889
597,4031.449,6.891
598,4028.135,6.886
599,4029.813,6.889
600,4031.490,6.891
601,4033.174,6.894
602,4034.801,6.897
603,4036.197,6.899
604,4038.046,6.903
605,4039.511,6.905
606,4040.969,6.908
607,4042.383,6.910
608,4043.789,6.912
609,4044.985,6.915
610,4046.331,6.917
611,4010.752,6.856
612,4014.888,6.863
613,4017.915,6.868
614,4020.730,6.873
615,4023.067,6.877
616,4025.355,6.881
617,4027.373,6.884
618,4029.431,6.888
619,4031.611,6.892
620,4033.550,6.895
621,4035.207,6.898
622,4037.105,6.901
623,4038.829,6.904
624,4044.640,6.914
625,4046.804,6.918
626,4048.504,6.921
627,4050.185,6.923
628,4051.974,6.926
629,4054.090,6.930
630,4055.687,6.933
631,4057.355,6.936
632,4058.811,6.938
633,4060.317,6.941
634,4062.067,6.944
635,4063.670,6.946
636,4065.562,6.950
637,4066.114,6.951
638,4068.319,6.954
639,4070.394,6.958
640,4071.900,6.961
641,4073.864,6.964
642,4075.777,6.967
643,4077.864,6.971
644,4079.487,6.973
645,4081.230,6.976
646,4082.813,6.979
647,4084.162,6.981
648,4085.940,6.985
649,4087.487,6.987
650,4092.623,6.996
651,4096.593,7.003
652,4099.619,7.008
653,4101.824,7.012
654,4104.243,7.016
655,4106.998,7.021
656,4109.630,7.025
657,4111.665,7.028
658,4113.629,7.032
659,4115.497,7.035
660,4117.315,7.038
661,4119.320,7.042
662,4121.384,7.045
663,4120.157,7.043
664,4121.917,7.046
665,4124.485,7.050
666,4126.190,7.053
667,4128.086,7.057
668,4130.035,7.060
669,4131.694,7.063
670,4133.081,7.065
671,4134.776,7.068
672,4136.236,7.070
673,4138.077,7.074
674,4139.581,7.076
675,4141.196,7.079
676,4137.106,7.072
677,4138.786,7.075
678,4139.754,7.077
679,4141.161,7.079
680,4143.220,7.082
681,4144.887,7.085
682,4146.374,7.088
683,4147.881,7.090
684,4149.257,7.093
685,4150.909,7.096
686,4152.295,7.098
687,4153.598,7.100
688,4155.255,7.103
689,4120.097,7.043
690,4121.642,7.046
691,4123.236,7.048
692,4124.951,7.051
693,4126.046,7.053
694,4127.971,7.056
695,4129.145,7.058
696,4130.516,7.061
697,4132.213,7.064
698,4133.527,7.066
699,4135.408,7.069
700,4136.687,7.071
701,4137.916,7.073
702,4141.873,7.080
703,4144.159,7.084
704,4146.075,7.087
705,4147.680,7.090
706,4149.482,7.093
707,4151.404,7.096
708,4152.799,7.099
709,4154.536,7.102
710,4156.429,7.105
711,4157.868,7.107
712,4159.313,7.110
713,4160.784,7.112
714,4162.255,7.115
715,4163.576,7.117
716,4164.723,7.119
717,4166.305,7.122
718,4167.909,7.125
719,4169.290,7.127
720,4170.642,7.129
721,4172.156,7.132
722,4173.569,7.134
723,4175.009,7.137
724,4176.209,7.139
725,4177.147,7.140
726,4178.977,7.144
727,4180.006,7.145
728,4175.373,7.137
729,4177.069,7.140
730,4178.436,7.143
731,4179.914,7.145
732,4181.586,7.148
733,4182.927,7.150
734,4184.446,7.153
735,4185.522,7.155
736,4187.071,7.157
737,4188.488,7.160
738,4189.666,7.162
739,4190.975,7.164
740,4192.196,7.166
741,4190.321,7.163
742,4192.328,7.166
743,4194.542,7.170
744,4196.567,7.174
745,4198.149,7.176
746,4199.582,7.179
747,4200.812,7.181
748,4202.248,7.183
749,4203.418,7.185
750,4205.607,7.189
751,4207.017,7.191
752,4208.454,7.194
753,4209.711,7.196
754,4189.274,7.161
755,4190.657,7.164
756,4192.252,7.166
757,4193.635,7.169
758,4194.942,7.171
759,4196.576,7.174
760,4198.143,7.176
761,4199.548,7.179
762,4201.181,7.182
763,4202.551,7.184
764,4203.651,7.186
765,4205.206,7.188
766,4205.976,7.190
767,4204.701,7.188
768,4206.612,7.191
769,4208.257,7.194
770,4209.854,7.196
771,4211.255,7.199
772,4212.671,7.201
773,4213.712,7.203
774,4214.907,7.205
775,4215.899,7.207
776,4217.981,7.210
777,4218.988,7.212
778,4219.939,7.214
779,4220.922,7.215
780,4218.085,7.210
781,4219.823,7.213
782,4221.579,7.216
783,4223.133,7.219
784,4224.671,7.222
785,4225.789,7.224
786,4227.073,7.226
787,4228.873,7.229
788,4230.566,7.232
789,4231.441,7.233
790,4232.546,7.235
791,4233.826,7.237
792,4234.889,7.239
793,4247.124,7.260
794,4248.598,7.263
795,4250.963,7.267
796,4251.964,7.268
797,4253.497,7.271
798,4254.576,7.273
799,4256.501,7.276
800,4257.910,7.278
801,4259.660,7.281
802,4261.032,7.284
803,4262.306,7.286
804,4263.714,7.288
805,4265.217,7.291
806,4265.253,7.291
807,4266.823,7.294
808,4268.016,7.296
809,4269.633,7.299
810,4271.208,7.301
811,4272.414,7.303
812,4273.923,7.306
813,4275.247,7.308
814,4276.469,7.310
815,4277.216,7.311
816,4278.795,7.314
817,4280.240,7.317
818,4281.190,7.318
819,4277.857,7.313
820,4280.184,7.317
821,4281.444,7.319
822,4282.797,7.321
823,4284.008,7.323
824,4285.090,7.325
825,4286.291,7.327
826,4287.565,7.329
827,4289.109,7.332
828,4290.193,7.334
829,4291.469,7.336
830,4293.783,7.340
831,4295.088,7.342
832,4295.088,7.342
833,4296.885,7.345
