115,4329.233,7.400
116,4338.517,7.416
117,4330.038,7.402
118,4340.038,7.419
119,4349.611,7.435
120,4358.946,7.451
121,4368.172,7.467
122,4377.322,7.483
123,4386.397,7.498
124,4395.591,7.514
125,4404.553,7.529
126,4413.555,7.545
127,4422.065,7.559
128,4430.886,7.574
129,4439.617,7.589
130,4442.208,7.594
131,4451.191,7.609
132,4459.548,7.623
133,4468.129,7.638
134,4476.690,7.652
135,4485.142,7.667
136,4493.536,7.681
137,4501.999,7.696
138,4510.280,7.710
139,4518.672,7.724
140,4526.834,7.738
141,4535.063,7.752
142,4543.111,7.766
143,4548.997,7.776
144,4557.149,7.790
145,4565.580,7.804
146,4573.525,7.818
147,4581.501,7.832
148,4589.319,7.845
149,4596.718,7.858
150,4604.430,7.871
151,4612.110,7.884
152,4619.754,7.897
153,4627.342,7.910
154,4635.568,7.924
155,4643.456,7.938
156,4648.728,7.947
157,4656.537,7.960
158,4664.197,7.973
159,4671.702,7.986
160,4679.195,7.999
161,4686.078,8.010
162,4694.792,8.025
163,4701.580,8.037
164,4708.812,8.049
165,4716.638,8.063
166,4723.754,8.075
167,4730.679,8.087
168,4737.740,8.099
169,4644.583,7.939
170,4654.136,7.956
171,4664.008,7.973
172,4672.656,7.987
173,4681.069,8.002
174,4688.599,8.015
175,4696.899,8.029
176,4705.770,8.044
177,4713.697,8.058
178,4721.534,8.071
179,4729.329,8.084
180,4737.355,8.098
181,4744.727,8.111
182,4746.020,8.113
183,4754.378,8.127
184,4761.499,8.139
185,4769.584,8.153
186,4777.020,8.166
187,4784.447,8.179
188,4791.655,8.191
189,4799.179,8.204
190,4807.206,8.217
191,4814.537,8.230
192,4821.755,8.242
193,4828.997,8.255
194,4836.024,8.267
195,4840.396,8.274
196,4847.605,8.287
197,4854.942,8.299
198,4862.007,8.311
199,4869.056,8.323
200,4876.230,8.335
201,4883.196,8.347
202,4890.546,8.360
203,4897.515,8.372
204,4904.387,8.384
205,4911.284,8.395
206,4917.991,8.407
207,4924.760,8.418
208,4927.966,8.424
209,4934.421,8.435
210,4941.099,8.446
211,4947.781,8.458
212,4954.522,8.469
213,4961.147,8.481
214,4968.478,8.493
215,4975.229,8.505
216,4981.710,8.516
217,4988.178,8.527
218,4994.695,8.538
219,5001.037,8.549
220,5007.361,8.560
221,5008.502,8.562
222,5015.272,8.573
223,5022.011,8.585
224,5027.791,8.595
225,5034.231,8.606
226,5040.630,8.616
227,5047.963,8.629
228,5054.264,8.640
229,5061.126,8.651
230,5067.103,8.662
231,5072.703,8.671
232,5079.266,8.683
233,5085.350,8.693
234,5092.516,8.705
235,5098.147,8.715
236,5104.376,8.725
237,5110.400,8.736
238,5117.893,8.749
239,5123.905,8.759
240,5129.972,8.769
241,5136.002,8.779
242,5142.157,8.790
243,5148.217,8.800
244,5154.359,8.811
245,5160.267,8.821
246,5166.093,8.831
247,5168.101,8.834
248,5174.372,8.845
249,5180.444,8.855
250,5186.397,8.866
251,5191.973,8.875
252,5197.760,8.885
253,5203.523,8.895
254,5209.314,8.905
255,5216.661,8.917
256,5222.584,8.927
257,5228.389,8.937
258,5234.130,8.947
259,5239.646,8.957
260,5242.709,8.962
261,5249.069,8.973
262,5254.809,8.983
263,5260.702,8.993
264,5266.431,9.002
265,5271.782,9.012
266,5277.513,9.021
267,5283.728,9.032
268,5289.377,9.042
269,5295.536,9.052
270,5301.028,9.062
271,5306.677,9.071
272,5312.330,9.081
273,5316.198,9.088
274,5321.185,9.096
275,5326.882,9.106
276,5332.391,9.115
277,5338.758,9.126
278,5344.365,9.136
279,5349.593,9.145
280,5355.091,9.154
281,5360.329,9.163
282,5365.227,9.171
283,5370.263,9.180
284,5375.563,9.189
285,5381.622,9.199
286,5327.390,9.107
287,5332.226,9.115
288,5337.417,9.124
289,5341.971,9.132
290,5346.605,9.139
291,5350.595,9.146
292,5356.940,9.157
293,5361.741,9.165
294,5365.420,9.172
295,5369.993,9.179
296,5376.062,9.190
297,5380.798,9.198
298,5385.750,9.206
299,5391.597,9.216
300,5397.434,9.226
301,5402.469,9.235
302,5407.373,9.243
303,5412.242,9.252
304,5417.015,9.260
305,5421.908,9.268
306,5426.736,9.276
307,5431.681,9.285
308,5437.247,9.294
309,5442.049,9.303
310,5446.139,9.310
311,5450.909,9.318
312,5444.139,9.306
313,5450.566,9.317
314,5455.416,9.325
315,5460.439,9.334
316,5465.241,9.342
317,5470.521,9.351
318,5474.793,9.359
319,5479.239,9.366
320,5484.074,9.374
321,5489.109,9.383
322,5494.079,9.392
323,5498.678,9.399
324,5502.635,9.406
325,5501.402,9.404
326,5505.690,9.411
327,5511.973,9.422
328,5516.573,9.430
329,5521.494,9.438
330,5526.347,9.447
331,5530.939,9.455
332,5535.907,9.463
333,5541.677,9.473
334,5545.830,9.480
335,5550.789,9.489
336,5555.241,9.496
337,5560.110,9.504
338,5559.134,9.503
339,5563.817,9.511
340,5569.425,9.520
341,5573.900,9.528
342,5578.298,9.536
343,5582.804,9.543
344,5586.186,9.549
345,5590.604,9.557
346,5595.164,9.564
347,5600.470,9.573
348,5605.562,9.582
349,5610.061,9.590
350,5614.496,9.597
351,5588.443,9.553
352,5593.930,9.562
353,5599.026,9.571
354,5603.815,9.579
355,5607.891,9.586
356,5612.627,9.594
357,5617.720,9.603
358,5622.444,9.611
359,5626.143,9.617
360,5631.288,9.626
361,5635.621,9.634
362,5639.888,9.641
363,5644.227,9.648
364,5647.555,9.654
365,5651.944,9.661
366,5655.875,9.668
367,5660.035,9.675
368,5664.233,9.682
369,5668.404,9.690
370,5674.025,9.699
371,5677.686,9.705
372,5681.963,9.713
373,5686.871,9.721
374,5691.525,9.729
375,5695.677,9.736
376,5700.028,9.744
377,5684.072,9.716
378,5687.867,9.723
379,5691.866,9.730
380,5696.580,9.738
381,5700.398,9.744
382,5705.357,9.753
383,5707.966,9.757
384,5711.783,9.764
385,5715.707,9.770
386,5720.497,9.779
387,5724.538,9.786
388,5729.190,9.793
389,5732.958,9.800
390,5732.087,9.798
391,5736.196,9.805
392,5740.410,9.813
393,5744.634,9.820
394,5748.488,9.826
395,5753.784,9.836
396,5758.493,9.844
397,5762.445,9.850
398,5766.057,9.857
399,5770.651,9.864
400,5774.460,9.871
401,5777.444,9.876
402,5782.023,9.884
403,5777.211,9.876
404,5781.135,9.882
405,5785.472,9.890
406,5788.192,9.894
407,5792.051,9.901
408,5796.514,9.909
409,5800.800,9.916
410,5804.651,9.922
411,5809.238,9.930
412,5812.993,9.937
413,5816.794,9.943
414,5820.521,9.950
415,5824.258,9.956
416,5804.299,9.922
417,5807.812,9.928
418,5811.265,9.934
419,5814.897,9.940
420,5818.699,9.946
421,5821.903,9.952
422,5825.515,9.958
423,5829.237,9.965
424,5832.846,9.971
425,5836.404,9.977
426,5839.935,9.983
427,5843.555,9.989
428,5847.243,9.995
429,5845.452,9.992
430,5857.108,10.012
431,5866.419,10.028
432,5874.276,10.041
433,5882.262,10.055
434,5889.848,10.068
435,5896.033,10.079
436,5900.972,10.087
437,5906.506,10.097
438,5911.761,10.106
439,5917.436,10.115
440,5922.619,10.124
441,5927.963,10.133
442,5890.177,10.069
443,5896.484,10.079
444,5902.455,10.090
445,5907.589,10.098
446,5912.032,10.106
447,5917.110,10.115
448,5921.246,10.122
449,5925.773,10.130
450,5929.955,10.137
451,5935.090,10.145
452,5939.595,10.153
453,5945.147,10.163
454,5949.558,10.170
455,5957.527,10.184
456,5962.224,10.192
457,5967.825,10.201
458,5971.012,10.207
459,5975.385,10.214
460,5979.578,10.222
461,5984.190,10.229
462,5989.214,10.238
463,5993.494,10.245
464,5998.512,10.254
465,6002.655,10.261
466,6006.778,10.268
467,6009.698,10.273
468,5997.894,10.253
469,6002.232,10.260
470,6006.576,10.268
471,6011.278,10.276
472,6014.964,10.282
473,6019.673,10.290
474,6023.533,10.297
475,6027.562,10.304
476,6032.740,10.312
477,6036.585,10.319
478,6040.398,10.325
479,6044.626,10.333
480,6048.312,10.339
481,6036.592,10.319
482,6040.901,10.326
483,6045.130,10.334
484,6048.581,10.339
485,6052.682,10.346
486,6056.600,10.353
487,6060.228,10.359
488,6063.900,10.366
489,6069.624,10.375
490,6073.488,10.382
491,6077.526,10.389
492,6081.930,10.396
493,6085.749,10.403
494,6089.108,10.409
495,6092.794,10.415
496,6096.079,10.421
497,6099.960,10.427
498,6104.004,10.434
499,6108.444,10.442
500,6111.851,10.448
501,6114.649,10.452
502,6118.090,10.458
503,6121.664,10.464
504,6125.471,10.471
505,6129.335,10.477
506,6133.086,10.484
507,6122.748,10.466
508,6127.262,10.474
509,6131.429,10.481
510,6134.959,10.487
511,6139.625,10.495
512,6143.812,10.502
513,6147.033,10.508
514,6150.779,10.514
515,6154.237,10.520
516,6158.232,10.527
517,6161.802,10.533
518,6165.351,10.539
519,6168.946,10.545
520,6154.061,10.520
521,6158.352,10.527
522,6162.403,10.534
523,6165.645,10.540
524,6168.943,10.545
525,6172.377,10.551
526,6177.424,10.560
527,6180.899,10.566
528,6183.502,10.570
529,6186.927,10.576
530,6189.956,10.581
531,6193.752,10.588
532,6197.294,10.594
533,6197.156,10.593
534,6200.600,10.599
535,6203.835,10.605
536,6207.502,10.611
537,6212.124,10.619
538,6215.451,10.625
539,6218.818,10.630
540,6222.323,10.636
541,6225.723,10.642
542,6228.996,10.648
543,6233.923,10.656
544,6236.930,10.661
545,6240.123,10.667
546,6241.140,10.669
547,6244.579,10.674
548,6248.160,10.681
549,6251.551,10.686
550,6255.147,10.693
551,6258.320,10.698
552,6262.027,10.704
553,6265.738,10.711
554,6269.127,10.716
555,6272.430,10.722
556,6275.173,10.727
557,6278.252,10.732
558,6281.586,10.738
559,6274.834,10.726
560,6277.903,10.731
561,6281.473,10.738
562,6285.241,10.744
563,6288.485,10.750
564,6292.570,10.757
565,6295.886,10.762
566,6299.495,10.768
567,6302.903,10.774
568,6306.309,10.780
569,6309.531,10.786
570,6313.048,10.792
571,6316.131,10.797
572,6315.632,10.796
573,6320.299,10.804
574,6323.873,10.810
575,6327.310,10.816
576,6330.825,10.822
577,6334.286,10.828
578,6338.251,10.835
579,6341.345,10.840
580,6344.423,10.845
581,6347.927,10.851
582,6350.951,10.856
583,6354.300,10.862
584,6357.551,10.868
585,6335.153,10.829
586,6337.949,10.834
587,6340.842,10.839
588,6343.340,10.843
589,6346.121,10.848
590,6349.513,10.854
591,6352.396,10.859
592,6355.081,10.863
593,6357.981,10.868
594,6360.623,10.873
595,6365.325,10.881
596,6368.268,10.886
597,6371.012,10.891
598,6372.529,10.893
599,6375.846,10.899
600,6379.351,10.905
601,6381.846,10.909
602,6385.002,10.915
603,6387.900,10.919
604,6391.948,10.926
605,6394.100,10.930
606,6398.041,10.937
607,6401.047,10.942
608,6403.876,10.947
609,6406.825,10.952
610,6409.912,10.957
611,6398.006,10.937
612,6400.323,10.941
613,6402.477,10.944
614,6405.290,10.949
615,6407.572,10.953
616,6409.996,10.957
617,6412.189,10.961
618,6415.213,10.966
619,6418.065,10.971
620,6420.802,10.976
621,6423.275,10.980
622,6426.743,10.986
623,6429.589,10.991
624,6432.254,10.995
625,6435.162,11.000
626,6438.338,11.006
627,6441.173,11.011
628,6443.035,11.014
629,6445.688,11.018
630,6450.249,11.026
631,6452.999,11.031
632,6456.456,11.037
633,6458.125,11.040
634,6461.534,11.045
635,6464.100,11.050
636,6466.910,11.055
637,6466.640,11.054
638,6471.234,11.062
639,6474.188,11.067
640,6477.785,11.073
641,6480.634,11.078
642,6483.150,11.082
643,6485.801,11.087
644,6486.559,11.088
645,6490.881,11.096
646,6493.840,11.101
647,6496.885,11.106
648,6499.540,11.110
649,6502.094,11.115
650,6499.634,11.110
651,6503.219,11.117
652,6506.450,11.122
653,6509.719,11.128
654,6512.672,11.133
655,6515.298,11.137
656,6516.868,11.140
657,6519.479,11.144
658,6524.478,11.153
659,6527.179,11.158
660,6529.874,11.162
661,6531.803,11.165
662,6534.291,11.170
663,6486.795,11.089
664,6495.521,11.103
665,6501.315,11.113
666,6507.162,11.123
667,6511.876,11.131
668,6516.201,11.139
669,6520.634,11.146
670,6524.502,11.153
671,6528.442,11.160
672,6533.216,11.168
673,6535.736,11.172
674,6539.065,11.178
675,6542.420,11.184
676,6443.834,11.015
677,6447.367,11.021
678,6451.682,11.029
679,6455.646,11.035
680,6459.106,11.041
681,6463.428,11.049
682,6466.729,11.054
683,6471.939,11.063
684,6475.494,11.069
685,6478.860,11.075
686,6482.474,11.081
687,6485.791,11.087
688,6487.659,11.090
689,6484.953,11.085
690,6488.264,11.091
691,6491.435,11.096
692,6495.734,11.104
693,6499.029,11.109
694,6502.030,11.115
695,6503.800,11.118
696,6506.583,11.122
697,6509.327,11.127
698,6512.635,11.133
699,6515.612,11.138
700,6518.465,11.143
701,6522.256,11.149
702,6515.944,11.138
703,6519.003,11.144
704,6522.095,11.149
705,6525.639,11.155
706,6528.192,11.159
707,6530.937,11.164
708,6534.047,11.169
709,6537.745,11.176
710,6540.724,11.181
711,6544.155,11.187
712,6545.444,11.189
713,6550.289,11.197
714,6553.036,11.202
715,6553.970,11.203
716,6557.434,11.209
717,6560.655,11.215
718,6563.782,11.220
719,6566.568,11.225
720,6569.139,11.229
721,6571.995,11.234
722,6572.641,11.235
723,6578.118,11.245
724,6579.534,11.247
725,6584.463,11.255
726,6587.411,11.261
727,6590.753,11.266
728,6579.966,11.248
729,6582.437,11.252
730,6584.169,11.255
731,6587.354,11.260
732,6590.055,11.265
733,6592.558,11.269
734,6595.378,11.274
735,6597.923,11.279
736,6601.535,11.285
737,6604.442,11.290
738,6605.389,11.291
739,6607.978,11.296
740,6611.120,11.301
741,6608.391,11.296
742,6611.296,11.301
743,6614.048,11.306
744,6616.480,11.310
745,6620.551,11.317
746,6623.342,11.322
747,6626.531,11.327
748,6630.087,11.333
749,6632.056,11.337
750,6634.472,11.341
751,6637.342,11.346
752,6640.032,11.350
753,6643.889,11.357
754,6642.290,11.354
755,6644.465,11.358
756,6647.130,11.363
757,6650.530,11.368
758,6654.786,11.376
759,6657.065,11.380
760,6659.646,11.384
761,6662.981,11.390
762,6666.521,11.396
763,6669.375,11.401
764,6672.132,11.405
765,6674.679,11.410
766,6677.059,11.414
767,6670.775,11.403
768,6673.944,11.408
769,6676.825,11.413
770,6680.976,11.420
771,6682.398,11.423
772,6685.248,11.428
773,6687.987,11.432
774,6690.394,11.437
775,6693.726,11.442
776,6696.935,11.448
777,6698.707,11.451
778,6701.081,11.455
779,6703.542,11.459
780,6659.598,11.384
781,6662.569,11.389
782,6665.768,11.394
783,6667.406,11.397
784,6670.122,11.402
785,6672.685,11.406
786,6675.665,11.411
787,6678.161,11.416
788,6681.412,11.421
789,6683.841,11.425
790,6687.001,11.431
791,6689.863,11.436
792,6692.096,11.439
793,6668.484,11.399
794,6671.553,11.404
795,6673.582,11.408
796,6676.493,11.413
797,6679.372,11.418
798,6682.358,11.423
799,6684.105,11.426
800,6686.544,11.430
801,6689.380,11.435
802,6691.828,11.439
803,6694.761,11.444
804,6697.048,11.448
805,6699.729,11.453
806,6706.385,11.464
807,6711.363,11.472
808,6714.655,11.478
809,6717.687,11.483
810,6719.758,11.487
811,6722.566,11.492
812,6725.080,11.496
813,6727.689,11.500
814,6731.541,11.507
815,6735.275,11.513
816,6736.665,11.516
817,6740.173,11.522
818,6741.567,11.524
819,6688.847,11.434
820,6690.022,11.436
821,6691.546,11.439
822,6695.015,11.444
823,6696.885,11.448
824,6697.996,11.450
825,6700.135,11.453
826,6703.526,11.459
827,6705.450,11.462
828,6706.962,11.465
829,6710.986,11.472
830,6712.989,11.475
831,6715.107,11.479
832,6590.701,11.266
833,6594.824,11.273
