377,48104.445,10.277
378,48242.709,10.306
379,48272.294,10.312
380,48306.758,10.320
381,48344.068,10.328
382,48361.135,10.331
383,48370.548,10.333
384,48401.665,10.340
385,48503.367,10.362
386,48535.027,10.369
387,48672.149,10.398
388,48630.717,10.389
389,48624.136,10.388
390,48410.164,10.342
391,48420.763,10.344
392,48452.931,10.351
393,48441.058,10.348
394,48480.608,10.357
395,48501.909,10.361
396,48450.715,10.351
397,48612.342,10.385
398,48630.920,10.389
399,48655.287,10.394
400,48679.414,10.399
401,48707.243,10.405
402,48737.352,10.412
403,48552.364,10.372
404,48576.031,10.377
405,48609.204,10.384
406,48632.160,10.389
407,48658.624,10.395
408,48698.199,10.403
409,48875.203,10.441
410,48969.938,10.461
411,49025.695,10.473
412,48930.424,10.453
413,49066.674,10.482
414,49162.902,10.503
415,49319.381,10.536
416,48575.939,10.377
417,48552.275,10.372
418,48516.681,10.365
419,48546.283,10.371
420,48644.310,10.392
421,48669.071,10.397
422,48733.869,10.411
423,48753.674,10.415
424,48775.340,10.420
425,48804.011,10.426
426,48854.447,10.437
427,48885.728,10.443
428,48911.925,10.449
429,48356.166,10.330
430,48287.027,10.316
431,48248.228,10.307
432,48183.791,10.293
433,48244.763,10.307
434,48096.980,10.275
435,48075.826,10.270
436,48065.488,10.268
437,48234.943,10.304
438,48099.652,10.276
439,48102.993,10.276
440,48108.284,10.277
441,48115.496,10.279
442,48299.740,10.318
443,48441.565,10.349
444,48298.551,10.318
445,48331.624,10.325
446,48338.694,10.327
447,48527.910,10.367
448,48596.056,10.382
449,48564.418,10.375
450,48562.299,10.374
451,48563.209,10.375
452,48695.423,10.403
453,48706.637,10.405
454,48729.596,10.410
455,48617.130,10.386
456,48634.364,10.390
457,48664.560,10.396
458,48626.334,10.388
459,48640.617,10.391
460,48571.715,10.376
461,48578.349,10.378
462,48587.458,10.380
463,48602.037,10.383
464,48778.514,10.421
465,48802.858,10.426
466,48826.028,10.431
467,48850.827,10.436
468,48733.817,10.411
469,48798.497,10.425
470,48914.716,10.450
471,48841.699,10.434
472,48850.667,10.436
473,49021.664,10.472
474,48963.419,10.460
475,49048.219,10.478
476,49050.749,10.479
477,49066.936,10.482
478,49096.543,10.488
479,49177.575,10.506
480,49204.156,10.511
481,49250.657,10.521
482,49003.735,10.469
483,48931.345,10.453
484,49226.898,10.516
485,49251.506,10.522
486,49255.917,10.523
487,49240.242,10.519
488,49241.166,10.519
489,49233.423,10.518
490,49266.886,10.525
491,49352.080,10.543
492,49355.314,10.544
493,49360.997,10.545
494,49314.760,10.535
495,49296.571,10.531
496,49295.369,10.531
497,49314.663,10.535
498,49335.381,10.539
499,49439.246,10.562
500,49327.288,10.538
501,49328.581,10.538
502,49542.504,10.584
503,49565.935,10.589
504,49590.008,10.594
505,49381.848,10.549
506,49599.674,10.596
507,49373.796,10.548
508,49376.032,10.548
509,49340.417,10.541
510,49258.620,10.523
511,49283.584,10.528
512,49310.041,10.534
513,49329.603,10.538
514,49457.998,10.566
515,49461.181,10.566
516,49480.275,10.570
517,49435.234,10.561
518,49698.846,10.617
519,49733.694,10.625
520,49603.042,10.597
521,49612.669,10.599
522,49685.310,10.614
523,49788.198,10.636
524,49792.939,10.637
525,49804.882,10.640
526,49818.452,10.643
527,49893.483,10.659
528,49914.177,10.663
529,49875.991,10.655
530,50045.589,10.691
531,50057.256,10.694
532,50072.006,10.697
533,49371.959,10.547
534,49484.637,10.571
535,49567.859,10.589
536,49635.172,10.604
537,49701.052,10.618
538,49765.746,10.631
539,49853.012,10.650
540,49900.987,10.660
541,49807.942,10.640
542,49840.331,10.647
543,49933.511,10.667
544,50095.497,10.702
545,50137.086,10.711
546,50150.922,10.714
547,50089.763,10.701
548,50169.215,10.718
549,50207.630,10.726
550,50246.813,10.734
551,50293.959,10.744
552,50389.226,10.765
553,50290.306,10.743
554,50407.081,10.768
555,50438.168,10.775
556,50456.586,10.779
557,50514.320,10.791
558,50559.711,10.801
559,50640.051,10.818
560,50586.369,10.807
561,50617.857,10.813
562,50669.590,10.825
563,50672.247,10.825
564,50703.701,10.832
565,50728.432,10.837
566,50880.188,10.870
567,50695.438,10.830
568,50686.714,10.828
569,50809.212,10.854
570,50989.262,10.893
571,51019.247,10.899
572,50929.354,10.880
573,50918.635,10.878
574,50979.183,10.891
575,50998.567,10.895
576,51024.048,10.900
577,51041.616,10.904
578,51168.350,10.931
579,51208.591,10.940
580,51085.817,10.913
581,51077.769,10.912
582,51085.274,10.913
583,51352.235,10.970
584,51316.059,10.963
585,51354.804,10.971
586,51125.386,10.922
587,50877.633,10.869
588,51034.815,10.903
589,51057.354,10.907
590,51382.160,10.977
591,51469.546,10.995
592,51226.228,10.943
593,51224.161,10.943
594,51556.149,11.014
595,51558.733,11.014
596,51693.816,11.043
597,51721.646,11.049
598,51614.944,11.026
599,51643.998,11.033
600,51667.723,11.038
601,51694.479,11.043
602,51540.972,11.011
603,51562.130,11.015
604,51564.955,11.016
605,51808.098,11.068
606,51728.291,11.051
607,51733.536,11.052
608,51689.418,11.042
609,51913.445,11.090
610,51948.166,11.098
611,51898.698,11.087
612,51849.282,11.077
613,51863.529,11.080
614,51888.141,11.085
615,51900.548,11.087
616,52001.380,11.109
617,51951.197,11.098
618,51965.379,11.101
619,52039.725,11.117
620,52048.264,11.119
621,52057.952,11.121
622,52047.769,11.119
623,52039.744,11.117
624,51978.602,11.104
625,52263.530,11.165
626,52290.294,11.171
627,52313.471,11.176
628,52340.188,11.181
629,52337.833,11.181
630,52313.055,11.176
631,52304.925,11.174
632,52522.104,11.220
633,52468.077,11.209
634,52513.940,11.219
635,52518.332,11.219
636,52454.181,11.206
637,52253.470,11.163
638,52211.577,11.154
639,52256.852,11.164
640,52295.796,11.172
641,52315.884,11.176
642,52336.684,11.181
643,52243.550,11.161
644,52408.697,11.196
645,52407.471,11.196
646,52545.818,11.225
647,52618.114,11.241
648,52632.559,11.244
649,52710.415,11.261
650,52130.049,11.137
651,52526.994,11.221
652,52403.569,11.195
653,52696.143,11.257
654,52696.344,11.257
655,52700.855,11.258
656,52712.645,11.261
657,52770.936,11.273
658,52075.273,11.125
659,52092.877,11.129
660,52115.383,11.133
661,52785.010,11.276
662,52770.361,11.273
663,52698.938,11.258
664,52614.053,11.240
665,52628.206,11.243
666,52630.019,11.243
667,52809.916,11.282
668,52936.901,11.309
669,52928.505,11.307
670,52817.409,11.283
671,52816.155,11.283
672,52819.481,11.284
673,52574.835,11.232
674,52933.100,11.308
675,52945.017,11.311
676,52897.667,11.301
677,52921.472,11.306
678,53101.257,11.344
679,53032.586,11.329
680,53042.515,11.331
681,53240.458,11.374
682,53117.051,11.347
683,53134.833,11.351
684,53348.991,11.397
685,53358.815,11.399
686,53148.797,11.354
687,53176.768,11.360
688,53513.238,11.432
689,53108.178,11.345
690,53125.506,11.349
691,53135.179,11.351
692,52989.383,11.320
693,52979.199,11.318
694,52915.038,11.304
695,52906.510,11.302
696,52912.991,11.304
697,52889.383,11.299
698,52865.574,11.294
699,52865.426,11.294
700,52871.635,11.295
701,53055.986,11.334
702,53226.519,11.371
703,53230.014,11.372
704,53226.064,11.371
705,53237.230,11.373
706,53192.120,11.363
707,53201.169,11.365
708,53219.605,11.369
709,53062.585,11.336
710,53060.041,11.335
711,53059.854,11.335
712,53254.596,11.377
713,53369.643,11.401
714,53363.784,11.400
715,53338.888,11.395
716,53347.005,11.396
717,53383.646,11.404
718,53332.652,11.393
719,53365.834,11.401
720,53379.275,11.403
721,53401.215,11.408
722,53425.140,11.413
723,53451.395,11.419
724,53457.487,11.420
725,53438.757,11.416
726,53432.607,11.415
727,53438.584,11.416
728,53537.327,11.437
729,53839.226,11.502
730,53863.920,11.507
731,53701.010,11.472
732,53716.575,11.475
733,53736.765,11.480
734,53765.224,11.486
735,53783.229,11.490
736,53803.380,11.494
737,53839.293,11.502
738,53860.987,11.506
739,53871.970,11.509
740,53893.090,11.513
741,53636.076,11.458
742,53662.258,11.464
743,53666.701,11.465
744,53856.277,11.505
745,53823.104,11.498
746,53844.792,11.503
747,53862.027,11.507
748,54070.835,11.551
749,53840.467,11.502
750,54095.091,11.556
751,54074.483,11.552
752,54314.855,11.603
753,54326.458,11.606
754,54383.659,11.618
755,54403.628,11.622
756,54441.182,11.630
757,54471.672,11.637
758,54491.768,11.641
759,54511.978,11.645
760,54529.145,11.649
761,54555.243,11.655
762,54449.136,11.632
763,54440.059,11.630
764,54553.977,11.654
765,54410.088,11.624
766,54505.341,11.644
767,54591.788,11.662
768,54598.163,11.664
769,54946.353,11.738
770,54873.094,11.723
771,54877.859,11.724
772,54828.060,11.713
773,54853.867,11.718
774,54875.854,11.723
775,55086.318,11.768
776,54981.863,11.746
777,54976.211,11.745
778,54978.212,11.745
779,54991.484,11.748
780,54940.193,11.737
781,54951.967,11.739
782,54964.832,11.742
783,55357.504,11.826
784,54935.879,11.736
785,54927.059,11.734
786,54929.153,11.734
787,54933.939,11.736
788,54937.273,11.736
789,54948.411,11.739
790,55383.243,11.831
791,55404.289,11.836
792,55398.754,11.835
793,55672.823,11.893
794,55687.526,11.897
795,55294.044,11.812
796,55632.667,11.885
797,55627.158,11.884
798,55627.179,11.884
799,55625.691,11.883
800,55637.095,11.886
801,55654.217,11.889
802,55922.522,11.947
803,55837.989,11.929
804,55816.888,11.924
805,55889.000,11.940
806,55819.806,11.925
807,55826.640,11.926
808,55834.244,11.928
809,55836.635,11.928
810,55924.446,11.947
811,55805.300,11.922
812,55789.646,11.918
813,55875.140,11.937
814,55874.905,11.937
815,55963.983,11.956
816,55952.077,11.953
817,56025.663,11.969
818,56005.755,11.964
819,55969.738,11.957
820,56169.137,11.999
821,56169.728,12.000
822,56038.632,11.972
823,56309.609,12.029
824,56164.815,11.998
825,56182.125,12.002
826,56199.540,12.006
827,56216.680,12.010
828,56297.503,12.027
829,56312.439,12.030
830,56323.339,12.032
831,56337.545,12.035
832,54740.790,11.694
833,54721.147,11.690
