120,451.548,6.186
121,452.273,6.196
122,452.990,6.205
123,453.713,6.215
124,454.419,6.225
125,455.119,6.235
126,455.813,6.244
127,456.499,6.253
128,457.196,6.263
129,457.873,6.272
130,458.886,6.286
131,459.597,6.296
132,460.281,6.305
133,460.957,6.314
134,461.629,6.324
135,462.283,6.333
136,462.945,6.342
137,463.591,6.351
138,464.232,6.359
139,464.863,6.368
140,465.495,6.377
141,466.126,6.385
142,466.753,6.394
143,467.370,6.402
144,467.991,6.411
145,468.600,6.419
146,469.209,6.428
147,469.809,6.436
148,470.406,6.444
149,470.999,6.452
150,471.578,6.460
151,472.161,6.468
152,472.742,6.476
153,473.310,6.484
154,473.904,6.492
155,474.472,6.500
156,470.664,6.447
157,471.246,6.455
158,471.816,6.463
159,472.379,6.471
160,472.936,6.479
161,473.477,6.486
162,474.038,6.494
163,474.589,6.501
164,475.129,6.509
165,475.666,6.516
166,476.203,6.523
167,476.736,6.531
168,477.262,6.538
169,477.704,6.544
170,478.225,6.551
171,478.740,6.558
172,479.252,6.565
173,479.749,6.572
174,480.270,6.579
175,480.779,6.586
176,481.286,6.593
177,481.770,6.600
178,482.265,6.606
179,482.771,6.613
180,483.261,6.620
181,483.749,6.627
182,484.012,6.630
183,484.636,6.639
184,485.213,6.647
185,485.765,6.654
186,486.301,6.662
187,486.825,6.669
188,487.331,6.676
189,487.837,6.683
190,488.373,6.690
191,488.890,6.697
192,489.353,6.703
193,489.870,6.711
194,490.350,6.717
195,491.102,6.727
196,491.591,6.734
197,492.066,6.741
198,492.527,6.747
199,492.994,6.753
200,493.452,6.760
201,493.914,6.766
202,494.370,6.772
203,494.855,6.779
204,495.293,6.785
205,495.738,6.791
206,496.183,6.797
207,496.649,6.803
208,497.089,6.809
209,497.528,6.815
210,497.978,6.822
211,498.412,6.828
212,498.863,6.834
213,499.301,6.840
214,499.726,6.846
215,500.162,6.852
216,500.588,6.857
217,501.002,6.863
218,501.418,6.869
219,501.859,6.875
220,502.273,6.880
221,501.722,6.873
222,502.326,6.881
223,502.855,6.888
224,503.358,6.895
225,503.847,6.902
226,504.327,6.909
227,504.788,6.915
228,505.233,6.921
229,505.676,6.927
230,506.114,6.933
231,506.548,6.939
232,507.008,6.945
233,507.435,6.951
234,506.459,6.938
235,506.931,6.944
236,507.400,6.951
237,507.841,6.957
238,508.273,6.963
239,508.711,6.969
240,509.124,6.974
241,509.541,6.980
242,509.950,6.986
243,510.357,6.991
244,510.792,6.997
245,511.155,7.002
246,511.588,7.008
247,511.734,7.010
248,512.136,7.016
249,512.529,7.021
250,512.926,7.026
251,513.326,7.032
252,513.710,7.037
253,514.094,7.042
254,514.471,7.048
255,514.851,7.053
256,515.214,7.058
257,515.622,7.063
258,515.998,7.068
259,516.362,7.073
260,516.475,7.075
261,516.853,7.080
262,517.227,7.085
263,517.619,7.091
264,517.970,7.095
265,518.334,7.100
266,518.701,7.105
267,519.060,7.110
268,519.418,7.115
269,519.776,7.120
270,520.156,7.125
271,520.504,7.130
272,520.859,7.135
273,521.223,7.140
274,521.572,7.145
275,521.920,7.150
276,522.277,7.154
277,522.619,7.159
278,522.978,7.164
279,523.321,7.169
280,523.663,7.173
281,523.998,7.178
282,524.362,7.183
283,524.699,7.188
284,525.032,7.192
285,525.365,7.197
286,518.892,7.108
287,519.220,7.113
288,519.548,7.117
289,519.895,7.122
290,520.219,7.126
291,520.542,7.131
292,520.865,7.135
293,521.189,7.140
294,521.508,7.144
295,521.828,7.148
296,522.148,7.153
297,522.456,7.157
298,522.773,7.161
299,522.588,7.159
300,522.990,7.164
301,523.367,7.169
302,523.718,7.174
303,524.110,7.180
304,524.455,7.184
305,524.778,7.189
306,525.130,7.194
307,525.461,7.198
308,525.791,7.203
309,526.138,7.207
310,526.462,7.212
311,526.786,7.216
312,526.740,7.216
313,527.078,7.220
314,527.408,7.225
315,527.707,7.229
316,528.053,7.234
317,528.373,7.238
318,528.703,7.243
319,529.029,7.247
320,529.341,7.251
321,529.657,7.256
322,529.965,7.260
323,530.275,7.264
324,530.593,7.268
325,530.838,7.272
326,531.143,7.276
327,531.447,7.280
328,531.800,7.285
329,532.096,7.289
330,532.366,7.293
331,532.663,7.297
332,532.960,7.301
333,533.265,7.305
334,533.598,7.310
335,533.885,7.313
336,534.206,7.318
337,534.515,7.322
338,534.707,7.325
339,534.954,7.328
340,535.244,7.332
341,535.534,7.336
342,535.823,7.340
343,536.112,7.344
344,536.456,7.349
345,536.721,7.352
346,537.004,7.356
347,537.288,7.360
348,537.571,7.364
349,537.886,7.368
350,538.182,7.372
351,538.213,7.373
352,538.575,7.378
353,538.899,7.382
354,539.212,7.386
355,539.489,7.390
356,539.790,7.394
357,540.087,7.398
358,540.382,7.402
359,540.680,7.407
360,540.964,7.410
361,541.304,7.415
362,541.589,7.419
363,541.869,7.423
364,541.956,7.424
365,542.304,7.429
366,542.625,7.433
367,542.920,7.437
368,543.211,7.441
369,543.504,7.445
370,543.771,7.449
371,544.055,7.453
372,544.334,7.457
373,544.663,7.461
374,544.943,7.465
375,545.194,7.468
376,545.467,7.472
377,539.875,7.396
378,540.136,7.399
379,540.371,7.402
380,540.669,7.406
381,540.945,7.410
382,541.203,7.414
383,541.465,7.417
384,541.792,7.422
385,542.053,7.425
386,542.313,7.429
387,542.575,7.433
388,542.825,7.436
389,543.068,7.439
390,543.331,7.443
391,543.616,7.447
392,543.867,7.450
393,544.117,7.454
394,544.369,7.457
395,544.598,7.460
396,544.893,7.464
397,545.164,7.468
398,545.382,7.471
399,545.622,7.474
400,545.881,7.478
401,546.145,7.481
402,546.392,7.485
403,546.639,7.488
404,546.878,7.491
405,547.115,7.495
406,547.356,7.498
407,547.601,7.501
408,547.891,7.505
409,548.129,7.509
410,548.372,7.512
411,548.613,7.515
412,548.840,7.518
413,549.079,7.522
414,549.319,7.525
415,549.560,7.528
416,541.169,7.413
417,541.668,7.420
418,542.084,7.426
419,542.482,7.431
420,542.846,7.436
421,543.186,7.441
422,543.553,7.446
423,543.862,7.450
424,544.164,7.454
425,544.457,7.458
426,544.745,7.462
427,545.028,7.466
428,545.287,7.470
429,543.218,7.441
430,543.666,7.447
431,544.083,7.453
432,544.446,7.458
433,544.771,7.463
434,545.075,7.467
435,545.380,7.471
436,545.680,7.475
437,545.949,7.479
438,546.232,7.483
439,546.513,7.486
440,546.796,7.490
441,547.081,7.494
442,545.851,7.477
443,546.236,7.483
444,546.585,7.487
445,546.915,7.492
446,547.224,7.496
447,547.524,7.500
448,547.822,7.504
449,548.133,7.509
450,548.443,7.513
451,548.721,7.517
452,549.001,7.521
453,549.278,7.524
454,549.536,7.528
455,549.636,7.529
456,549.862,7.532
457,550.145,7.536
458,550.405,7.540
459,550.697,7.544
460,550.948,7.547
461,551.219,7.551
462,551.476,7.554
463,551.728,7.558
464,551.928,7.561
465,552.224,7.565
466,552.474,7.568
467,552.721,7.572
468,552.904,7.574
469,553.186,7.578
470,553.456,7.582
471,553.719,7.585
472,554.008,7.589
473,554.260,7.593
474,554.498,7.596
475,554.748,7.599
476,555.002,7.603
477,555.252,7.606
478,555.497,7.610
479,555.742,7.613
480,556.028,7.617
481,555.728,7.613
482,555.944,7.616
483,556.181,7.619
484,556.465,7.623
485,556.703,7.626
486,556.945,7.629
487,557.148,7.632
488,557.454,7.636
489,557.686,7.640
490,557.910,7.643
491,558.117,7.645
492,558.325,7.648
493,558.554,7.651
494,555.172,7.605
495,555.953,7.616
496,556.557,7.624
497,557.066,7.631
498,557.558,7.638
499,558.018,7.644
500,558.406,7.649
501,558.829,7.655
502,559.153,7.660
503,559.491,7.664
504,559.794,7.668
505,560.178,7.674
506,560.492,7.678
507,557.799,7.641
508,558.088,7.645
509,558.367,7.649
510,558.645,7.653
511,558.982,7.657
512,559.250,7.661
513,559.498,7.664
514,559.757,7.668
515,560.075,7.672
516,560.304,7.675
517,560.566,7.679
518,560.829,7.683
519,561.077,7.686
520,560.608,7.680
521,560.954,7.684
522,561.243,7.688
523,561.583,7.693
524,561.874,7.697
525,562.149,7.701
526,562.414,7.704
527,562.643,7.707
528,562.883,7.711
529,563.224,7.715
530,563.459,7.719
531,563.669,7.721
532,563.910,7.725
533,564.505,7.733
534,564.780,7.737
535,565.001,7.740
536,565.200,7.742
537,565.413,7.745
538,565.641,7.749
539,565.861,7.752
540,566.079,7.755
541,566.307,7.758
542,566.590,7.762
543,566.814,7.765
544,567.040,7.768
545,567.252,7.771
546,566.047,7.754
547,566.549,7.761
548,566.961,7.767
549,567.292,7.771
550,567.614,7.776
551,567.995,7.781
552,568.291,7.785
553,568.593,7.789
554,568.876,7.793
555,569.191,7.797
556,569.399,7.800
557,569.658,7.804
558,569.936,7.807
559,570.249,7.812
560,570.512,7.815
561,570.787,7.819
562,571.031,7.822
563,571.304,7.826
564,571.571,7.830
565,571.814,7.833
566,572.072,7.837
567,572.343,7.840
568,572.557,7.843
569,572.800,7.847
570,573.029,7.850
571,573.228,7.852
572,572.942,7.849
573,573.250,7.853
574,573.481,7.856
575,573.743,7.859
576,573.959,7.862
577,574.179,7.865
578,574.446,7.869
579,574.693,7.873
580,574.908,7.875
581,575.125,7.878
582,575.338,7.881
583,575.558,7.884
584,575.784,7.887
585,575.986,7.890
586,576.189,7.893
587,576.405,7.896
588,576.621,7.899
589,576.837,7.902
590,577.041,7.905
591,577.260,7.908
592,577.446,7.910
593,577.694,7.914
594,577.923,7.917
595,578.113,7.919
596,578.318,7.922
597,578.559,7.925
598,578.706,7.927
599,578.899,7.930
600,579.124,7.933
601,579.383,7.937
602,579.561,7.939
603,579.751,7.942
604,580.017,7.945
605,580.189,7.948
606,580.385,7.950
607,580.609,7.954
608,580.800,7.956
609,580.964,7.958
610,581.160,7.961
611,581.390,7.964
612,581.576,7.967
613,581.763,7.969
614,581.941,7.972
615,582.201,7.975
616,582.405,7.978
617,582.593,7.981
618,582.718,7.982
619,582.883,7.985
620,583.069,7.987
621,583.312,7.991
622,583.579,7.994
623,583.787,7.997
624,583.823,7.998
625,584.044,8.001
626,584.327,8.004
627,584.533,8.007
628,584.743,8.010
629,584.926,8.013
630,585.126,8.015
631,585.334,8.018
632,585.532,8.021
633,585.720,8.024
634,585.951,8.027
635,586.140,8.029
636,586.334,8.032
637,585.682,8.023
638,585.822,8.025
639,586.057,8.028
640,586.219,8.030
641,586.390,8.033
642,586.563,8.035
643,586.774,8.038
644,586.944,8.040
645,587.155,8.043
646,587.331,8.046
647,587.500,8.048
648,587.676,8.050
649,587.862,8.053
650,587.996,8.055
651,588.167,8.057
652,588.465,8.061
653,588.638,8.064
654,588.781,8.065
655,588.954,8.068
656,589.180,8.071
657,589.359,8.073
658,589.562,8.076
659,589.727,8.078
660,589.850,8.080
661,590.014,8.082
662,590.180,8.085
663,590.361,8.087
664,590.646,8.091
665,590.789,8.093
666,590.991,8.096
667,591.179,8.098
668,591.348,8.101
669,591.514,8.103
670,591.660,8.105
671,591.875,8.108
672,592.102,8.111
673,592.269,8.113
674,592.428,8.115
675,592.522,8.117
676,592.699,8.119
677,592.952,8.123
678,593.079,8.124
679,593.243,8.127
680,593.419,8.129
681,593.642,8.132
682,593.811,8.134
683,593.943,8.136
684,594.119,8.139
685,594.317,8.141
686,594.531,8.144
687,594.661,8.146
688,594.817,8.148
689,594.602,8.145
690,594.773,8.148
691,594.955,8.150
692,595.125,8.152
693,595.285,8.155
694,595.474,8.157
695,595.610,8.159
696,595.767,8.161
697,595.935,8.163
698,596.145,8.166
699,596.292,8.168
700,596.507,8.171
701,596.676,8.174
702,596.083,8.166
703,596.257,8.168
704,596.420,8.170
705,596.584,8.172
706,596.756,8.175
707,596.942,8.177
708,597.125,8.180
709,597.261,8.182
710,597.386,8.183
711,597.509,8.185
712,597.700,8.188
713,597.918,8.191
714,598.117,8.193
715,597.047,8.179
716,597.291,8.182
717,597.508,8.185
718,597.759,8.188
719,597.966,8.191
720,598.171,8.194
721,598.350,8.197
722,598.508,8.199
723,598.696,8.201
724,598.866,8.204
725,599.037,8.206
726,599.202,8.208
727,599.457,8.212
728,598.108,8.193
729,598.321,8.196
730,598.446,8.198
731,598.614,8.200
732,598.837,8.203
733,599.007,8.206
734,599.175,8.208
735,599.340,8.210
736,599.470,8.212
737,599.630,8.214
738,599.802,8.216
739,600.009,8.219
740,600.173,8.222
741,598.378,8.197
742,598.725,8.202
743,598.928,8.204
744,599.144,8.207
745,599.317,8.210
746,599.489,8.212
747,599.695,8.215
748,599.838,8.217
749,600.013,8.219
750,600.234,8.222
751,600.402,8.225
752,600.558,8.227
753,600.721,8.229
754,600.956,8.232
755,601.110,8.234
756,601.267,8.237
757,601.432,8.239
758,601.599,8.241
759,601.793,8.244
760,601.986,8.246
761,602.117,8.248
762,602.328,8.251
763,602.458,8.253
764,602.673,8.256
765,602.807,8.258
766,602.968,8.260
767,602.556,8.254
768,602.692,8.256
769,602.861,8.258
770,603.086,8.261
771,603.274,8.264
772,603.441,8.266
773,603.607,8.269
774,603.773,8.271
775,603.938,8.273
776,604.058,8.275
777,604.231,8.277
778,604.394,8.279
779,604.592,8.282
780,605.533,8.295
781,605.669,8.297
782,605.811,8.299
783,605.955,8.301
784,606.116,8.303
785,606.250,8.305
786,606.385,8.307
787,606.588,8.309
788,606.725,8.311
789,606.868,8.313
790,607.057,8.316
791,607.183,8.318
792,607.339,8.320
793,607.492,8.322
794,607.630,8.324
795,607.804,8.326
796,607.917,8.328
797,608.040,8.329
798,608.257,8.332
799,608.403,8.334
800,608.583,8.337
801,608.722,8.339
802,608.864,8.341
803,608.978,8.342
804,609.127,8.344
805,609.266,8.346
806,609.440,8.348
807,609.552,8.350
808,609.751,8.353
809,609.873,8.354
810,610.038,8.357
811,610.172,8.359
812,610.311,8.360
813,610.484,8.363
814,610.602,8.364
815,610.781,8.367
816,610.915,8.369
817,611.099,8.371
818,611.276,8.374
819,611.973,8.383
820,612.118,8.385
821,612.271,8.387
822,612.308,8.388
823,612.470,8.390
824,612.619,8.392
825,612.828,8.395
826,612.960,8.397
827,613.103,8.399
828,613.320,8.402
829,613.451,8.403
830,613.596,8.405
831,613.728,8.407
832,613.714,8.407
833,613.889,8.409
