96,39661.380,8.473
97,39793.266,8.501
98,39920.518,8.528
99,40050.729,8.556
100,40187.909,8.585
101,40316.081,8.613
102,40442.398,8.640
103,40568.977,8.667
104,40641.750,8.682
105,40769.243,8.710
106,40894.330,8.736
107,41019.304,8.763
108,41142.138,8.789
109,41262.443,8.815
110,41383.912,8.841
111,41507.600,8.867
112,41625.764,8.892
113,41749.223,8.919
114,41867.990,8.944
115,41985.472,8.969
116,42104.278,8.995
117,42177.248,9.010
118,42296.325,9.036
119,42413.783,9.061
120,42529.135,9.085
121,42641.506,9.109
122,42754.865,9.134
123,42870.070,9.158
124,42979.939,9.182
125,43090.688,9.205
126,43201.642,9.229
127,43315.113,9.253
128,43423.377,9.277
129,43535.066,9.300
130,43601.518,9.315
131,43712.907,9.338
132,43818.637,9.361
133,43924.088,9.383
134,44035.288,9.407
135,44140.770,9.430
136,44246.343,9.452
137,44351.878,9.475
138,44450.988,9.496
139,44564.789,9.520
140,44661.629,9.541
141,44766.893,9.564
142,44866.070,9.585
143,44894.923,9.591
144,45002.960,9.614
145,45101.941,9.635
146,45201.572,9.656
147,45303.565,9.678
148,45402.526,9.699
149,45503.388,9.721
150,45600.899,9.742
151,45693.277,9.761
152,45792.340,9.783
153,45889.198,9.803
154,45990.080,9.825
155,46085.412,9.845
156,46145.110,9.858
157,46243.382,9.879
158,46340.269,9.900
159,46436.393,9.920
160,46533.056,9.941
161,46628.285,9.961
162,46716.708,9.980
163,46809.925,10.000
164,46902.313,10.020
165,46994.385,10.039
166,47085.123,10.059
167,47183.702,10.080
168,47271.944,10.099
169,47307.873,10.106
170,47402.256,10.127
171,47493.704,10.146
172,47589.353,10.166
173,47678.434,10.186
174,47771.192,10.205
175,47859.828,10.224
176,47943.493,10.242
177,48031.283,10.261
178,48118.510,10.280
179,48206.994,10.298
180,48293.873,10.317
181,48379.542,10.335
182,49900.787,10.660
183,50024.650,10.687
184,50147.367,10.713
185,50245.836,10.734
186,50349.992,10.756
187,50447.059,10.777
188,50542.531,10.797
189,50637.132,10.818
190,50729.713,10.837
191,50821.624,10.857
192,50911.097,10.876
193,51003.230,10.896
194,51093.745,10.915
195,49817.284,10.642
196,49913.152,10.663
197,49999.486,10.681
198,50075.783,10.698
199,50168.079,10.717
200,50250.993,10.735
201,50333.530,10.753
202,50413.781,10.770
203,50495.215,10.787
204,50573.566,10.804
205,50653.346,10.821
206,50733.589,10.838
207,50821.568,10.857
208,50918.463,10.878
209,50995.409,10.894
210,51075.955,10.911
211,51154.441,10.928
212,51234.045,10.945
213,51331.368,10.966
214,51399.541,10.980
215,51477.156,10.997
216,51564.872,11.016
217,51642.586,11.032
218,51717.434,11.048
219,51798.824,11.066
220,51875.515,11.082
221,51473.847,10.996
222,51554.080,11.013
223,51636.535,11.031
224,51712.192,11.047
225,51780.205,11.062
226,51854.649,11.078
227,51930.646,11.094
228,52023.268,11.114
229,52099.329,11.130
230,52170.473,11.145
231,52246.719,11.161
232,52313.184,11.176
233,52387.201,11.191
234,52404.557,11.195
235,52479.146,11.211
236,52557.494,11.228
237,52633.738,11.244
238,52715.661,11.262
239,52779.351,11.275
240,52852.064,11.291
241,52925.511,11.306
242,52996.466,11.322
243,53072.424,11.338
244,53139.922,11.352
245,53209.054,11.367
246,53279.236,11.382
247,53310.456,11.389
248,53387.651,11.405
249,53460.856,11.421
250,53530.015,11.436
251,53596.672,11.450
252,53666.238,11.465
253,53742.483,11.481
254,53808.208,11.495
255,53875.787,11.509
256,53949.735,11.525
257,54019.270,11.540
258,54088.060,11.555
259,54151.387,11.568
260,54146.847,11.567
261,54219.286,11.583
262,54292.162,11.598
263,54361.697,11.613
264,54432.218,11.628
265,54499.088,11.643
266,54574.940,11.659
267,54647.796,11.674
268,54715.222,11.689
269,54783.309,11.703
270,54850.238,11.718
271,54916.344,11.732
272,54981.845,11.746
273,55013.767,11.753
274,55081.858,11.767
275,55152.778,11.782
276,55216.784,11.796
277,55281.553,11.810
278,55356.088,11.826
279,55425.206,11.840
280,55490.274,11.854
281,55554.459,11.868
282,55617.457,11.882
283,55681.124,11.895
284,55747.982,11.909
285,55808.042,11.922
286,55155.898,11.783
287,55271.811,11.808
288,55371.034,11.829
289,55456.598,11.847
290,55540.638,11.865
291,55621.608,11.882
292,55699.211,11.899
293,55781.248,11.917
294,55860.464,11.933
295,55934.511,11.949
296,56006.717,11.965
297,56078.674,11.980
298,56148.709,11.995
299,56103.572,11.985
300,56172.768,12.000
301,56243.558,12.015
302,56308.424,12.029
303,56379.297,12.044
304,56447.241,12.059
305,56512.327,12.073
306,56577.865,12.087
307,56646.588,12.101
308,56711.384,12.115
309,56776.290,12.129
310,56847.055,12.144
311,56911.246,12.158
312,57000.594,12.177
313,57075.458,12.193
314,57159.923,12.211
315,57227.495,12.225
316,57288.835,12.239
317,57356.397,12.253
318,57413.676,12.265
319,57491.044,12.282
320,57554.738,12.295
321,57618.798,12.309
322,57680.760,12.322
323,57742.614,12.336
324,57805.672,12.349
325,57855.646,12.360
326,57906.402,12.371
327,57970.225,12.384
328,58033.323,12.398
329,58094.453,12.411
330,58160.057,12.425
331,58218.484,12.437
332,58277.372,12.450
333,58337.255,12.463
334,58399.147,12.476
335,58468.852,12.491
336,58531.179,12.504
337,58588.015,12.516
338,57292.370,12.239
339,57353.281,12.252
340,57407.774,12.264
341,57470.464,12.277
342,57536.556,12.292
343,57597.715,12.305
344,57658.428,12.318
345,57694.044,12.325
346,57748.622,12.337
347,57821.810,12.352
348,57878.613,12.365
349,57933.789,12.376
350,57987.722,12.388
351,57906.907,12.371
352,57973.109,12.385
353,58027.209,12.396
354,58089.634,12.410
355,58148.145,12.422
356,58202.916,12.434
357,58251.500,12.444
358,58324.601,12.460
359,58355.019,12.466
360,58410.747,12.478
361,58464.525,12.490
362,58521.462,12.502
363,58574.844,12.513
364,57644.159,12.314
365,57745.844,12.336
366,57813.777,12.351
367,57878.607,12.365
368,57942.922,12.378
369,58001.654,12.391
370,58052.545,12.402
371,58121.857,12.417
372,58181.261,12.429
373,58240.175,12.442
374,58281.781,12.451
375,58345.752,12.464
376,58396.819,12.475
377,58049.702,12.401
378,58103.551,12.413
379,58152.804,12.423
380,58204.489,12.434
381,58254.736,12.445
382,58307.165,12.456
383,58356.033,12.467
384,58410.032,12.478
385,58461.817,12.489
386,58516.059,12.501
387,58568.177,12.512
388,58626.385,12.524
389,58678.613,12.535
390,58635.567,12.526
391,58698.526,12.540
392,58755.587,12.552
393,58813.711,12.564
394,58867.241,12.576
395,58920.052,12.587
396,58976.590,12.599
397,59028.247,12.610
398,59078.222,12.621
399,59130.639,12.632
400,59183.703,12.643
401,59241.298,12.656
402,59292.893,12.667
403,59113.785,12.628
404,59157.658,12.638
405,59210.232,12.649
406,59265.260,12.661
407,59302.958,12.669
408,59351.491,12.679
409,59394.339,12.688
410,59485.912,12.708
411,59534.772,12.718
412,59581.825,12.728
413,59630.075,12.739
414,59686.252,12.751
415,59731.991,12.761
416,59619.983,12.737
417,59659.612,12.745
418,59704.704,12.755
419,59757.721,12.766
420,59801.508,12.775
421,59849.586,12.786
422,59896.318,12.796
423,59935.969,12.804
424,59982.476,12.814
425,60033.406,12.825
426,60087.448,12.836
427,60130.844,12.846
428,60174.222,12.855
429,60005.950,12.819
430,60064.691,12.832
431,60116.510,12.843
432,60154.374,12.851
433,60207.715,12.862
434,60255.412,12.872
435,60299.848,12.882
436,60347.798,12.892
437,60393.783,12.902
438,60448.042,12.913
439,60494.720,12.923
440,60541.562,12.933
441,60588.270,12.943
442,60384.160,12.900
443,60442.213,12.912
444,60491.063,12.923
445,60540.854,12.933
446,60586.824,12.943
447,60633.169,12.953
448,60683.556,12.964
449,60731.311,12.974
450,60769.658,12.982
451,60813.938,12.992
452,60864.620,13.002
453,60914.138,13.013
454,60959.754,13.023
455,60876.072,13.005
456,60924.943,13.015
457,60968.890,13.025
458,61014.578,13.035
459,61072.875,13.047
460,61120.606,13.057
461,61157.304,13.065
462,61200.830,13.074
463,61256.765,13.086
464,61297.662,13.095
465,61338.411,13.104
466,61381.887,13.113
467,61425.352,13.122
468,61396.845,13.116
469,61440.661,13.126
470,61491.404,13.136
471,61537.469,13.146
472,61588.064,13.157
473,61633.320,13.167
474,61684.234,13.178
475,61732.120,13.188
476,61777.872,13.198
477,61819.427,13.206
478,61866.567,13.217
479,61893.759,13.222
480,61934.759,13.231
481,61273.524,13.090
482,61314.862,13.099
483,61353.942,13.107
484,61388.390,13.114
485,61427.291,13.123
486,61467.841,13.131
487,61518.356,13.142
488,61559.513,13.151
489,61597.866,13.159
490,61638.609,13.168
491,61684.672,13.178
492,61726.028,13.187
493,61756.829,13.193
494,61511.555,13.141
495,61558.110,13.151
496,61610.537,13.162
497,61644.833,13.169
498,61685.220,13.178
499,61724.426,13.186
500,61765.266,13.195
501,61800.795,13.202
502,61833.904,13.210
503,61875.732,13.218
504,61930.253,13.230
505,61954.128,13.235
506,61989.338,13.243
507,61973.599,13.239
508,62015.564,13.248
509,62065.435,13.259
510,62116.184,13.270
511,62154.357,13.278
512,62191.107,13.286
513,62237.265,13.296
514,62287.681,13.306
515,62309.878,13.311
516,62376.302,13.325
517,62415.085,13.334
518,62438.680,13.339
519,62476.379,13.347
520,62444.765,13.340
521,62501.789,13.352
522,62543.319,13.361
523,62584.434,13.370
524,62620.087,13.378
525,62659.267,13.386
526,62703.013,13.395
527,62740.654,13.403
528,62790.685,13.414
529,62827.849,13.422
530,62866.742,13.430
531,62901.593,13.438
532,62933.620,13.444
533,62896.978,13.437
534,62944.513,13.447
535,62987.018,13.456
536,63029.866,13.465
537,63066.601,13.473
538,63110.789,13.482
539,63148.321,13.490
540,63186.096,13.498
541,63225.119,13.507
542,63262.669,13.515
543,63302.089,13.523
544,63351.638,13.534
545,63386.852,13.541
546,63249.668,13.512
547,63284.556,13.519
548,63323.741,13.528
549,63361.962,13.536
550,63402.743,13.545
551,63436.604,13.552
552,63478.993,13.561
553,63516.839,13.569
554,63570.429,13.581
555,63602.336,13.587
556,63635.560,13.594
557,63675.386,13.603
558,63710.777,13.611
559,63697.858,13.608
560,63740.534,13.617
561,63775.951,13.624
562,63809.410,13.632
563,63858.937,13.642
564,63901.226,13.651
565,63907.966,13.653
566,63963.140,13.664
567,64001.224,13.673
568,64039.724,13.681
569,64066.469,13.686
570,64102.608,13.694
571,64135.991,13.701
572,64068.153,13.687
573,64109.276,13.696
574,64145.723,13.703
575,64182.013,13.711
576,64222.457,13.720
577,64263.853,13.729
578,64305.019,13.737
579,64339.093,13.745
580,64376.772,13.753
581,64405.757,13.759
582,64454.855,13.769
583,64493.305,13.778
584,64525.785,13.785
585,64450.706,13.769
586,64486.472,13.776
587,64537.467,13.787
588,64571.794,13.794
589,64598.391,13.800
590,64652.903,13.812
591,64685.918,13.819
592,64720.930,13.826
593,64763.908,13.835
594,64799.712,13.843
595,64835.620,13.851
596,64871.052,13.858
597,64903.617,13.865
598,64896.633,13.864
599,64928.753,13.871
600,64964.785,13.878
601,64998.513,13.886
602,65043.946,13.895
603,65088.528,13.905
604,65119.868,13.912
605,65154.895,13.919
606,65187.061,13.926
607,65223.249,13.934
608,65255.228,13.940
609,65288.170,13.947
610,65336.376,13.958
611,65336.352,13.958
612,65380.502,13.967
613,65409.276,13.973
614,65447.144,13.981
615,65495.974,13.992
616,65527.258,13.999
617,65560.699,14.006
618,65583.963,14.011
619,65618.575,14.018
620,65652.068,14.025
621,65683.288,14.032
622,65724.124,14.041
623,65754.326,14.047
624,65904.678,14.079
625,65945.924,14.088
626,65976.076,14.094
627,66014.258,14.103
628,66049.523,14.110
629,66087.812,14.118
630,66120.000,14.125
631,66182.776,14.139
632,66207.886,14.144
633,66251.747,14.153
634,66285.043,14.160
635,66316.415,14.167
636,66337.644,14.172
637,66048.184,14.110
638,66081.234,14.117
639,66135.137,14.128
640,66165.332,14.135
641,66192.542,14.141
642,66227.175,14.148
643,66250.600,14.153
644,66298.544,14.163
645,66323.409,14.169
646,66350.968,14.175
647,66385.060,14.182
648,66415.539,14.188
649,66444.624,14.195
650,66472.061,14.200
651,66511.615,14.209
652,66565.608,14.220
653,66604.250,14.229
654,66640.509,14.236
655,66680.151,14.245
656,66712.660,14.252
657,66748.004,14.259
658,66784.383,14.267
659,66808.656,14.272
660,66846.148,14.280
661,66881.253,14.288
662,66912.984,14.295
663,66860.348,14.283
664,66894.537,14.291
665,66916.035,14.295
666,66956.977,14.304
667,67002.401,14.314
668,67032.643,14.320
669,67067.207,14.328
670,67099.221,14.334
671,67146.826,14.345
672,67176.105,14.351
673,67205.649,14.357
674,67237.408,14.364
675,67277.264,14.372
676,67218.605,14.360
677,67263.243,14.369
678,67306.000,14.379
679,67347.265,14.387
680,67390.912,14.397
681,67420.050,14.403
682,67446.103,14.408
683,67475.462,14.415
684,67512.739,14.423
685,67552.586,14.431
686,67581.217,14.437
687,67610.799,14.444
688,67660.927,14.454
689,67628.497,14.447
690,67672.297,14.457
691,67708.743,14.465
692,67751.262,14.474
693,67783.513,14.481
694,67797.223,14.483
695,67830.976,14.491
696,67879.879,14.501
697,67907.938,14.507
698,67943.940,14.515
699,67950.424,14.516
700,67992.044,14.525
701,68026.087,14.532
702,67429.977,14.405
703,67533.911,14.427
704,67577.161,14.436
705,67621.471,14.446
706,67672.474,14.457
707,67716.978,14.466
708,67754.590,14.474
709,67777.204,14.479
710,67815.338,14.487
711,67877.976,14.501
712,67930.273,14.512
713,67970.710,14.521
714,67999.890,14.527
715,67944.360,14.515
716,67991.905,14.525
717,68028.162,14.533
718,68066.628,14.541
719,68112.731,14.551
720,68150.775,14.559
721,68177.295,14.565
722,68221.383,14.574
723,68254.109,14.581
724,68284.483,14.588
725,68348.288,14.601
726,68378.873,14.608
727,68414.160,14.615
728,68384.866,14.609
729,68409.779,14.614
730,68448.479,14.623
731,68481.429,14.630
732,68541.464,14.642
733,68526.748,14.639
734,68558.690,14.646
735,68637.205,14.663
736,68665.212,14.669
737,68678.513,14.672
738,68713.462,14.679
739,68745.051,14.686
740,68792.326,14.696
741,68748.370,14.687
742,68785.997,14.695
743,68821.648,14.702
744,68855.469,14.710
745,68888.778,14.717
746,68923.929,14.724
747,68957.717,14.731
748,69034.971,14.748
749,69059.186,14.753
750,69096.216,14.761
751,69128.027,14.768
752,69164.213,14.776
753,69197.509,14.783
754,69095.518,14.761
755,69165.665,14.776
756,69176.402,14.778
757,69202.164,14.784
758,69236.811,14.791
759,69291.848,14.803
760,69329.245,14.811
761,69360.375,14.817
762,69386.569,14.823
763,69420.991,14.830
764,69443.221,14.835
765,69468.702,14.841
766,69511.467,14.850
767,69253.935,14.795
768,69292.512,14.803
769,69328.119,14.811
770,69356.056,14.817
771,69389.649,14.824
772,69425.520,14.831
773,69452.895,14.837
774,69476.668,14.842
775,69512.356,14.850
776,69537.895,14.855
777,69566.719,14.862
778,69594.919,14.868
779,69621.894,14.873
780,69553.973,14.859
781,69568.010,14.862
782,69605.214,14.870
783,69633.458,14.876
784,69666.334,14.883
785,69693.661,14.889
786,69722.293,14.895
787,69770.006,14.905
788,69799.354,14.911
789,69832.755,14.918
790,69843.347,14.921
791,69893.491,14.931
792,69921.377,14.937
793,69901.688,14.933
794,69957.131,14.945
795,69987.047,14.951
796,70011.219,14.956
797,70042.533,14.963
798,70080.546,14.971
799,70132.393,14.982
800,70159.131,14.988
801,70189.113,14.994
802,70217.301,15.000
803,70239.497,15.005
804,70269.606,15.012
805,70290.301,15.016
806,70216.740,15.000
807,70240.125,15.005
808,70265.551,15.011
809,70296.122,15.017
810,70329.991,15.025
811,70357.417,15.030
812,70377.640,15.035
813,70405.975,15.041
814,70453.922,15.051
815,70489.583,15.059
816,70528.284,15.067
817,70569.548,15.076
818,70587.574,15.080
819,70329.357,15.024
820,70352.947,15.029
821,70382.096,15.036
822,70416.437,15.043
823,70448.311,15.050
824,70467.549,15.054
825,70518.071,15.065
826,70541.299,15.070
827,70574.953,15.077
828,70599.767,15.082
829,70651.520,15.093
830,70661.974,15.095
831,70683.743,15.100
832,70595.636,15.081
833,70653.564,15.094
