285,3845.143,6.573
286,3848.297,6.578
287,3851.745,6.584
288,3855.001,6.590
289,3858.209,6.595
290,3861.391,6.601
291,3864.537,6.606
292,3867.597,6.611
293,3870.692,6.617
294,3873.800,6.622
295,3877.057,6.627
296,3879.966,6.632
297,3882.838,6.637
298,3886.034,6.643
299,3887.606,6.645
300,3890.727,6.651
301,3893.818,6.656
302,3896.955,6.661
303,3899.987,6.667
304,3902.903,6.672
305,3905.857,6.677
306,3909.005,6.682
307,3911.981,6.687
308,3914.843,6.692
309,3917.719,6.697
310,3920.681,6.702
311,3923.567,6.707
312,3921.911,6.704
313,3925.042,6.709
314,3927.984,6.715
315,3931.074,6.720
316,3933.906,6.725
317,3937.076,6.730
318,3939.879,6.735
319,3942.964,6.740
320,3945.800,6.745
321,3948.533,6.750
322,3951.311,6.754
323,3954.028,6.759
324,3956.797,6.764
325,3958.702,6.767
326,3961.941,6.773
327,3965.153,6.778
328,3968.081,6.783
329,3971.018,6.788
330,3973.998,6.793
331,3976.710,6.798
332,3979.589,6.803
333,3982.368,6.807
334,3985.341,6.813
335,3988.096,6.817
336,3990.791,6.822
337,3993.717,6.827
338,3979.337,6.802
339,3982.623,6.808
340,3985.543,6.813
341,3988.713,6.818
342,3991.629,6.823
343,3994.664,6.828
344,3997.486,6.833
345,4000.297,6.838
346,4003.147,6.843
347,4005.803,6.848
348,4008.486,6.852
349,4011.204,6.857
350,4013.901,6.861
351,4010.919,6.856
352,4013.593,6.861
353,4016.203,6.865
354,4018.886,6.870
355,4021.447,6.874
356,4023.888,6.878
357,4026.751,6.883
358,4029.352,6.888
359,4031.783,6.892
360,4034.374,6.896
361,4037.217,6.901
362,4039.914,6.906
363,4042.357,6.910
364,4035.530,6.898
365,4036.568,6.900
366,4038.200,6.903
367,4040.041,6.906
368,4041.906,6.909
369,4043.868,6.913
370,4045.962,6.916
371,4048.046,6.920
372,4050.159,6.923
373,4052.291,6.927
374,4054.509,6.931
375,4056.747,6.935
376,4058.983,6.938
377,4059.863,6.940
378,4062.358,6.944
379,4064.857,6.948
380,4067.345,6.953
381,4069.803,6.957
382,4072.274,6.961
383,4074.516,6.965
384,4076.919,6.969
385,4079.218,6.973
386,4081.792,6.977
387,4084.093,6.981
388,4086.484,6.985
389,4088.873,6.990
390,4088.288,6.989
391,4090.424,6.992
392,4093.006,6.997
393,4095.263,7.000
394,4097.548,7.004
395,4099.800,7.008
396,4102.229,7.012
397,4104.305,7.016
398,4106.613,7.020
399,4108.906,7.024
400,4111.423,7.028
401,4113.841,7.032
402,4116.106,7.036
403,4064.334,6.948
404,4067.834,6.954
405,4071.035,6.959
406,4073.930,6.964
407,4076.417,6.968
408,4079.072,6.973
409,4081.600,6.977
410,4084.015,6.981
411,4087.064,6.986
412,4089.506,6.991
413,4091.938,6.995
414,4094.411,6.999
415,4096.715,7.003
416,4097.842,7.005
417,4100.623,7.010
418,4103.552,7.015
419,4105.940,7.019
420,4108.324,7.023
421,4110.924,7.027
422,4113.299,7.031
423,4115.737,7.035
424,4118.102,7.039
425,4120.711,7.044
426,4123.088,7.048
427,4124.989,7.051
428,4127.291,7.055
429,4125.206,7.052
430,4128.227,7.057
431,4130.572,7.061
432,4132.997,7.065
433,4135.501,7.069
434,4137.712,7.073
435,4140.257,7.077
436,4142.422,7.081
437,4144.674,7.085
438,4146.761,7.088
439,4149.591,7.093
440,4151.289,7.096
441,4153.568,7.100
442,4118.128,7.040
443,4120.835,7.044
444,4123.461,7.049
445,4125.573,7.052
446,4128.041,7.056
447,4130.468,7.061
448,4132.046,7.063
449,4134.714,7.068
450,4136.976,7.072
451,4139.103,7.075
452,4141.440,7.079
453,4143.505,7.083
454,4145.572,7.086
455,4141.563,7.080
456,4144.053,7.084
457,4145.936,7.087
458,4147.969,7.091
459,4149.664,7.093
460,4152.369,7.098
461,4154.388,7.102
462,4156.634,7.105
463,4158.762,7.109
464,4160.696,7.112
465,4162.823,7.116
466,4165.115,7.120
467,4167.509,7.124
468,4167.836,7.125
469,4170.178,7.129
470,4171.968,7.132
471,4174.029,7.135
472,4176.773,7.140
473,4178.779,7.143
474,4180.902,7.147
475,4182.852,7.150
476,4184.849,7.154
477,4186.947,7.157
478,4189.049,7.161
479,4190.495,7.163
480,4191.959,7.166
481,4193.685,7.169
482,4196.431,7.173
483,4198.892,7.178
484,4202.366,7.184
485,4204.540,7.187
486,4206.909,7.191
487,4209.417,7.196
488,4210.621,7.198
489,4212.736,7.201
490,4214.900,7.205
491,4216.704,7.208
492,4218.782,7.212
493,4220.712,7.215
494,4224.223,7.221
495,4226.379,7.225
496,4228.331,7.228
497,4230.342,7.231
498,4231.518,7.233
499,4234.278,7.238
500,4236.764,7.242
501,4238.194,7.245
502,4240.479,7.249
503,4242.233,7.252
504,4244.179,7.255
505,4246.063,7.258
506,4248.762,7.263
507,4253.851,7.272
508,4255.888,7.275
509,4258.151,7.279
510,4260.447,7.283
511,4262.778,7.287
512,4264.512,7.290
513,4266.672,7.293
514,4268.568,7.297
515,4270.668,7.300
516,4272.468,7.303
517,4274.130,7.306
518,4276.136,7.310
519,4277.924,7.313
520,4273.546,7.305
521,4276.052,7.309
522,4278.393,7.313
523,4281.115,7.318
524,4282.806,7.321
525,4284.874,7.325
526,4286.962,7.328
527,4288.549,7.331
528,4291.194,7.335
529,4293.136,7.339
530,4295.011,7.342
531,4297.007,7.345
532,4298.845,7.348
533,4246.791,7.259
534,4248.729,7.263
535,4250.891,7.266
536,4252.524,7.269
537,4254.467,7.273
538,4256.207,7.276
539,4258.781,7.280
540,4260.495,7.283
541,4261.555,7.285
542,4264.219,7.289
543,4266.489,7.293
544,4268.197,7.296
545,4269.297,7.298
546,4271.270,7.301
547,4273.331,7.305
548,4275.280,7.308
549,4277.100,7.311
550,4279.153,7.315
551,4281.493,7.319
552,4282.869,7.321
553,4284.628,7.324
554,4286.220,7.327
555,4288.088,7.330
556,4289.898,7.333
557,4291.716,7.336
558,4294.066,7.340
559,4337.852,7.415
560,4338.874,7.417
561,4340.201,7.419
562,4341.695,7.422
563,4343.577,7.425
564,4344.972,7.427
565,4346.357,7.430
566,4347.985,7.432
567,4349.436,7.435
568,4350.909,7.437
569,4352.680,7.440
570,4353.900,7.443
571,4355.729,7.446
572,4357.881,7.449
573,4360.618,7.454
574,4363.643,7.459
575,4365.896,7.463
576,4367.380,7.466
577,4369.251,7.469
578,4371.423,7.473
579,4373.267,7.476
580,4375.295,7.479
581,4376.323,7.481
582,4378.116,7.484
583,4379.801,7.487
584,4382.287,7.491
585,4353.547,7.442
586,4359.995,7.453
587,4365.346,7.462
588,4369.408,7.469
589,4373.444,7.476
590,4376.723,7.482
591,4380.506,7.488
592,4383.755,7.494
593,4385.119,7.496
594,4387.517,7.500
595,4391.714,7.507
596,4394.258,7.512
597,4396.656,7.516
598,4389.569,7.504
599,4392.964,7.509
600,4395.040,7.513
601,4397.672,7.517
602,4400.000,7.521
603,4401.751,7.524
604,4403.992,7.528
605,4406.037,7.532
606,4408.465,7.536
607,4410.673,7.540
608,4412.930,7.543
609,4414.934,7.547
610,4417.080,7.551
611,4395.068,7.513
612,4396.875,7.516
613,4399.572,7.521
614,4401.641,7.524
615,4404.321,7.529
616,4406.180,7.532
617,4407.646,7.534
618,4410.334,7.539
619,4411.292,7.541
620,4413.670,7.545
621,4416.435,7.549
622,4417.776,7.552
623,4420.649,7.557
624,4391.851,7.507
625,4392.999,7.509
626,4394.406,7.512
627,4395.770,7.514
628,4397.094,7.516
629,4398.430,7.519
630,4400.002,7.521
631,4401.799,7.524
632,4403.035,7.527
633,4404.634,7.529
634,4406.492,7.532
635,4408.056,7.535
636,4409.826,7.538
637,4403.402,7.527
638,4405.325,7.530
639,4407.289,7.534
640,4409.186,7.537
641,4410.779,7.540
642,4412.135,7.542
643,4413.694,7.545
644,4415.566,7.548
645,4417.165,7.551
646,4418.818,7.554
647,4421.516,7.558
648,4423.169,7.561
649,4424.424,7.563
650,4400.892,7.523
651,4403.755,7.528
652,4406.570,7.533
653,4408.836,7.536
654,4410.902,7.540
655,4413.455,7.544
656,4416.309,7.549
657,4417.432,7.551
658,4421.193,7.558
659,4422.652,7.560
660,4424.599,7.563
661,4425.393,7.565
662,4428.807,7.571
663,4409.024,7.537
664,4412.199,7.542
665,4414.163,7.546
666,4416.781,7.550
667,4418.881,7.554
668,4420.921,7.557
669,4421.791,7.559
670,4423.770,7.562
671,4425.615,7.565
672,4428.387,7.570
673,4430.121,7.573
674,4431.903,7.576
675,4434.582,7.580
676,4421.108,7.557
677,4422.585,7.560
678,4423.298,7.561
679,4426.380,7.566
680,4428.900,7.571
681,4430.456,7.573
682,4431.763,7.576
683,4433.461,7.579
684,4434.813,7.581
685,4437.344,7.585
686,4439.240,7.588
687,4440.895,7.591
688,4443.044,7.595
689,4438.677,7.587
690,4440.756,7.591
691,4443.040,7.595
692,4445.713,7.600
693,4447.591,7.603
694,4449.710,7.606
695,4451.575,7.610
696,4453.565,7.613
697,4455.477,7.616
698,4457.692,7.620
699,4459.491,7.623
700,4461.113,7.626
701,4462.967,7.629
702,4458.802,7.622
703,4460.902,7.625
704,4462.819,7.629
705,4464.605,7.632
706,4466.403,7.635
707,4468.332,7.638
708,4470.055,7.641
709,4471.573,7.644
710,4474.499,7.649
711,4476.005,7.651
712,4477.757,7.654
713,4479.314,7.657
714,4480.919,7.660
715,4295.584,7.343
716,4299.180,7.349
717,4301.371,7.353
718,4304.369,7.358
719,4307.237,7.363
720,4309.266,7.366
721,4312.025,7.371
722,4314.139,7.375
723,4315.956,7.378
724,4317.983,7.381
725,4321.188,7.387
726,4323.199,7.390
727,4324.937,7.393
728,4369.066,7.468
729,4372.076,7.474
730,4374.315,7.477
731,4376.198,7.481
732,4378.058,7.484
733,4379.958,7.487
734,4382.694,7.492
735,4384.527,7.495
736,4386.393,7.498
737,4386.931,7.499
738,4389.806,7.504
739,4392.529,7.509
740,4394.300,7.512
741,4389.217,7.503
742,4391.283,7.506
743,4393.374,7.510
744,4395.447,7.514
745,4397.130,7.516
746,4398.858,7.519
747,4400.059,7.521
748,4402.136,7.525
749,4403.858,7.528
750,4405.613,7.531
751,4407.488,7.534
752,4409.580,7.538
753,4410.880,7.540
754,4402.967,7.526
755,4405.299,7.530
756,4406.572,7.533
757,4408.804,7.536
758,4410.409,7.539
759,4412.991,7.544
760,4414.576,7.546
761,4416.318,7.549
762,4418.232,7.553
763,4419.694,7.555
764,4421.373,7.558
765,4423.477,7.561
766,4424.828,7.564
767,4409.921,7.538
768,4411.306,7.541
769,4413.148,7.544
770,4414.170,7.546
771,4415.565,7.548
772,4417.097,7.551
773,4418.676,7.553
774,4420.377,7.556
775,4421.928,7.559
776,4423.384,7.561
777,4424.887,7.564
778,4426.368,7.566
779,4427.869,7.569
780,4424.589,7.563
781,4426.447,7.567
782,4428.333,7.570
783,4429.766,7.572
784,4430.874,7.574
785,4431.989,7.576
786,4433.265,7.578
787,4434.538,7.580
788,4436.539,7.584
789,4437.917,7.586
790,4438.919,7.588
791,4440.791,7.591
792,4443.035,7.595
793,4441.930,7.593
794,4444.449,7.597
795,4445.893,7.600
796,4447.928,7.603
797,4449.514,7.606
798,4450.890,7.608
799,4452.381,7.611
800,4453.911,7.614
801,4455.558,7.616
802,4457.377,7.619
803,4459.154,7.622
804,4460.042,7.624
805,4461.897,7.627
806,4464.878,7.632
807,4466.697,7.635
808,4467.928,7.637
809,4469.218,7.640
810,4470.476,7.642
811,4471.929,7.644
812,4474.260,7.648
813,4475.710,7.651
814,4476.963,7.653
815,4477.822,7.654
816,4479.114,7.657
817,4481.020,7.660
818,4482.299,7.662
819,4482.476,7.662
820,4484.529,7.666
821,4486.629,7.669
822,4487.351,7.671
823,4489.118,7.674
824,4490.472,7.676
825,4492.231,7.679
826,4493.997,7.682
827,4496.036,7.686
828,4497.465,7.688
829,4498.942,7.690
830,4500.328,7.693
831,4501.751,7.695
832,4501.465,7.695
833,4502.467,7.697
