167,4780.022,8.171
168,4787.189,8.183
169,4782.158,8.175
170,4790.176,8.188
171,4797.768,8.201
172,4805.346,8.214
173,4812.557,8.227
174,4819.929,8.239
175,4827.079,8.251
176,4834.165,8.264
177,4841.330,8.276
178,4848.120,8.287
179,4855.324,8.300
180,4862.251,8.312
181,4869.058,8.323
182,4873.379,8.331
183,4881.384,8.344
184,4888.812,8.357
185,4896.227,8.370
186,4903.400,8.382
187,4910.537,8.394
188,4917.564,8.406
189,4924.488,8.418
190,4931.393,8.430
191,4938.175,8.441
192,4945.130,8.453
193,4951.872,8.465
194,4958.475,8.476
195,4968.889,8.494
196,4975.495,8.505
197,4982.009,8.516
198,4988.550,8.527
199,4994.997,8.538
200,5001.523,8.550
201,5007.887,8.560
202,5014.225,8.571
203,5020.515,8.582
204,5026.780,8.593
205,5033.049,8.604
206,5039.133,8.614
207,5045.410,8.625
208,5042.682,8.620
209,5049.014,8.631
210,5055.111,8.641
211,5061.164,8.652
212,5067.208,8.662
213,5073.220,8.672
214,5079.359,8.683
215,5085.360,8.693
216,5091.509,8.703
217,5097.479,8.714
218,5103.329,8.724
219,5109.209,8.734
220,5115.062,8.744
221,5085.865,8.694
222,5095.063,8.710
223,5103.170,8.723
224,5110.657,8.736
225,5117.870,8.748
226,5124.656,8.760
227,5131.585,8.772
228,5138.185,8.783
229,5144.683,8.794
230,5151.103,8.805
231,5157.309,8.816
232,5163.452,8.826
233,5169.560,8.837
234,5153.029,8.809
235,5159.638,8.820
236,5165.872,8.831
237,5172.158,8.841
238,5178.008,8.851
239,5183.964,8.861
240,5190.126,8.872
241,5195.972,8.882
242,5201.801,8.892
243,5207.599,8.902
244,5213.335,8.912
245,5219.193,8.922
246,5224.893,8.931
247,5234.166,8.947
248,5240.527,8.958
249,5246.540,8.968
250,5252.440,8.979
251,5258.353,8.989
252,5264.276,8.999
253,5270.088,9.009
254,5275.846,9.019
255,5281.378,9.028
256,5287.003,9.038
257,5292.637,9.047
258,5298.395,9.057
259,5303.875,9.066
260,5290.271,9.043
261,5296.200,9.053
262,5302.162,9.064
263,5307.803,9.073
264,5313.377,9.083
265,5318.699,9.092
266,5324.288,9.101
267,5329.950,9.111
268,5335.440,9.120
269,5340.727,9.129
270,5346.023,9.139
271,5351.315,9.148
272,5356.423,9.156
273,5311.009,9.079
274,5316.662,9.088
275,5322.190,9.098
276,5327.462,9.107
277,5332.765,9.116
278,5338.036,9.125
279,5343.517,9.134
280,5348.543,9.143
281,5353.670,9.152
282,5359.010,9.161
283,5364.024,9.169
284,5369.080,9.178
285,5374.033,9.186
286,5369.166,9.178
287,5374.158,9.187
288,5378.955,9.195
289,5383.604,9.203
290,5388.701,9.211
291,5393.497,9.220
292,5398.376,9.228
293,5403.357,9.237
294,5408.143,9.245
295,5412.971,9.253
296,5417.903,9.261
297,5422.695,9.270
298,5427.594,9.278
299,5421.568,9.268
300,5426.544,9.276
301,5431.681,9.285
302,5436.571,9.293
303,5441.549,9.302
304,5446.367,9.310
305,5450.952,9.318
306,5455.788,9.326
307,5460.391,9.334
308,5465.168,9.342
309,5469.803,9.350
310,5474.561,9.358
311,5479.113,9.366
312,5449.043,9.315
313,5453.548,9.322
314,5457.990,9.330
315,5462.485,9.338
316,5467.030,9.345
317,5471.496,9.353
318,5476.170,9.361
319,5480.609,9.369
320,5484.991,9.376
321,5489.478,9.384
322,5494.059,9.392
323,5498.375,9.399
324,5502.848,9.407
325,5500.544,9.403
326,5505.439,9.411
327,5510.265,9.419
328,5514.873,9.427
329,5519.533,9.435
330,5524.075,9.443
331,5528.602,9.451
332,5533.098,9.458
333,5537.457,9.466
334,5541.990,9.473
335,5546.325,9.481
336,5550.718,9.488
337,5555.070,9.496
338,5558.222,9.501
339,5562.640,9.509
340,5566.669,9.516
341,5570.925,9.523
342,5575.541,9.531
343,5579.905,9.538
344,5583.905,9.545
345,5588.065,9.552
346,5592.209,9.559
347,5596.478,9.567
348,5600.681,9.574
349,5604.890,9.581
350,5608.988,9.588
351,5766.924,9.858
352,5771.990,9.867
353,5776.814,9.875
354,5781.534,9.883
355,5786.394,9.891
356,5790.694,9.899
357,5795.168,9.906
358,5799.955,9.914
359,5804.403,9.922
360,5808.626,9.929
361,5812.786,9.936
362,5817.006,9.944
363,5821.098,9.951
364,5821.089,9.951
365,5826.373,9.960
366,5831.018,9.968
367,5835.625,9.975
368,5840.332,9.983
369,5844.765,9.991
370,5849.156,9.999
371,5853.480,10.006
372,5857.751,10.013
373,5862.086,10.021
374,5866.420,10.028
375,5870.751,10.035
376,5874.741,10.042
377,5865.371,10.026
378,5869.871,10.034
379,5874.367,10.042
380,5878.623,10.049
381,5882.634,10.056
382,5886.748,10.063
383,5891.016,10.070
384,5895.132,10.077
385,5899.216,10.084
386,5903.347,10.091
387,5907.311,10.098
388,5911.289,10.105
389,5915.549,10.112
390,5914.574,10.110
391,5918.780,10.118
392,5922.870,10.125
393,5926.923,10.131
394,5930.945,10.138
395,5934.900,10.145
396,5938.816,10.152
397,5942.707,10.158
398,5946.537,10.165
399,5950.548,10.172
400,5954.619,10.179
401,5958.466,10.185
402,5962.662,10.193
403,5965.714,10.198
404,5969.575,10.204
405,5973.618,10.211
406,5977.459,10.218
407,5981.233,10.224
408,5984.884,10.231
409,5988.853,10.237
410,5992.606,10.244
411,5996.305,10.250
412,6000.067,10.257
413,6003.775,10.263
414,6007.477,10.269
415,6011.139,10.275
416,6015.621,10.283
417,6019.575,10.290
418,6023.745,10.297
419,6027.990,10.304
420,6031.945,10.311
421,6035.626,10.317
422,6039.443,10.324
423,6043.030,10.330
424,6046.848,10.336
425,6050.710,10.343
426,6054.209,10.349
427,6057.780,10.355
428,6061.603,10.362
429,5972.108,10.209
430,5976.723,10.217
431,5980.912,10.224
432,5984.946,10.231
433,5988.918,10.237
434,5993.239,10.245
435,5997.070,10.251
436,6000.806,10.258
437,6004.468,10.264
438,6008.280,10.271
439,6012.106,10.277
440,6015.771,10.283
441,6019.247,10.289
442,6019.126,10.289
443,6022.960,10.296
444,6026.568,10.302
445,6030.207,10.308
446,6033.770,10.314
447,6037.340,10.320
448,6040.910,10.326
449,6044.410,10.332
450,6048.045,10.339
451,6051.632,10.345
452,6055.292,10.351
453,6058.930,10.357
454,6062.462,10.363
455,6063.637,10.365
456,6067.403,10.372
457,6070.826,10.377
458,6074.324,10.383
459,6077.905,10.390
460,6081.439,10.396
461,6084.848,10.401
462,6088.231,10.407
463,6091.869,10.413
464,6095.126,10.419
465,6098.738,10.425
466,6102.173,10.431
467,6105.696,10.437
468,6101.799,10.430
469,6105.969,10.438
470,6110.037,10.445
471,6113.761,10.451
472,6117.423,10.457
473,6121.013,10.463
474,6124.417,10.469
475,6128.226,10.476
476,6131.621,10.481
477,6135.111,10.487
478,6138.331,10.493
479,6141.933,10.499
480,6145.359,10.505
481,6128.292,10.476
482,6132.781,10.483
483,6137.037,10.491
484,6140.761,10.497
485,6144.559,10.504
486,6148.015,10.509
487,6151.549,10.515
488,6155.297,10.522
489,6158.820,10.528
490,6162.462,10.534
491,6165.942,10.540
492,6169.439,10.546
493,6172.770,10.552
494,6162.346,10.534
495,6166.271,10.541
496,6170.484,10.548
497,6174.225,10.554
498,6177.848,10.560
499,6181.331,10.566
500,6184.753,10.572
501,6188.497,10.579
502,6192.019,10.585
503,6195.684,10.591
504,6198.955,10.597
505,6202.164,10.602
506,6205.327,10.607
507,6200.816,10.600
508,6204.783,10.606
509,6208.519,10.613
510,6212.629,10.620
511,6216.131,10.626
512,6219.848,10.632
513,6223.245,10.638
514,6226.747,10.644
515,6230.049,10.650
516,6233.410,10.655
517,6236.932,10.661
518,6240.321,10.667
519,6243.568,10.673
520,6248.393,10.681
521,6251.957,10.687
522,6255.467,10.693
523,6258.983,10.699
524,6262.204,10.705
525,6265.394,10.710
526,6268.599,10.716
527,6271.899,10.721
528,6275.690,10.728
529,6279.029,10.733
530,6282.252,10.739
531,6285.295,10.744
532,6288.742,10.750
533,6198.059,10.595
534,6206.500,10.609
535,6213.281,10.621
536,6218.978,10.631
537,6224.202,10.640
538,6229.606,10.649
539,6234.085,10.657
540,6238.545,10.664
541,6242.982,10.672
542,6247.270,10.679
543,6251.515,10.686
544,6255.647,10.693
545,6259.469,10.700
546,6258.900,10.699
547,6263.709,10.707
548,6268.492,10.715
549,6272.704,10.723
550,6276.776,10.730
551,6280.904,10.737
552,6284.923,10.743
553,6288.654,10.750
554,6292.369,10.756
555,6296.088,10.763
556,6299.733,10.769
557,6303.467,10.775
558,6307.001,10.781
559,6304.375,10.777
560,6308.655,10.784
561,6312.608,10.791
562,6316.222,10.797
563,6319.799,10.803
564,6323.247,10.809
565,6326.927,10.815
566,6330.344,10.821
567,6333.679,10.827
568,6337.050,10.833
569,6340.122,10.838
570,6343.406,10.843
571,6346.849,10.849
572,6303.238,10.775
573,6307.109,10.781
574,6310.829,10.788
575,6314.677,10.794
576,6318.275,10.800
577,6321.483,10.806
578,6324.913,10.812
579,6328.140,10.817
580,6331.609,10.823
581,6334.766,10.829
582,6337.976,10.834
583,6341.271,10.840
584,6344.183,10.845
585,6268.652,10.716
586,6272.483,10.722
587,6275.803,10.728
588,6279.326,10.734
589,6282.329,10.739
590,6285.657,10.745
591,6288.734,10.750
592,6291.802,10.755
593,6295.184,10.761
594,6298.305,10.766
595,6301.444,10.772
596,6304.431,10.777
597,6307.434,10.782
598,6309.469,10.785
599,6312.745,10.791
600,6315.892,10.796
601,6319.006,10.802
602,6322.009,10.807
603,6325.105,10.812
604,6328.070,10.817
605,6331.154,10.822
606,6334.219,10.828
607,6337.477,10.833
608,6340.336,10.838
609,6343.486,10.844
610,6346.478,10.849
611,6347.540,10.850
612,6350.458,10.855
613,6353.302,10.860
614,6356.461,10.866
615,6359.012,10.870
616,6361.626,10.875
617,6364.584,10.880
618,6367.620,10.885
619,6370.475,10.890
620,6373.281,10.894
621,6376.023,10.899
622,6379.365,10.905
623,6382.160,10.910
624,6366.099,10.882
625,6370.631,10.890
626,6374.586,10.897
627,6378.244,10.903
628,6382.011,10.909
629,6385.410,10.915
630,6389.176,10.922
631,6392.548,10.927
632,6395.606,10.933
633,6398.577,10.938
634,6401.547,10.943
635,6404.760,10.948
636,6408.055,10.954
637,6404.959,10.949
638,6404.782,10.948
639,6405.711,10.950
640,6406.808,10.952
641,6408.443,10.955
642,6410.251,10.958
643,6412.034,10.961
644,6414.095,10.964
645,6416.382,10.968
646,6418.672,10.972
647,6421.210,10.976
648,6423.296,10.980
649,6425.475,10.984
650,6426.707,10.986
651,6429.363,10.990
652,6431.737,10.994
653,6434.039,10.998
654,6436.752,11.003
655,6438.760,11.006
656,6441.146,11.011
657,6443.304,11.014
658,6445.865,11.019
659,6448.315,11.023
660,6451.034,11.027
661,6453.800,11.032
662,6456.304,11.036
663,6456.035,11.036
664,6458.964,11.041
665,6461.636,11.046
666,6464.268,11.050
667,6466.553,11.054
668,6468.952,11.058
669,6471.882,11.063
670,6474.580,11.068
671,6476.929,11.072
672,6479.204,11.076
673,6481.645,11.080
674,6484.254,11.084
675,6486.405,11.088
676,6487.391,11.090
677,6489.891,11.094
678,6492.466,11.098
679,6494.819,11.102
680,6497.270,11.106
681,6499.561,11.110
682,6502.565,11.115
683,6505.006,11.120
684,6507.619,11.124
685,6510.149,11.128
686,6512.400,11.132
687,6514.781,11.136
688,6517.178,11.140
689,6513.319,11.134
690,6516.087,11.139
691,6519.182,11.144
692,6521.808,11.148
693,6524.338,11.153
694,6526.632,11.157
695,6529.186,11.161
696,6531.775,11.165
697,6534.374,11.170
698,6537.039,11.174
699,6539.603,11.179
700,6542.226,11.183
701,6544.300,11.187
702,7031.742,12.020
703,7058.832,12.066
704,7077.728,12.099
705,7092.793,12.124
706,7105.718,12.147
707,7116.799,12.165
708,7127.031,12.183
709,7136.288,12.199
710,7144.620,12.213
711,7152.196,12.226
712,7159.632,12.239
713,7166.570,12.251
714,7173.415,12.262
715,7178.498,12.271
716,7184.719,12.282
717,7190.904,12.292
718,7196.560,12.302
719,7202.145,12.311
720,7207.744,12.321
721,7213.246,12.330
722,7218.516,12.339
723,7223.848,12.348
724,7228.621,12.357
725,7233.315,12.365
726,7237.913,12.373
727,7242.614,12.381
728,7238.076,12.373
729,7243.322,12.382
730,7248.066,12.390
731,7252.494,12.397
732,7257.011,12.405
733,7261.458,12.413
734,7265.853,12.420
735,7270.085,12.427
736,7274.495,12.435
737,7278.544,12.442
738,7283.074,12.450
739,7287.249,12.457
740,7290.918,12.463
741,7288.617,12.459
742,7292.627,12.466
743,7296.438,12.473
744,7300.450,12.479
745,7304.227,12.486
746,7308.038,12.492
747,7311.826,12.499
748,7315.667,12.505
749,7319.307,12.512
750,7323.037,12.518
751,7327.157,12.525
752,7330.700,12.531
753,7334.791,12.538
754,7336.198,12.541
755,7339.512,12.546
756,7343.514,12.553
757,7346.898,12.559
758,7350.353,12.565
759,7353.916,12.571
760,7357.413,12.577
761,7361.026,12.583
762,7364.122,12.588
763,7367.845,12.595
764,7371.220,12.600
765,7374.552,12.606
766,7377.795,12.612
767,7379.050,12.614
768,7382.299,12.619
769,7385.707,12.625
770,7389.236,12.631
771,7392.369,12.637
772,7395.614,12.642
773,7398.685,12.647
774,7401.778,12.653
775,7405.186,12.658
776,7408.772,12.665
777,7411.876,12.670
778,7415.451,12.676
779,7418.697,12.682
780,7381.897,12.619
781,7388.500,12.630
782,7394.740,12.641
783,7399.950,12.649
784,7404.623,12.657
785,7408.967,12.665
786,7412.815,12.671
787,7416.806,12.678
788,7420.945,12.685
789,7425.213,12.693
790,7429.220,12.700
791,7433.360,12.707
792,7436.587,12.712
793,7443.976,12.725
794,7448.073,12.732
795,7452.148,12.739
796,7456.019,12.745
797,7459.758,12.752
798,7463.337,12.758
799,7467.090,12.764
800,7470.431,12.770
801,7473.858,12.776
802,7477.396,12.782
803,7480.973,12.788
804,7484.717,12.794
805,7487.991,12.800
806,7483.487,12.792
807,7487.429,12.799
808,7490.597,12.804
809,7494.256,12.811
810,7497.733,12.817
811,7500.781,12.822
812,7503.907,12.827
813,7507.355,12.833
814,7511.066,12.839
815,7514.403,12.845
816,7517.523,12.850
817,7520.601,12.856
818,7523.842,12.861
819,7522.582,12.859
820,7526.008,12.865
821,7529.566,12.871
822,7533.180,12.877
823,7536.425,12.883
824,7539.586,12.888
825,7542.496,12.893
826,7545.871,12.899
827,7549.212,12.905
828,7552.618,12.910
829,7555.579,12.916
830,7558.574,12.921
831,7561.785,12.926
832,7540.852,12.890
833,7544.858,12.897
