99,4592.584,7.851
100,4603.497,7.869
101,4614.263,7.888
102,4624.927,7.906
103,4635.501,7.924
104,4645.896,7.942
105,4656.647,7.960
106,4667.197,7.978
107,4677.619,7.996
108,4687.894,8.013
109,4698.095,8.031
110,4708.215,8.048
111,4718.258,8.065
112,4728.248,8.082
113,4738.088,8.099
114,4747.951,8.116
115,4757.662,8.133
116,4767.302,8.149
117,4773.328,8.160
118,4783.086,8.176
119,4792.699,8.193
120,4802.179,8.209
121,4811.591,8.225
122,4821.006,8.241
123,4830.231,8.257
124,4839.314,8.272
125,4848.484,8.288
126,4857.506,8.303
127,4866.433,8.319
128,4875.389,8.334
129,4884.241,8.349
130,4886.187,8.352
131,4895.305,8.368
132,4904.233,8.383
133,4913.044,8.398
134,4921.691,8.413
135,4930.327,8.428
136,4938.909,8.443
137,4947.520,8.457
138,4955.939,8.472
139,4964.265,8.486
140,4972.658,8.500
141,4980.903,8.514
142,4989.205,8.529
143,4976.687,8.507
144,4985.681,8.523
145,4994.330,8.537
146,5002.794,8.552
147,5011.131,8.566
148,5019.340,8.580
149,5027.466,8.594
150,5035.503,8.608
151,5043.619,8.622
152,5051.511,8.635
153,5059.406,8.649
154,5067.184,8.662
155,5074.840,8.675
156,5082.469,8.688
157,5090.288,8.701
158,5097.991,8.715
159,5105.694,8.728
160,5113.234,8.741
161,5120.842,8.754
162,5128.424,8.767
163,5135.820,8.779
164,5143.171,8.792
165,5150.538,8.804
166,5157.734,8.817
167,5164.964,8.829
168,5172.204,8.841
169,5175.503,8.847
170,5183.308,8.860
171,5190.904,8.873
172,5198.305,8.886
173,5205.478,8.898
174,5212.849,8.911
175,5219.992,8.923
176,5227.104,8.935
177,5234.111,8.947
178,5241.049,8.959
179,5247.956,8.971
180,5254.947,8.983
181,5261.803,8.995
182,5264.960,9.000
183,5271.902,9.012
184,5278.731,9.023
185,5285.510,9.035
186,5292.248,9.047
187,5298.930,9.058
188,5305.547,9.069
189,5312.106,9.081
190,5318.653,9.092
191,5325.398,9.103
192,5331.834,9.114
193,5338.223,9.125
194,5344.636,9.136
195,5339.488,9.127
196,5346.294,9.139
197,5353.101,9.151
198,5359.537,9.162
199,5366.071,9.173
200,5372.629,9.184
201,5379.066,9.195
202,5385.328,9.206
203,5391.541,9.216
204,5397.840,9.227
205,5403.965,9.238
206,5410.182,9.248
207,5416.240,9.259
208,5417.989,9.262
209,5424.634,9.273
210,5431.075,9.284
211,5437.354,9.295
212,5443.564,9.305
213,5449.686,9.316
214,5455.578,9.326
215,5461.851,9.336
216,5467.743,9.347
217,5473.778,9.357
218,5479.721,9.367
219,5485.693,9.377
220,5491.666,9.387
221,5488.989,9.383
222,5495.246,9.394
223,5501.382,9.404
224,5507.543,9.415
225,5513.614,9.425
226,5519.595,9.435
227,5525.405,9.445
228,5531.271,9.455
229,5536.901,9.465
230,5542.600,9.475
231,5548.391,9.484
232,5553.948,9.494
233,5559.704,9.504
234,5561.104,9.506
235,5566.861,9.516
236,5572.910,9.526
237,5578.534,9.536
238,5584.250,9.546
239,5589.755,9.555
240,5595.333,9.565
241,5600.727,9.574
242,5606.334,9.583
243,5611.856,9.593
244,5617.239,9.602
245,5622.616,9.611
246,5627.998,9.621
247,5621.624,9.610
248,5627.031,9.619
249,5632.532,9.628
250,5638.356,9.638
251,5643.690,9.647
252,5649.011,9.656
253,5654.314,9.665
254,5659.729,9.675
255,5664.700,9.683
256,5669.853,9.692
257,5675.254,9.701
258,5680.616,9.710
259,5685.594,9.719
260,5675.964,9.703
261,5681.473,9.712
262,5686.733,9.721
263,5692.038,9.730
264,5697.256,9.739
265,5702.506,9.748
266,5707.620,9.757
267,5712.917,9.766
268,5717.914,9.774
269,5722.937,9.783
270,5727.912,9.791
271,5733.027,9.800
272,5738.011,9.809
273,5741.275,9.814
274,5746.126,9.822
275,5750.929,9.831
276,5756.032,9.839
277,5760.850,9.848
278,5765.639,9.856
279,5770.388,9.864
280,5775.389,9.872
281,5780.127,9.881
282,5784.938,9.889
283,5789.839,9.897
284,5794.566,9.905
285,5799.482,9.914
286,5781.299,9.883
287,5785.219,9.889
288,5789.227,9.896
289,5793.512,9.903
290,5797.830,9.911
291,5802.275,9.918
292,5806.669,9.926
293,5810.999,9.933
294,5815.561,9.941
295,5819.895,9.949
296,5824.106,9.956
297,5828.492,9.963
298,5832.905,9.971
299,5833.982,9.973
300,5839.029,9.981
301,5843.593,9.989
302,5847.973,9.997
303,5852.459,10.004
304,5856.958,10.012
305,5861.506,10.020
306,5866.216,10.028
307,5870.749,10.035
308,5874.887,10.043
309,5879.144,10.050
310,5883.496,10.057
311,5888.111,10.065
312,5891.963,10.072
313,5896.576,10.080
314,5901.055,10.087
315,5905.532,10.095
316,5909.905,10.102
317,5914.517,10.110
318,5918.859,10.118
319,5923.251,10.125
320,5927.469,10.132
321,5931.737,10.140
322,5935.951,10.147
323,5940.229,10.154
324,5944.801,10.162
325,5893.233,10.074
326,5899.211,10.084
327,5904.487,10.093
328,5909.572,10.102
329,5914.406,10.110
330,5919.037,10.118
331,5923.782,10.126
332,5928.309,10.134
333,5932.625,10.141
334,5936.974,10.149
335,5941.602,10.157
336,5945.826,10.164
337,5950.289,10.171
338,5151.591,8.806
339,5155.348,8.813
340,5159.032,8.819
341,5162.649,8.825
342,5165.917,8.831
343,5169.282,8.836
344,5172.594,8.842
345,5175.860,8.848
346,5179.058,8.853
347,5182.316,8.859
348,5185.484,8.864
349,5188.674,8.870
350,5191.522,8.874
351,5187.905,8.868
352,5191.192,8.874
353,5194.560,8.880
354,5197.631,8.885
355,5200.843,8.890
356,5203.899,8.896
357,5206.939,8.901
358,5209.932,8.906
359,5212.934,8.911
360,5215.906,8.916
361,5218.903,8.921
362,5221.784,8.926
363,5224.698,8.931
364,5219.687,8.923
365,5223.257,8.929
366,5226.271,8.934
367,5229.315,8.939
368,5232.282,8.944
369,5235.078,8.949
370,5237.710,8.953
371,5240.554,8.958
372,5243.832,8.964
373,5246.657,8.969
374,5249.329,8.973
375,5252.627,8.979
376,5255.186,8.983
377,5244.409,8.965
378,5247.604,8.970
379,5250.632,8.975
380,5253.772,8.981
381,5256.678,8.986
382,5259.373,8.990
383,5262.396,8.996
384,5265.653,9.001
385,5268.213,9.005
386,5271.032,9.010
387,5273.824,9.015
388,5276.682,9.020
389,5279.472,9.025
390,5266.773,9.003
391,5269.716,9.008
392,5272.531,9.013
393,5275.431,9.018
394,5278.498,9.023
395,5281.124,9.028
396,5284.064,9.033
397,5286.777,9.037
398,5289.463,9.042
399,5292.499,9.047
400,5295.200,9.052
401,5297.978,9.056
402,5300.328,9.060
403,5301.423,9.062
404,5304.198,9.067
405,5306.994,9.072
406,5309.978,9.077
407,5312.619,9.081
408,5315.481,9.086
409,5318.016,9.091
410,5320.560,9.095
411,5323.097,9.099
412,5325.781,9.104
413,5328.655,9.109
414,5331.257,9.113
415,5333.879,9.118
416,5288.417,9.040
417,5291.313,9.045
418,5294.269,9.050
419,5297.072,9.055
420,5299.794,9.059
421,5302.499,9.064
422,5305.060,9.068
423,5307.848,9.073
424,5310.398,9.078
425,5313.103,9.082
426,5315.595,9.086
427,5318.065,9.091
428,5320.592,9.095
429,5315.085,9.086
430,5318.039,9.091
431,5320.766,9.095
432,5323.672,9.100
433,5326.404,9.105
434,5329.158,9.110
435,5332.193,9.115
436,5334.824,9.119
437,5337.201,9.123
438,5340.097,9.128
439,5342.196,9.132
440,5344.959,9.137
441,5347.528,9.141
442,5345.518,9.138
443,5348.939,9.143
444,5351.812,9.148
445,5354.581,9.153
446,5357.306,9.158
447,5359.918,9.162
448,5362.291,9.166
449,5365.210,9.171
450,5367.751,9.176
451,5370.098,9.180
452,5372.588,9.184
453,5375.109,9.188
454,5378.000,9.193
455,5371.804,9.183
456,5374.526,9.187
457,5377.655,9.193
458,5380.158,9.197
459,5382.903,9.202
460,5385.255,9.206
461,5388.014,9.210
462,5390.763,9.215
463,5392.993,9.219
464,5395.658,9.223
465,5398.056,9.227
466,5400.729,9.232
467,5403.571,9.237
468,5405.250,9.240
469,5408.530,9.245
470,5411.447,9.250
471,5414.456,9.255
472,5416.746,9.259
473,5419.291,9.264
474,5422.170,9.269
475,5425.209,9.274
476,5427.865,9.278
477,5430.516,9.283
478,5432.982,9.287
479,5435.258,9.291
480,5437.597,9.295
481,5432.486,9.286
482,5434.717,9.290
483,5436.777,9.294
484,5439.327,9.298
485,5441.690,9.302
486,5443.880,9.306
487,5446.502,9.310
488,5448.734,9.314
489,5450.858,9.318
490,5453.384,9.322
491,5455.713,9.326
492,5458.106,9.330
493,5460.425,9.334
494,5462.912,9.338
495,5465.142,9.342
496,5467.614,9.346
497,5469.923,9.350
498,5472.488,9.355
499,5474.585,9.358
500,5476.796,9.362
501,5479.073,9.366
502,5481.361,9.370
503,5483.657,9.374
504,5485.853,9.378
505,5488.335,9.382
506,5490.389,9.385
507,5489.259,9.383
508,5491.905,9.388
509,5495.007,9.393
510,5497.136,9.397
511,5499.257,9.400
512,5501.524,9.404
513,5503.904,9.408
514,5506.273,9.412
515,5508.428,9.416
516,5510.733,9.420
517,5512.978,9.424
518,5515.324,9.428
519,5517.589,9.432
520,5496.969,9.397
521,5499.097,9.400
522,5501.433,9.404
523,5503.515,9.408
524,5505.439,9.411
525,5507.526,9.415
526,5509.847,9.419
527,5511.931,9.422
528,5513.924,9.426
529,5516.258,9.430
530,5518.186,9.433
531,5520.485,9.437
532,5522.129,9.440
533,5498.515,9.399
534,5500.926,9.403
535,5503.041,9.407
536,5505.077,9.410
537,5507.524,9.415
538,5509.776,9.418
539,5511.767,9.422
540,5513.302,9.424
541,5515.306,9.428
542,5517.442,9.432
543,5519.734,9.435
544,5521.647,9.439
545,5524.182,9.443
546,5524.791,9.444
547,5527.152,9.448
548,5529.505,9.452
549,5531.807,9.456
550,5534.203,9.460
551,5536.094,9.463
552,5538.538,9.468
553,5540.675,9.471
554,5542.875,9.475
555,5545.225,9.479
556,5547.323,9.483
557,5549.220,9.486
558,5551.205,9.489
559,5551.793,9.490
560,5553.771,9.494
561,5555.839,9.497
562,5558.381,9.502
563,5560.410,9.505
564,5562.422,9.508
565,5564.496,9.512
566,5566.491,9.515
567,5568.520,9.519
568,5570.566,9.522
569,5573.111,9.527
570,5575.201,9.530
571,5577.257,9.534
572,5578.129,9.535
573,5580.352,9.539
574,5582.490,9.543
575,5584.211,9.546
576,5586.292,9.549
577,5588.524,9.553
578,5590.529,9.556
579,5593.079,9.561
580,5595.095,9.564
581,5597.443,9.568
582,5599.546,9.572
583,5601.208,9.575
584,5603.189,9.578
585,5528.078,9.450
586,5524.580,9.444
587,5522.866,9.441
588,5521.991,9.439
589,5521.728,9.439
590,5521.769,9.439
591,5522.027,9.439
592,5522.165,9.440
593,5522.685,9.440
594,5523.795,9.442
595,5524.799,9.444
596,5526.126,9.446
597,5526.656,9.447
598,5522.807,9.441
599,5524.187,9.443
600,5525.589,9.445
601,5526.748,9.447
602,5528.072,9.450
603,5529.398,9.452
604,5530.785,9.454
605,5531.853,9.456
606,5533.369,9.459
607,5534.601,9.461
608,5535.875,9.463
609,5537.736,9.466
610,5538.595,9.468
611,5532.037,9.456
612,5533.977,9.460
613,5536.002,9.463
614,5537.991,9.467
615,5539.894,9.470
616,5541.572,9.473
617,5543.965,9.477
618,5545.152,9.479
619,5547.107,9.482
620,5549.339,9.486
621,5550.787,9.489
622,5552.513,9.491
623,5554.585,9.495
624,5540.728,9.471
625,5542.764,9.475
626,5544.541,9.478
627,5546.615,9.481
628,5548.048,9.484
629,5550.431,9.488
630,5551.943,9.491
631,5554.176,9.494
632,5555.812,9.497
633,5557.800,9.501
634,5559.219,9.503
635,5561.008,9.506
636,5563.422,9.510
637,5561.503,9.507
638,5564.063,9.511
639,5565.660,9.514
640,5567.500,9.517
641,5569.973,9.521
642,5572.002,9.525
643,5573.643,9.528
644,5575.209,9.530
645,5577.000,9.533
646,5578.393,9.536
647,5580.210,9.539
648,5582.139,9.542
649,5583.726,9.545
650,5585.504,9.548
651,5587.600,9.551
652,5589.427,9.555
653,5591.789,9.559
654,5593.715,9.562
655,5595.476,9.565
656,5597.421,9.568
657,5599.043,9.571
658,5600.731,9.574
659,5602.783,9.577
660,5604.216,9.580
661,5606.948,9.585
662,5608.226,9.587
663,5599.173,9.571
664,5601.036,9.574
665,5603.496,9.579
666,5604.962,9.581
667,5606.859,9.584
668,5609.377,9.589
669,5610.433,9.590
670,5612.174,9.593
671,5614.867,9.598
672,5616.139,9.600
673,5618.404,9.604
674,5620.331,9.607
675,5622.366,9.611
676,5622.522,9.611
677,5624.747,9.615
678,5626.371,9.618
679,5628.384,9.621
680,5630.398,9.625
681,5632.030,9.627
682,5634.134,9.631
683,5636.013,9.634
684,5638.286,9.638
685,5640.258,9.641
686,5640.707,9.642
687,5642.661,9.646
688,5645.178,9.650
689,5644.499,9.649
690,5646.072,9.651
691,5648.196,9.655
692,5651.119,9.660
693,5652.555,9.662
694,5654.504,9.666
695,5655.993,9.668
696,5657.782,9.671
697,5659.778,9.675
698,5661.143,9.677
699,5662.264,9.679
700,5664.240,9.682
701,5666.406,9.686
702,5659.323,9.674
703,5661.336,9.677
704,5662.925,9.680
705,5665.576,9.685
706,5666.599,9.686
707,5667.881,9.689
708,5669.294,9.691
709,5670.819,9.694
710,5673.293,9.698
711,5675.106,9.701
712,5679.188,9.708
713,5679.973,9.709
714,5681.608,9.712
715,5680.074,9.710
716,5682.838,9.714
717,5686.005,9.720
718,5688.026,9.723
719,5689.998,9.726
720,5691.691,9.729
721,5694.288,9.734
722,5695.568,9.736
723,5696.682,9.738
724,5698.968,9.742
725,5700.716,9.745
726,5702.993,9.749
727,5702.626,9.748
728,5692.853,9.731
729,5694.626,9.734
730,5696.294,9.737
731,5697.991,9.740
732,5699.623,9.743
733,5703.413,9.749
734,5704.653,9.752
735,5706.076,9.754
736,5707.831,9.757
737,5708.664,9.758
738,5710.086,9.761
739,5712.941,9.766
740,5714.547,9.768
741,5711.390,9.763
742,5713.313,9.766
743,5714.926,9.769
744,5716.751,9.772
745,5718.472,9.775
746,5720.523,9.779
747,5721.593,9.781
748,5722.711,9.782
749,5725.118,9.787
750,5726.837,9.789
751,5728.674,9.793
752,5730.751,9.796
753,5732.070,9.798
754,5736.173,9.805
755,5738.870,9.810
756,5740.791,9.813
757,5741.960,9.815
758,5743.500,9.818
759,5744.960,9.820
760,5748.049,9.826
761,5748.438,9.826
762,5749.362,9.828
763,5751.295,9.831
764,5752.709,9.834
765,5753.411,9.835
766,5757.619,9.842
767,5749.639,9.828
768,5751.451,9.832
769,5753.713,9.835
770,5757.137,9.841
771,5758.800,9.844
772,5760.620,9.847
773,5762.727,9.851
774,5763.805,9.853
775,5765.041,9.855
776,5764.633,9.854
777,5766.901,9.858
778,5769.435,9.862
779,5770.692,9.864
780,5766.198,9.857
781,5768.694,9.861
782,5770.076,9.863
783,5771.027,9.865
784,5772.648,9.868
785,5774.106,9.870
786,5778.537,9.878
787,5778.510,9.878
788,5779.701,9.880
789,5781.620,9.883
790,5783.065,9.886
791,5784.969,9.889
792,5786.130,9.891
793,5782.541,9.885
794,5783.736,9.887
795,5785.539,9.890
796,5789.684,9.897
797,5784.847,9.889
798,5786.230,9.891
799,5788.031,9.894
800,5795.617,9.907
801,5797.132,9.910
802,5799.336,9.913
803,5800.453,9.915
804,5801.148,9.916
805,5802.989,9.920
806,5801.441,9.917
807,5803.476,9.920
808,5805.676,9.924
809,5808.798,9.930
810,5810.307,9.932
811,5812.037,9.935
812,5813.527,9.938
813,5815.269,9.941
814,5815.542,9.941
815,5816.674,9.943
816,5818.185,9.946
817,5820.010,9.949
818,5821.169,9.951
819,5818.216,9.946
820,5821.572,9.951
821,5824.039,9.956
822,5825.227,9.958
823,5826.403,9.960
824,5828.744,9.964
825,5829.512,9.965
826,5830.510,9.967
827,5832.662,9.970
828,5834.530,9.974
829,5834.749,9.974
830,5836.986,9.978
831,5837.981,9.979
832,5810.562,9.933
833,5811.735,9.935
