204,860.317,11.785
205,861.204,11.797
206,862.087,11.809
207,862.966,11.821
208,863.805,11.833
209,864.708,11.845
210,865.584,11.857
211,866.449,11.869
212,867.311,11.881
213,868.165,11.893
214,869.018,11.904
215,869.868,11.916
216,870.729,11.928
217,871.570,11.939
218,872.416,11.951
219,873.253,11.962
220,874.088,11.974
221,871.699,11.941
222,872.605,11.953
223,873.496,11.966
224,874.355,11.977
225,875.204,11.989
226,876.077,12.001
227,876.908,12.012
228,877.757,12.024
229,878.574,12.035
230,879.390,12.046
231,880.203,12.058
232,881.019,12.069
233,881.824,12.080
234,882.624,12.091
235,883.398,12.101
236,884.189,12.112
237,885.029,12.124
238,885.819,12.135
239,886.599,12.145
240,887.381,12.156
241,888.153,12.166
242,888.926,12.177
243,889.712,12.188
244,890.457,12.198
245,891.245,12.209
246,892.022,12.219
247,892.781,12.230
248,893.538,12.240
249,894.303,12.251
250,895.002,12.260
251,895.781,12.271
252,896.528,12.281
253,897.272,12.291
254,898.063,12.302
255,898.804,12.312
256,899.542,12.322
257,900.277,12.333
258,901.010,12.343
259,901.726,12.352
260,899.963,12.328
261,900.766,12.339
262,901.521,12.350
263,902.269,12.360
264,903.013,12.370
265,903.758,12.380
266,904.491,12.390
267,905.216,12.400
268,905.903,12.410
269,906.712,12.421
270,907.372,12.430
271,908.104,12.440
272,908.818,12.450
273,908.412,12.444
274,909.157,12.454
275,909.885,12.464
276,910.599,12.474
277,911.338,12.484
278,912.047,12.494
279,912.753,12.503
280,913.495,12.514
281,914.151,12.523
282,914.935,12.533
283,915.626,12.543
284,916.317,12.552
285,917.009,12.562
286,913.180,12.509
287,913.918,12.519
288,914.635,12.529
289,915.339,12.539
290,916.036,12.548
291,916.726,12.558
292,917.412,12.567
293,918.140,12.577
294,918.816,12.587
295,919.469,12.595
296,920.140,12.605
297,920.808,12.614
298,921.473,12.623
299,922.124,12.632
300,922.781,12.641
301,923.438,12.650
302,924.092,12.659
303,924.745,12.668
304,925.429,12.677
305,926.072,12.686
306,926.738,12.695
307,927.394,12.704
308,927.990,12.712
309,928.656,12.721
310,929.292,12.730
311,929.927,12.739
312,930.387,12.745
313,931.074,12.754
314,931.743,12.764
315,932.425,12.773
316,933.074,12.782
317,933.714,12.791
318,934.354,12.799
319,935.009,12.808
320,935.666,12.817
321,936.295,12.826
322,936.911,12.834
323,937.532,12.843
324,938.151,12.851
325,938.212,12.852
326,938.876,12.861
327,939.522,12.870
328,940.146,12.879
329,940.762,12.887
330,941.459,12.897
331,942.080,12.905
332,942.697,12.914
333,943.286,12.922
334,943.909,12.930
335,944.491,12.938
336,945.091,12.946
337,945.739,12.955
338,946.186,12.961
339,946.994,12.973
340,947.736,12.983
341,948.442,12.992
342,949.126,13.002
343,949.795,13.011
344,950.457,13.020
345,951.096,13.029
346,951.730,13.037
347,952.399,13.047
348,953.022,13.055
349,953.609,13.063
350,954.249,13.072
351,952.724,13.051
352,953.298,13.059
353,953.883,13.067
354,954.469,13.075
355,955.055,13.083
356,955.691,13.092
357,956.269,13.100
358,956.818,13.107
359,957.380,13.115
360,957.980,13.123
361,958.552,13.131
362,959.125,13.139
363,959.723,13.147
364,960.900,13.163
365,961.544,13.172
366,962.165,13.180
367,962.708,13.188
368,963.285,13.196
369,963.851,13.203
370,964.416,13.211
371,964.980,13.219
372,965.543,13.227
373,966.120,13.235
374,966.676,13.242
375,967.233,13.250
376,967.788,13.257
377,968.342,13.265
378,968.957,13.273
379,969.507,13.281
380,970.057,13.288
381,970.605,13.296
382,971.152,13.303
383,971.698,13.311
384,972.256,13.319
385,972.824,13.326
386,973.361,13.334
387,973.898,13.341
388,974.451,13.349
389,974.942,13.355
390,974.790,13.353
391,975.352,13.361
392,975.882,13.368
393,976.453,13.376
394,976.962,13.383
395,977.486,13.390
396,978.001,13.397
397,978.518,13.404
398,979.015,13.411
399,979.625,13.420
400,980.072,13.426
401,980.634,13.433
402,981.145,13.440
403,975.902,13.369
404,976.470,13.376
405,977.019,13.384
406,977.559,13.391
407,978.092,13.399
408,978.621,13.406
409,979.173,13.413
410,979.719,13.421
411,980.195,13.427
412,980.724,13.435
413,981.233,13.442
414,981.743,13.449
415,982.252,13.456
416,982.385,13.457
417,983.014,13.466
418,983.604,13.474
419,984.142,13.481
420,984.820,13.491
421,985.361,13.498
422,985.865,13.505
423,986.406,13.512
424,986.925,13.520
425,987.442,13.527
426,987.958,13.534
427,988.512,13.541
428,988.990,13.548
429,989.271,13.552
430,990.221,13.565
431,990.981,13.575
432,991.679,13.585
433,992.396,13.594
434,993.044,13.603
435,993.649,13.612
436,994.242,13.620
437,994.825,13.628
438,995.355,13.635
439,995.943,13.643
440,996.502,13.651
441,997.075,13.659
442,997.617,13.666
443,998.157,13.673
444,998.693,13.681
445,999.225,13.688
446,999.770,13.695
447,1000.295,13.703
448,1000.817,13.710
449,1001.337,13.717
450,1001.854,13.724
451,1002.424,13.732
452,1002.931,13.739
453,1003.434,13.746
454,1003.934,13.753
455,1006.406,13.786
456,1007.243,13.798
457,1008.047,13.809
458,1008.807,13.819
459,1009.470,13.828
460,1010.106,13.837
461,1010.723,13.846
462,1011.324,13.854
463,1011.869,13.861
464,1012.490,13.870
465,1013.062,13.878
466,1013.622,13.885
467,1014.145,13.892
468,1014.705,13.900
469,1015.165,13.906
470,1015.696,13.914
471,1016.362,13.923
472,1016.887,13.930
473,1017.440,13.938
474,1017.952,13.945
475,1018.439,13.951
476,1018.941,13.958
477,1019.444,13.965
478,1019.948,13.972
479,1020.450,13.979
480,1020.950,13.986
481,1020.854,13.984
482,1021.411,13.992
483,1021.890,13.998
484,1022.427,14.006
485,1022.930,14.013
486,1023.431,14.020
487,1023.930,14.026
488,1024.428,14.033
489,1024.911,14.040
490,1025.395,14.047
491,1025.880,14.053
492,1026.442,14.061
493,1026.947,14.068
494,1025.534,14.048
495,1026.007,14.055
496,1026.462,14.061
497,1026.926,14.067
498,1027.426,14.074
499,1027.913,14.081
500,1028.385,14.087
501,1028.830,14.094
502,1029.366,14.101
503,1029.833,14.107
504,1030.306,14.114
505,1030.767,14.120
506,1031.195,14.126
507,1031.655,14.132
508,1032.186,14.140
509,1032.628,14.146
510,1033.132,14.152
511,1033.588,14.159
512,1034.080,14.165
513,1034.534,14.172
514,1034.988,14.178
515,1035.442,14.184
516,1035.895,14.190
517,1036.321,14.196
518,1036.763,14.202
519,1037.233,14.209
520,1037.675,14.215
521,1038.117,14.221
522,1038.561,14.227
523,1039.038,14.233
524,1039.524,14.240
525,1039.930,14.246
526,1040.361,14.252
527,1040.829,14.258
528,1041.238,14.264
529,1041.669,14.269
530,1042.120,14.276
531,1042.522,14.281
532,1042.946,14.287
533,1042.031,14.274
534,1042.531,14.281
535,1042.999,14.288
536,1043.458,14.294
537,1043.912,14.300
538,1044.397,14.307
539,1044.838,14.313
540,1045.267,14.319
541,1045.736,14.325
542,1046.171,14.331
543,1046.577,14.337
544,1047.012,14.343
545,1047.446,14.349
546,1044.656,14.310
547,1045.278,14.319
548,1045.830,14.326
549,1046.364,14.334
550,1046.868,14.341
551,1047.377,14.348
552,1047.838,14.354
553,1048.299,14.360
554,1048.797,14.367
555,1049.239,14.373
556,1049.685,14.379
557,1050.131,14.385
558,1050.575,14.391
559,1048.078,14.357
560,1048.664,14.365
561,1049.200,14.373
562,1049.771,14.380
563,1050.280,14.387
564,1050.759,14.394
565,1051.310,14.402
566,1051.693,14.407
567,1052.146,14.413
568,1052.708,14.421
569,1053.149,14.427
570,1053.594,14.433
571,1054.039,14.439
572,1053.632,14.433
573,1054.017,14.439
574,1054.419,14.444
575,1054.827,14.450
576,1055.367,14.457
577,1055.779,14.463
578,1056.195,14.468
579,1056.572,14.474
580,1056.981,14.479
581,1057.392,14.485
582,1057.803,14.490
583,1058.285,14.497
584,1058.694,14.503
585,1057.999,14.493
586,1058.476,14.500
587,1058.902,14.506
588,1059.341,14.512
589,1059.800,14.518
590,1060.284,14.524
591,1060.693,14.530
592,1061.040,14.535
593,1061.551,14.542
594,1061.965,14.547
595,1062.321,14.552
596,1062.741,14.558
597,1063.203,14.564
598,1060.099,14.522
599,1060.653,14.529
600,1061.120,14.536
601,1061.569,14.542
602,1062.021,14.548
603,1062.571,14.556
604,1063.005,14.562
605,1063.408,14.567
606,1063.792,14.572
607,1064.213,14.578
608,1064.691,14.585
609,1065.153,14.591
610,1065.497,14.596
611,1065.905,14.601
612,1066.313,14.607
613,1066.719,14.613
614,1067.216,14.619
615,1067.556,14.624
616,1068.051,14.631
617,1068.443,14.636
618,1068.836,14.642
619,1069.299,14.648
620,1069.690,14.653
621,1070.081,14.659
622,1070.364,14.663
623,1070.881,14.670
624,1071.215,14.674
625,1071.590,14.679
626,1071.953,14.684
627,1072.398,14.690
628,1072.780,14.696
629,1073.162,14.701
630,1073.544,14.706
631,1073.943,14.712
632,1074.347,14.717
633,1074.726,14.722
634,1075.100,14.727
635,1075.476,14.733
636,1075.853,14.738
637,1045.336,14.320
638,1045.624,14.324
639,1045.931,14.328
640,1046.246,14.332
641,1046.668,14.338
642,1046.944,14.342
643,1047.314,14.347
644,1047.536,14.350
645,1047.842,14.354
646,1048.240,14.359
647,1048.549,14.364
648,1048.863,14.368
649,1049.180,14.372
650,1049.499,14.377
651,1049.820,14.381
652,1050.264,14.387
653,1050.586,14.392
654,1050.910,14.396
655,1051.234,14.400
656,1051.558,14.405
657,1051.815,14.408
658,1052.126,14.413
659,1052.570,14.419
660,1052.887,14.423
661,1053.208,14.428
662,1053.529,14.432
663,1053.850,14.436
664,1054.172,14.441
665,1054.468,14.445
666,1054.860,14.450
667,1055.172,14.454
668,1055.467,14.458
669,1055.771,14.463
670,1056.090,14.467
671,1056.344,14.470
672,1056.750,14.476
673,1057.057,14.480
674,1057.402,14.485
675,1057.715,14.489
676,1058.040,14.494
677,1058.344,14.498
678,1058.665,14.502
679,1058.968,14.506
680,1059.279,14.511
681,1059.610,14.515
682,1059.845,14.518
683,1060.156,14.523
684,1060.483,14.527
685,1060.788,14.531
686,1061.097,14.536
687,1061.406,14.540
688,1061.717,14.544
689,1062.027,14.548
690,1062.338,14.553
691,1062.648,14.557
692,1062.959,14.561
693,1063.269,14.565
694,1063.579,14.570
695,1064.056,14.576
696,1064.360,14.580
697,1064.601,14.584
698,1064.902,14.588
699,1065.144,14.591
700,1065.550,14.597
701,1065.855,14.601
702,1066.108,14.604
703,1066.405,14.608
704,1066.706,14.612
705,1067.000,14.616
706,1067.331,14.621
707,1067.691,14.626
708,1067.989,14.630
709,1068.239,14.633
710,1068.640,14.639
711,1068.941,14.643
712,1069.234,14.647
713,1069.529,14.651
714,1069.827,14.655
715,1070.228,14.661
716,1070.529,14.665
717,1070.816,14.669
718,1071.108,14.673
719,1071.405,14.677
720,1071.701,14.681
721,1071.991,14.685
722,1072.293,14.689
723,1072.615,14.693
724,1073.059,14.699
725,1073.350,14.703
726,1073.608,14.707
727,1073.890,14.711
728,1074.410,14.718
729,1074.884,14.724
730,1075.300,14.730
731,1075.688,14.735
732,1075.999,14.740
733,1076.438,14.746
734,1076.773,14.750
735,1077.107,14.755
736,1077.501,14.760
737,1077.822,14.765
738,1078.144,14.769
739,1078.555,14.775
740,1078.755,14.777
741,1065.954,14.602
742,1066.926,14.615
743,1067.656,14.625
744,1068.242,14.633
745,1068.941,14.643
746,1069.375,14.649
747,1069.937,14.657
748,1070.407,14.663
749,1070.859,14.669
750,1071.298,14.675
751,1071.805,14.682
752,1072.211,14.688
753,1072.612,14.693
754,1072.579,14.693
755,1072.984,14.698
756,1073.413,14.704
757,1073.795,14.710
758,1074.174,14.715
759,1074.575,14.720
760,1074.932,14.725
761,1075.290,14.730
762,1075.675,14.735
763,1076.027,14.740
764,1076.444,14.746
765,1076.788,14.751
766,1077.181,14.756
767,1075.662,14.735
768,1076.101,14.741
769,1076.529,14.747
770,1076.915,14.752
771,1077.291,14.757
772,1077.745,14.764
773,1078.033,14.768
774,1078.435,14.773
775,1078.784,14.778
776,1079.132,14.783
777,1079.477,14.787
778,1079.890,14.793
779,1080.337,14.799
780,1064.341,14.580
781,1064.617,14.584
782,1064.793,14.586
783,1065.159,14.591
784,1065.443,14.595
785,1065.792,14.600
786,1066.075,14.604
787,1066.317,14.607
788,1066.762,14.613
789,1067.049,14.617
790,1067.273,14.620
791,1067.554,14.624
792,1067.840,14.628
793,1065.482,14.596
794,1065.971,14.602
795,1066.367,14.608
796,1066.738,14.613
797,1067.092,14.618
798,1067.488,14.623
799,1067.816,14.628
800,1068.226,14.633
801,1068.561,14.638
802,1068.866,14.642
803,1069.199,14.647
804,1069.503,14.651
805,1069.808,14.655
806,1070.125,14.659
807,1070.420,14.663
808,1070.717,14.667
809,1071.014,14.671
810,1071.311,14.675
811,1071.607,14.680
812,1071.947,14.684
813,1072.213,14.688
814,1072.521,14.692
815,1072.805,14.696
816,1073.091,14.700
817,1073.378,14.704
818,1073.878,14.711
819,1074.152,14.714
820,1074.420,14.718
821,1074.631,14.721
822,1074.896,14.725
823,1075.167,14.728
824,1075.440,14.732
825,1075.715,14.736
826,1075.991,14.740
827,1076.266,14.743
828,1076.542,14.747
829,1076.818,14.751
830,1077.093,14.755
831,1077.573,14.761
832,1077.844,14.765
833,1078.116,14.769
