256,10099.394,17.264
257,10109.674,17.281
258,10119.736,17.299
259,10129.743,17.316
260,10092.615,17.252
261,10105.153,17.274
262,10116.754,17.294
263,10127.859,17.313
264,10138.708,17.331
265,10149.403,17.349
266,10159.922,17.367
267,10170.268,17.385
268,10180.661,17.403
269,10190.822,17.420
270,10200.889,17.437
271,10210.839,17.454
272,10220.740,17.471
273,10263.711,17.545
274,10285.486,17.582
275,10303.416,17.613
276,10319.348,17.640
277,10334.106,17.665
278,10348.035,17.689
279,10361.370,17.712
280,10374.211,17.734
281,10386.632,17.755
282,10398.777,17.776
283,10410.597,17.796
284,10422.244,17.816
285,10433.756,17.835
286,10426.176,17.823
287,10437.471,17.842
288,10448.617,17.861
289,10459.386,17.879
290,10470.332,17.898
291,10481.017,17.916
292,10491.659,17.934
293,10502.164,17.952
294,10512.651,17.970
295,10522.970,17.988
296,10533.140,18.005
297,10543.453,18.023
298,10553.572,18.040
299,10550.362,18.035
300,10560.655,18.052
301,10570.672,18.070
302,10580.625,18.087
303,10590.465,18.103
304,10600.287,18.120
305,10609.968,18.137
306,10619.662,18.153
307,10629.313,18.170
308,10638.893,18.186
309,10648.395,18.202
310,10657.860,18.219
311,10667.307,18.235
312,10667.403,18.235
313,10677.633,18.252
314,10687.544,18.269
315,10697.276,18.286
316,10706.870,18.302
317,10716.436,18.319
318,10725.893,18.335
319,10735.243,18.351
320,10744.805,18.367
321,10754.033,18.383
322,10763.219,18.399
323,10772.367,18.414
324,10781.411,18.430
325,10818.873,18.494
326,10832.350,18.517
327,10844.349,18.537
328,10855.485,18.556
329,10866.548,18.575
330,10876.938,18.593
331,10887.102,18.610
332,10897.013,18.627
333,10906.893,18.644
334,10916.813,18.661
335,10926.405,18.678
336,10935.959,18.694
337,10945.326,18.710
338,10947.350,18.713
339,10957.429,18.731
340,10967.142,18.747
341,10976.776,18.764
342,10986.280,18.780
343,10995.474,18.796
344,11004.770,18.812
345,11013.895,18.827
346,11023.035,18.843
347,11032.166,18.858
348,11040.818,18.873
349,11049.703,18.888
350,11058.537,18.903
351,11046.738,18.883
352,11055.724,18.899
353,11064.726,18.914
354,11073.412,18.929
355,11082.241,18.944
356,11090.934,18.959
357,11099.708,18.974
358,11108.382,18.989
359,11116.974,19.003
360,11125.408,19.018
361,11133.875,19.032
362,11142.277,19.047
363,11150.749,19.061
364,11151.647,19.063
365,11160.897,19.078
366,11169.901,19.094
367,11178.742,19.109
368,11187.331,19.124
369,11196.358,19.139
370,11204.983,19.154
371,11213.391,19.168
372,11221.755,19.182
373,11230.137,19.197
374,11238.555,19.211
375,11246.876,19.225
376,11255.098,19.239
377,11267.552,19.261
378,11275.979,19.275
379,11284.531,19.290
380,11292.901,19.304
381,11301.503,19.319
382,11309.840,19.333
383,11317.983,19.347
384,11326.112,19.361
385,11334.204,19.375
386,11342.272,19.388
387,11350.530,19.403
388,11358.356,19.416
389,11366.454,19.430
390,11356.529,19.413
391,11364.918,19.427
392,11373.119,19.441
393,11381.534,19.456
394,11389.266,19.469
395,11397.357,19.483
396,11405.305,19.496
397,11413.275,19.510
398,11421.626,19.524
399,11429.469,19.538
400,11437.222,19.551
401,11445.051,19.564
402,11452.662,19.577
403,11369.582,19.435
404,11378.537,19.450
405,11387.435,19.466
406,11395.600,19.480
407,11403.579,19.493
408,11411.631,19.507
409,11419.582,19.521
410,11427.381,19.534
411,11435.166,19.547
412,11442.895,19.561
413,11450.663,19.574
414,11458.301,19.587
415,11466.127,19.600
416,11443.864,19.562
417,11451.811,19.576
418,11459.640,19.589
419,11467.444,19.602
420,11475.006,19.615
421,11482.652,19.628
422,11490.407,19.642
423,11497.807,19.654
424,11505.239,19.667
425,11512.649,19.680
426,11520.027,19.692
427,11527.550,19.705
428,11534.934,19.718
429,11540.091,19.727
430,11548.123,19.740
431,11555.538,19.753
432,11563.054,19.766
433,11570.395,19.778
434,11577.801,19.791
435,11585.302,19.804
436,11592.837,19.817
437,11600.047,19.829
438,11607.251,19.841
439,11614.366,19.854
440,11621.499,19.866
441,11628.595,19.878
442,11625.429,19.873
443,11633.382,19.886
444,11640.873,19.899
445,11648.206,19.911
446,11655.468,19.924
447,11662.710,19.936
448,11669.904,19.949
449,11677.291,19.961
450,11684.435,19.973
451,11691.877,19.986
452,11699.140,19.999
453,11706.025,20.010
454,11713.141,20.022
455,11719.399,20.033
456,11726.329,20.045
457,11733.058,20.057
458,11739.902,20.068
459,11746.797,20.080
460,11753.814,20.092
461,11760.687,20.104
462,11767.437,20.115
463,11774.184,20.127
464,11781.051,20.139
465,11787.836,20.150
466,11794.480,20.162
467,11801.060,20.173
468,11804.592,20.179
469,11811.731,20.191
470,11818.653,20.203
471,11825.347,20.214
472,11832.228,20.226
473,11839.045,20.238
474,11846.181,20.250
475,11852.853,20.261
476,11859.461,20.273
477,11866.241,20.284
478,11873.044,20.296
479,11879.572,20.307
480,11886.328,20.319
481,11885.307,20.317
482,11892.407,20.329
483,11899.235,20.341
484,11905.964,20.352
485,11912.609,20.363
486,11919.109,20.375
487,11925.485,20.385
488,11932.540,20.398
489,11939.029,20.409
490,11945.529,20.420
491,11952.031,20.431
492,11958.398,20.442
493,11964.837,20.453
494,11483.917,19.631
495,11490.892,19.643
496,11497.726,19.654
497,11504.321,19.666
498,11510.692,19.676
499,11516.842,19.687
500,11522.887,19.697
501,11528.922,19.708
502,11535.168,19.718
503,11541.599,19.729
504,11547.479,19.739
505,11553.583,19.750
506,11559.587,19.760
507,11535.774,19.719
508,11542.306,19.730
509,11548.524,19.741
510,11554.514,19.751
511,11560.862,19.762
512,11566.901,19.772
513,11572.665,19.782
514,11578.688,19.793
515,11584.529,19.803
516,11590.389,19.813
517,11596.198,19.823
518,11602.335,19.833
519,11608.261,19.843
520,11603.385,19.835
521,11609.756,19.846
522,11615.885,19.856
523,11622.055,19.867
524,11628.303,19.877
525,11634.218,19.888
526,11640.115,19.898
527,11645.837,19.907
528,11651.615,19.917
529,11657.554,19.927
530,11663.349,19.937
531,11668.962,19.947
532,11675.265,19.958
533,11635.846,19.890
534,11641.895,19.901
535,11647.741,19.911
536,11653.670,19.921
537,11659.766,19.931
538,11665.396,19.941
539,11671.168,19.951
540,11676.842,19.960
541,11682.482,19.970
542,11688.066,19.980
543,11693.689,19.989
544,11699.392,19.999
545,11705.272,20.009
546,11695.380,19.992
547,11701.635,20.003
548,11707.606,20.013
549,11713.532,20.023
550,11719.395,20.033
551,11725.561,20.044
552,11730.770,20.053
553,11736.798,20.063
554,11742.594,20.073
555,11747.839,20.082
556,11753.489,20.091
557,11759.288,20.101
558,11764.786,20.111
559,11769.257,20.118
560,11775.583,20.129
561,11781.553,20.139
562,11787.364,20.149
563,11793.339,20.160
564,11798.765,20.169
565,11804.375,20.178
566,11810.030,20.188
567,11815.885,20.198
568,11821.443,20.208
569,11826.785,20.217
570,11832.400,20.226
571,11837.832,20.236
572,11831.324,20.224
573,11838.534,20.237
574,11844.631,20.247
575,11851.167,20.258
576,11857.221,20.269
577,11862.921,20.278
578,11869.093,20.289
579,11874.769,20.299
580,11880.318,20.308
581,11886.123,20.318
582,11891.652,20.328
583,11897.133,20.337
584,11902.771,20.347
585,11928.584,20.391
586,11934.678,20.401
587,11940.274,20.411
588,11945.574,20.420
589,11951.136,20.429
590,11956.904,20.439
591,11962.693,20.449
592,11968.168,20.458
593,11973.522,20.468
594,11978.650,20.476
595,11984.129,20.486
596,11989.787,20.495
597,11995.038,20.504
598,11987.010,20.491
599,11992.936,20.501
600,11998.702,20.511
601,12004.423,20.520
602,12009.836,20.530
603,12015.396,20.539
604,12020.652,20.548
605,12026.218,20.558
606,12031.677,20.567
607,12037.347,20.577
608,12042.522,20.586
609,12047.810,20.595
610,12052.947,20.603
611,12082.528,20.654
612,12101.297,20.686
613,12115.321,20.710
614,12127.981,20.732
615,12138.713,20.750
616,12148.506,20.767
617,12157.749,20.782
618,12166.632,20.798
619,12175.039,20.812
620,12182.913,20.825
621,12190.626,20.839
622,12198.672,20.852
623,12205.835,20.865
624,12194.378,20.845
625,12202.305,20.859
626,12209.411,20.871
627,12216.953,20.884
628,12224.391,20.896
629,12231.289,20.908
630,12237.742,20.919
631,12244.636,20.931
632,12251.182,20.942
633,12257.614,20.953
634,12264.325,20.965
635,12270.805,20.976
636,12276.974,20.986
637,12212.738,20.876
638,12219.238,20.888
639,12225.956,20.899
640,12232.173,20.910
641,12238.647,20.921
642,12244.587,20.931
643,12250.689,20.941
644,12256.701,20.952
645,12262.224,20.961
646,12268.255,20.971
647,12274.148,20.981
648,12279.984,20.991
649,12285.665,21.001
650,12281.440,20.994
651,12287.639,21.005
652,12293.867,21.015
653,12300.204,21.026
654,12306.042,21.036
655,12311.494,21.045
656,12317.334,21.055
657,12323.224,21.065
658,12328.773,21.075
659,12334.435,21.085
660,12339.611,21.093
661,12345.085,21.103
662,12350.684,21.112
663,12338.083,21.091
664,12344.125,21.101
665,12349.613,21.110
666,12355.249,21.120
667,12361.284,21.130
668,12367.029,21.140
669,12372.627,21.150
670,12378.057,21.159
671,12383.263,21.168
672,12388.546,21.177
673,12393.354,21.185
674,12399.067,21.195
675,12404.414,21.204
676,12481.095,21.335
677,12488.198,21.347
678,12494.090,21.357
679,12500.652,21.369
680,12506.167,21.378
681,12511.663,21.387
682,12517.442,21.397
683,12522.934,21.407
684,12528.550,21.416
685,12534.059,21.426
686,12539.454,21.435
687,12544.973,21.444
688,12550.675,21.454
689,12564.351,21.478
690,12570.711,21.488
691,12577.354,21.500
692,12583.200,21.510
693,12588.991,21.520
694,12594.558,21.529
695,12599.999,21.538
696,12605.729,21.548
697,12611.608,21.558
698,12617.068,21.568
699,12622.204,21.576
700,12627.725,21.586
701,12632.887,21.595
702,12601.306,21.541
703,12606.272,21.549
704,12611.221,21.558
705,12616.065,21.566
706,12621.337,21.575
707,12626.440,21.584
708,12631.100,21.592
709,12636.134,21.600
710,12641.277,21.609
711,12646.568,21.618
712,12651.558,21.627
713,12656.144,21.634
714,12661.046,21.643
715,12652.833,21.629
716,12658.662,21.639
717,12664.444,21.649
718,12669.821,21.658
719,12675.495,21.668
720,12680.751,21.676
721,12685.632,21.685
722,12690.468,21.693
723,12695.733,21.702
724,12700.699,21.711
725,12705.821,21.719
726,12710.877,21.728
727,12715.886,21.737
728,12644.693,21.615
729,12649.916,21.624
730,12654.886,21.632
731,12659.941,21.641
732,12664.804,21.649
733,12669.766,21.658
734,12674.622,21.666
735,12679.991,21.675
736,12685.128,21.684
737,12689.684,21.692
738,12694.436,21.700
739,12699.361,21.708
740,12704.306,21.717
741,12693.537,21.698
742,12699.038,21.708
743,12704.462,21.717
744,12709.479,21.726
745,12714.704,21.735
746,12719.330,21.742
747,12724.122,21.751
748,12729.452,21.760
749,12734.358,21.768
750,12738.826,21.776
751,12743.593,21.784
752,12748.403,21.792
753,12753.423,21.801
754,12747.472,21.791
755,12752.983,21.800
756,12758.292,21.809
757,12763.250,21.818
758,12768.404,21.826
759,12773.324,21.835
760,12778.430,21.843
761,12783.475,21.852
762,12788.117,21.860
763,12792.312,21.867
764,12796.975,21.875
765,12801.853,21.884
766,12807.703,21.894
767,12795.349,21.872
768,12800.895,21.882
769,12805.900,21.890
770,12810.731,21.899
771,12815.738,21.907
772,12820.596,21.916
773,12825.571,21.924
774,12830.389,21.932
775,12835.015,21.940
776,12839.662,21.948
777,12844.276,21.956
778,12849.532,21.965
779,12854.038,21.973
780,12249.694,20.940
781,12253.852,20.947
782,12258.334,20.954
783,12262.666,20.962
784,12266.972,20.969
785,12271.364,20.977
786,12275.648,20.984
787,12280.650,20.993
788,12284.959,21.000
789,12289.276,21.007
790,12293.405,21.014
791,12297.426,21.021
792,12301.800,21.029
793,12289.627,21.008
794,12295.576,21.018
795,12300.975,21.027
796,12307.118,21.038
797,12311.514,21.045
798,12316.696,21.054
799,12321.456,21.062
800,12326.263,21.071
801,12330.709,21.078
802,12335.245,21.086
803,12339.925,21.094
804,12344.690,21.102
805,12349.119,21.110
806,12338.452,21.091
807,12343.905,21.101
808,12348.906,21.109
809,12353.910,21.118
810,12358.376,21.125
811,12363.448,21.134
812,12367.931,21.142
813,12372.429,21.149
814,12377.112,21.157
815,12381.489,21.165
816,12385.836,21.172
817,12390.432,21.180
818,12394.950,21.188
819,12383.089,21.168
820,12389.329,21.178
821,12394.881,21.188
822,12400.057,21.197
823,12404.948,21.205
824,12409.825,21.213
825,12414.692,21.222
826,12419.475,21.230
827,12424.429,21.238
828,12428.815,21.246
829,12433.260,21.253
830,12437.546,21.261
831,12442.208,21.269
832,12433.235,21.253
833,12438.348,21.262
