100,34848.861,7.445
101,34936.802,7.464
102,35030.301,7.484
103,35116.962,7.502
104,34941.487,7.465
105,35026.051,7.483
106,35112.421,7.501
107,35195.084,7.519
108,35277.691,7.536
109,35354.058,7.553
110,35437.325,7.570
111,35518.335,7.588
112,35601.186,7.605
113,35681.706,7.623
114,35764.667,7.640
115,35843.365,7.657
116,35924.322,7.674
117,35921.314,7.674
118,36000.900,7.691
119,36081.428,7.708
120,36159.259,7.725
121,36238.750,7.742
122,36307.257,7.756
123,36388.776,7.774
124,36461.803,7.789
125,36536.066,7.805
126,36612.505,7.822
127,36673.812,7.835
128,36744.893,7.850
129,36815.023,7.865
130,36705.353,7.841
131,36796.852,7.861
132,36864.906,7.875
133,36938.534,7.891
134,37008.196,7.906
135,37078.269,7.921
136,37147.872,7.936
137,37215.337,7.950
138,37286.410,7.965
139,37354.061,7.980
140,37420.736,7.994
141,37497.138,8.010
142,37555.065,8.023
143,37576.725,8.027
144,37652.666,8.044
145,37723.463,8.059
146,37787.533,8.073
147,37852.066,8.086
148,37917.238,8.100
149,37982.206,8.114
150,38047.229,8.128
151,38109.938,8.141
152,38173.798,8.155
153,38237.973,8.169
154,38298.585,8.182
155,38359.911,8.195
156,37912.814,8.099
157,37981.658,8.114
158,38046.081,8.128
159,38107.812,8.141
160,38168.710,8.154
161,38222.462,8.165
162,38281.591,8.178
163,38345.681,8.192
164,38411.143,8.206
165,38466.990,8.218
166,38526.053,8.230
167,38583.928,8.243
168,38640.827,8.255
169,38636.336,8.254
170,38690.018,8.265
171,38757.580,8.280
172,38815.549,8.292
173,38871.912,8.304
174,38926.237,8.316
175,38986.576,8.329
176,39041.526,8.340
177,39091.282,8.351
178,39146.679,8.363
179,39200.076,8.374
180,39269.163,8.389
181,39323.709,8.401
182,39206.316,8.376
183,39259.260,8.387
184,39312.985,8.398
185,39368.866,8.410
186,39417.430,8.421
187,39469.854,8.432
188,39537.095,8.446
189,39597.574,8.459
190,39644.205,8.469
191,39698.063,8.481
192,39748.951,8.492
193,39799.085,8.502
194,39850.935,8.513
195,39815.951,8.506
196,39872.894,8.518
197,39929.253,8.530
198,39987.092,8.542
199,40031.916,8.552
200,40085.526,8.563
201,40136.133,8.574
202,40188.965,8.586
203,40247.728,8.598
204,40290.447,8.607
205,40340.757,8.618
206,40396.135,8.630
207,40445.178,8.640
208,40460.174,8.643
209,40513.171,8.655
210,40556.920,8.664
211,40606.669,8.675
212,40667.118,8.688
213,40715.665,8.698
214,40763.785,8.708
215,40810.468,8.718
216,40861.498,8.729
217,40905.635,8.739
218,40963.567,8.751
219,41000.460,8.759
220,41061.963,8.772
221,41067.957,8.773
222,41117.500,8.784
223,41166.756,8.794
224,41204.918,8.803
225,41246.449,8.811
226,41293.844,8.822
227,41339.974,8.831
228,41388.778,8.842
229,41438.976,8.853
230,41491.680,8.864
231,41525.714,8.871
232,41586.374,8.884
233,41639.071,8.895
234,41637.820,8.895
235,41677.049,8.903
236,41713.758,8.911
237,41755.897,8.920
238,41799.549,8.930
239,41842.496,8.939
240,41894.804,8.950
241,41942.172,8.960
242,41986.046,8.969
243,42027.687,8.978
244,42065.043,8.986
245,42107.210,8.995
246,42147.932,9.004
247,41803.880,8.931
248,41860.526,8.943
249,41910.556,8.953
250,41960.493,8.964
251,42015.684,8.976
252,42061.213,8.986
253,42106.695,8.995
254,42150.800,9.005
255,42192.467,9.014
256,42237.400,9.023
257,42278.850,9.032
258,42318.903,9.041
259,42361.273,9.050
260,42340.606,9.045
261,42385.162,9.055
262,42428.775,9.064
263,42488.990,9.077
264,42533.249,9.086
265,42566.684,9.094
266,42616.131,9.104
267,42657.316,9.113
268,42696.639,9.121
269,42736.271,9.130
270,42774.915,9.138
271,42814.554,9.146
272,42858.792,9.156
273,42747.819,9.132
274,42771.918,9.137
275,42803.425,9.144
276,42837.293,9.151
277,42871.468,9.159
278,42906.109,9.166
279,42943.899,9.174
280,42978.911,9.182
281,43012.589,9.189
282,43048.091,9.196
283,43097.507,9.207
284,43133.487,9.215
285,43172.004,9.223
286,43067.059,9.200
287,43105.558,9.209
288,43152.255,9.219
289,43180.281,9.225
290,43226.235,9.234
291,43263.278,9.242
292,43301.261,9.250
293,43343.143,9.259
294,43378.896,9.267
295,43418.855,9.276
296,43440.783,9.280
297,43475.732,9.288
298,43535.296,9.300
299,43478.580,9.288
300,43518.660,9.297
301,43560.228,9.306
302,43600.884,9.314
303,43642.444,9.323
304,43683.119,9.332
305,43711.505,9.338
306,43747.420,9.346
307,43784.581,9.354
308,43836.301,9.365
309,43864.021,9.371
310,43898.504,9.378
311,43933.510,9.385
312,43931.063,9.385
313,43962.248,9.392
314,44007.759,9.401
315,44024.166,9.405
316,44060.158,9.413
317,44110.216,9.423
318,44147.101,9.431
319,44181.888,9.439
320,44235.110,9.450
321,44275.298,9.459
322,44309.348,9.466
323,44339.394,9.472
324,44375.290,9.480
325,44321.056,9.468
326,44352.825,9.475
327,44387.834,9.483
328,44428.017,9.491
329,44475.242,9.501
330,44506.004,9.508
331,44538.228,9.515
332,44573.301,9.522
333,44611.306,9.530
334,44645.595,9.538
335,44684.931,9.546
336,44723.699,9.554
337,44760.747,9.562
338,44756.658,9.561
339,44775.902,9.565
340,44810.249,9.573
341,44859.684,9.583
342,44881.827,9.588
343,44918.629,9.596
344,44951.562,9.603
345,44996.444,9.613
346,45029.431,9.620
347,45056.205,9.625
348,45091.110,9.633
349,45121.373,9.639
350,45155.516,9.647
351,45131.552,9.641
352,45166.782,9.649
353,45216.195,9.660
354,45239.790,9.665
355,45287.316,9.675
356,45320.713,9.682
357,45356.476,9.689
358,45389.895,9.697
359,45401.062,9.699
360,45432.487,9.706
361,45480.989,9.716
362,45510.958,9.722
363,45537.436,9.728
364,45478.468,9.716
365,45514.792,9.723
366,45549.976,9.731
367,45580.847,9.737
368,45613.731,9.744
369,45641.779,9.750
370,45669.200,9.756
371,45697.884,9.762
372,45729.741,9.769
373,45777.498,9.779
374,45825.057,9.790
375,45853.659,9.796
376,45884.834,9.802
377,45853.721,9.796
378,45890.650,9.804
379,45921.712,9.810
380,45953.206,9.817
381,45983.124,9.823
382,46012.935,9.830
383,46039.125,9.835
384,46065.677,9.841
385,46106.292,9.850
386,46122.991,9.853
387,46168.188,9.863
388,46198.757,9.869
389,46229.181,9.876
390,46200.554,9.870
391,46229.235,9.876
392,46255.241,9.881
393,46292.836,9.890
394,46323.986,9.896
395,46358.026,9.903
396,46388.974,9.910
397,46409.668,9.914
398,46430.421,9.919
399,46457.363,9.925
400,46496.013,9.933
401,46524.367,9.939
402,46553.188,9.945
403,46500.531,9.934
404,46527.840,9.940
405,46558.083,9.946
406,46609.042,9.957
407,46623.055,9.960
408,46651.999,9.966
409,46681.221,9.972
410,46708.253,9.978
411,46754.405,9.988
412,46783.889,9.994
413,46795.203,9.997
414,46823.805,10.003
415,46852.649,10.009
416,46752.471,9.988
417,46790.363,9.996
418,46835.888,10.006
419,46864.282,10.012
420,46882.795,10.016
421,46910.122,10.021
422,46927.259,10.025
423,46953.187,10.031
424,46982.099,10.037
425,47011.462,10.043
426,47035.175,10.048
427,47062.706,10.054
428,47090.539,10.060
429,47080.561,10.058
430,47109.938,10.064
431,47139.438,10.070
432,47167.712,10.076
433,47195.238,10.082
434,47246.464,10.093
435,47268.309,10.098
436,47297.742,10.104
437,47318.009,10.109
438,47342.698,10.114
439,47370.732,10.120
440,47400.388,10.126
441,47427.266,10.132
442,47398.459,10.126
443,47436.574,10.134
444,47466.471,10.140
445,47499.275,10.147
446,47542.530,10.156
447,47579.487,10.164
448,47610.236,10.171
449,47626.453,10.174
450,47656.873,10.181
451,47679.218,10.186
452,47712.682,10.193
453,47740.859,10.199
454,47768.914,10.205
455,47727.635,10.196
456,47756.473,10.202
457,47792.954,10.210
458,47818.274,10.215
459,47846.821,10.221
460,47889.992,10.231
461,47926.644,10.239
462,47939.941,10.241
463,47966.255,10.247
464,47995.800,10.253
465,48020.401,10.259
466,48044.283,10.264
467,48074.848,10.270
468,48023.959,10.259
469,48051.306,10.265
470,48069.682,10.269
471,48106.352,10.277
472,48129.750,10.282
473,48154.522,10.287
474,48191.949,10.295
475,48219.140,10.301
476,48244.336,10.306
477,48268.078,10.311
478,48304.812,10.319
479,48329.310,10.325
480,48353.080,10.330
481,48302.194,10.319
482,48316.973,10.322
483,48342.831,10.327
484,48366.335,10.332
485,48415.947,10.343
486,48439.351,10.348
487,48475.202,10.356
488,48481.168,10.357
489,48504.051,10.362
490,48530.368,10.368
491,48558.427,10.374
492,48600.963,10.383
493,48624.695,10.388
494,48569.039,10.376
495,48597.441,10.382
496,48635.504,10.390
497,48662.673,10.396
498,48690.216,10.402
499,48712.305,10.406
500,48738.845,10.412
501,48763.234,10.417
502,48788.836,10.423
503,48805.551,10.426
504,48830.724,10.432
505,48850.788,10.436
506,48876.701,10.442
507,48862.320,10.438
508,48904.561,10.447
509,48930.025,10.453
510,48958.431,10.459
511,48978.105,10.463
512,49015.519,10.471
513,49029.551,10.474
514,49058.991,10.480
515,49081.708,10.485
516,49102.866,10.490
517,49128.705,10.495
518,49155.406,10.501
519,49180.813,10.506
520,49081.161,10.485
521,49107.114,10.491
522,49130.652,10.496
523,49152.226,10.500
524,49210.844,10.513
525,49211.019,10.513
526,49217.307,10.514
527,49245.138,10.520
528,49269.575,10.525
529,49297.111,10.531
530,49319.334,10.536
531,49339.917,10.540
532,49396.011,10.552
533,49389.227,10.551
534,49413.768,10.556
535,49440.510,10.562
536,49453.143,10.565
537,49473.771,10.569
538,49498.203,10.574
539,49532.654,10.582
540,49564.195,10.588
541,49599.936,10.596
542,49623.962,10.601
543,49650.059,10.607
544,49675.805,10.612
545,49695.835,10.616
546,49638.993,10.604
547,49657.451,10.608
548,49683.759,10.614
549,49713.388,10.620
550,49734.847,10.625
551,49761.191,10.630
552,49787.337,10.636
553,49812.247,10.641
554,49830.729,10.645
555,49876.863,10.655
556,49895.661,10.659
557,49888.559,10.658
558,49924.678,10.665
559,49876.904,10.655
560,49899.852,10.660
561,49964.145,10.674
562,49966.255,10.674
563,50010.526,10.684
564,50033.778,10.689
565,50041.080,10.690
566,50076.771,10.698
567,50100.269,10.703
568,50129.500,10.709
569,50151.015,10.714
570,50177.269,10.719
571,50197.092,10.724
572,50135.441,10.710
573,50164.932,10.717
574,50192.282,10.723
575,50215.394,10.727
576,50244.150,10.734
577,50267.743,10.739
578,50295.293,10.745
579,50326.510,10.751
580,50349.287,10.756
581,50372.628,10.761
582,50396.864,10.766
583,50408.733,10.769
584,50427.712,10.773
585,49565.931,10.589
586,49588.862,10.594
587,49598.381,10.596
588,49621.184,10.601
589,49643.568,10.605
590,49697.806,10.617
591,49704.909,10.618
592,49726.351,10.623
593,49757.055,10.630
594,49775.820,10.634
595,49796.162,10.638
596,49826.105,10.644
597,49844.389,10.648
598,49813.782,10.642
599,49836.333,10.647
600,49843.543,10.648
601,49868.213,10.653
602,49883.228,10.657
603,49906.681,10.662
604,49946.941,10.670
605,49967.491,10.675
606,49983.202,10.678
607,50002.414,10.682
608,50026.875,10.687
609,50043.653,10.691
610,50064.093,10.695
611,50016.016,10.685
612,50042.526,10.691
613,50060.317,10.694
614,50083.598,10.699
615,50125.670,10.708
616,50150.332,10.714
617,50172.818,10.718
618,50175.023,10.719
619,50176.262,10.719
620,50244.839,10.734
621,50263.504,10.738
622,50288.700,10.743
623,50310.043,10.748
624,50162.886,10.716
625,50179.993,10.720
626,50192.692,10.723
627,50216.244,10.728
628,50254.947,10.736
629,50261.703,10.737
630,50283.610,10.742
631,50298.806,10.745
632,50333.353,10.753
633,50348.579,10.756
634,50361.568,10.759
635,50379.604,10.763
636,50397.280,10.766
637,50356.051,10.758
638,50374.408,10.761
639,50396.534,10.766
640,50417.276,10.771
641,50441.481,10.776
642,50461.947,10.780
643,50504.204,10.789
644,50507.642,10.790
645,50529.760,10.795
646,50572.603,10.804
647,50588.264,10.807
648,50586.534,10.807
649,50633.693,10.817
650,50558.219,10.801
651,50577.569,10.805
652,50607.165,10.811
653,50622.449,10.814
654,50647.750,10.820
655,50655.384,10.821
656,50677.204,10.826
657,50695.671,10.830
658,50715.285,10.834
659,50733.197,10.838
660,50761.382,10.844
661,50777.220,10.848
662,50827.720,10.858
663,50806.008,10.854
664,50824.994,10.858
665,50889.301,10.871
666,50881.528,10.870
667,50898.805,10.873
668,50916.883,10.877
669,50936.344,10.882
670,50955.908,10.886
671,51013.643,10.898
672,51017.373,10.899
673,51058.155,10.908
674,51064.142,10.909
675,51090.043,10.914
676,51081.205,10.912
677,51116.542,10.920
678,51125.344,10.922
679,51144.597,10.926
680,51163.414,10.930
681,51180.595,10.934
682,51205.297,10.939
683,51228.871,10.944
684,51246.053,10.948
685,51267.007,10.952
686,51291.280,10.957
687,51311.839,10.962
688,51329.804,10.966
689,51325.099,10.965
690,51342.933,10.968
691,51363.623,10.973
692,51382.871,10.977
693,51427.138,10.986
694,51408.657,10.982
695,51466.547,10.995
696,51490.440,11.000
697,51496.255,11.001
698,51517.666,11.006
699,51544.043,11.011
700,51561.030,11.015
701,51561.191,11.015
702,51518.535,11.006
703,51540.025,11.010
704,51568.749,11.017
705,51616.019,11.027
706,51637.185,11.031
707,51676.325,11.040
708,51699.971,11.045
709,51719.560,11.049
710,51739.333,11.053
711,51760.513,11.058
712,51781.217,11.062
713,51816.734,11.070
714,51839.140,11.074
715,51818.380,11.070
716,51838.522,11.074
717,51846.409,11.076
718,51868.535,11.081
719,51882.499,11.084
720,51902.263,11.088
721,51919.484,11.092
722,51939.631,11.096
723,51964.189,11.101
724,52005.871,11.110
725,51996.895,11.108
726,52009.869,11.111
727,52024.387,11.114
728,51939.079,11.096
729,51962.595,11.101
730,51985.005,11.106
731,52008.747,11.111
732,52074.351,11.125
733,52082.968,11.126
734,52086.830,11.127
735,52120.959,11.135
736,52152.547,11.141
737,52164.693,11.144
738,52176.407,11.146
739,52216.040,11.155
740,52236.599,11.159
741,52210.474,11.154
742,52234.749,11.159
743,52244.484,11.161
744,52278.947,11.168
745,52301.833,11.173
746,52329.943,11.179
747,52355.966,11.185
748,52371.810,11.188
749,52393.932,11.193
750,52413.500,11.197
751,52430.804,11.201
752,52449.333,11.205
753,52461.208,11.207
754,52186.516,11.149
755,52204.950,11.153
756,52225.886,11.157
757,52237.871,11.160
758,52269.148,11.166
759,52278.843,11.168
760,52317.746,11.177
761,52339.408,11.181
762,52358.156,11.185
763,52376.691,11.189
764,52388.142,11.192
765,52408.370,11.196
766,52408.333,11.196
767,52181.496,11.148
768,52200.288,11.152
769,52239.347,11.160
770,52253.990,11.163
771,52309.940,11.175
772,52329.224,11.179
773,52348.864,11.183
774,52362.270,11.186
775,52381.263,11.190
776,52402.758,11.195
777,52423.109,11.199
778,52436.710,11.202
779,52455.928,11.206
780,52512.702,11.218
781,52537.422,11.224
782,52558.335,11.228
783,52583.866,11.233
784,52597.332,11.236
785,52633.690,11.244
786,52654.801,11.249
787,52678.096,11.254
788,52695.915,11.257
789,52709.861,11.260
790,52733.067,11.265
791,52740.459,11.267
792,52770.526,11.273
793,52778.658,11.275
794,52801.691,11.280
795,52842.679,11.289
796,52879.447,11.297
797,52882.861,11.297
798,52896.494,11.300
799,52933.718,11.308
800,52935.739,11.309
801,52970.906,11.316
802,52962.712,11.314
803,52990.071,11.320
804,53015.804,11.326
805,53038.626,11.331
806,53010.048,11.325
807,53040.579,11.331
808,53065.798,11.336
809,53085.906,11.341
810,53099.306,11.344
811,53111.783,11.346
812,53146.021,11.354
813,53159.517,11.356
814,53178.630,11.361
815,53192.192,11.363
816,53217.657,11.369
817,53224.300,11.370
818,53257.453,11.377
819,53204.032,11.366
820,53229.592,11.371
821,53249.178,11.376
822,53266.722,11.379
823,53280.782,11.382
824,53299.165,11.386
825,53315.483,11.390
826,53325.443,11.392
827,53342.588,11.396
828,53360.888,11.399
829,53403.137,11.408
830,53397.627,11.407
831,53456.640,11.420
832,53431.435,11.415
833,53445.161,11.417
