137,42454.801,9.070
138,42554.076,9.091
139,42655.775,9.113
140,42754.865,9.134
141,42851.112,9.154
142,42950.327,9.175
143,42682.613,9.118
144,42783.267,9.140
145,42886.663,9.162
146,42980.626,9.182
147,43077.769,9.203
148,43173.810,9.223
149,43270.878,9.244
150,43365.577,9.264
151,43462.576,9.285
152,43555.609,9.305
153,43649.251,9.325
154,43743.868,9.345
155,43830.166,9.363
156,43883.311,9.375
157,43981.045,9.396
158,44073.331,9.415
159,44163.417,9.435
160,44252.840,9.454
161,44342.596,9.473
162,44434.029,9.492
163,44526.000,9.512
164,44614.870,9.531
165,44702.686,9.550
166,44787.593,9.568
167,44875.896,9.587
168,44960.681,9.605
169,44970.962,9.607
170,45057.397,9.626
171,45146.559,9.645
172,45230.060,9.662
173,45316.115,9.681
174,45398.409,9.698
175,45482.169,9.716
176,45565.793,9.734
177,45648.028,9.752
178,45728.631,9.769
179,45809.857,9.786
180,45890.955,9.804
181,45973.927,9.821
182,45877.993,9.801
183,45974.360,9.821
184,46067.668,9.841
185,46155.661,9.860
186,46243.868,9.879
187,46327.493,9.897
188,46410.532,9.915
189,46493.159,9.932
190,46573.859,9.950
191,46658.602,9.968
192,46737.670,9.985
193,46818.234,10.002
194,46901.139,10.019
195,46920.225,10.024
196,47001.576,10.041
197,47080.119,10.058
198,47160.428,10.075
199,47242.235,10.092
200,47320.388,10.109
201,47400.697,10.126
202,47476.071,10.142
203,47552.165,10.159
204,47626.795,10.174
205,47703.522,10.191
206,47777.553,10.207
207,47853.193,10.223
208,47856.425,10.224
209,47930.215,10.239
210,47998.605,10.254
211,48077.109,10.271
212,48147.128,10.286
213,48222.850,10.302
214,48294.789,10.317
215,48364.053,10.332
216,48439.129,10.348
217,48509.392,10.363
218,48583.692,10.379
219,48653.263,10.394
220,48725.885,10.409
221,48767.323,10.418
222,48845.822,10.435
223,48904.627,10.447
224,48984.446,10.465
225,49057.687,10.480
226,49120.693,10.494
227,49191.875,10.509
228,49260.055,10.523
229,49333.133,10.539
230,49400.758,10.553
231,49469.458,10.568
232,49532.054,10.582
233,49600.772,10.596
234,49586.302,10.593
235,49658.081,10.608
236,49734.046,10.625
237,49801.115,10.639
238,49868.111,10.653
239,49937.081,10.668
240,49999.543,10.681
241,50070.458,10.697
242,50139.149,10.711
243,50205.253,10.725
244,50272.589,10.740
245,50335.216,10.753
246,50394.961,10.766
247,50351.593,10.757
248,50431.452,10.774
249,50500.138,10.788
250,50562.836,10.802
251,50630.799,10.816
252,50698.956,10.831
253,50770.140,10.846
254,50819.970,10.857
255,50899.994,10.874
256,50953.429,10.885
257,51018.801,10.899
258,51082.275,10.913
259,51144.108,10.926
260,51112.984,10.919
261,51183.219,10.934
262,51252.501,10.949
263,51318.557,10.963
264,51391.812,10.979
265,51454.839,10.992
266,51513.450,11.005
267,51574.701,11.018
268,51641.871,11.032
269,51705.860,11.046
270,51770.629,11.060
271,51828.283,11.072
272,51891.166,11.085
273,51938.208,11.096
274,52000.321,11.109
275,52064.675,11.123
276,52117.407,11.134
277,52177.192,11.147
278,52238.421,11.160
279,52307.159,11.174
280,52365.207,11.187
281,52425.095,11.200
282,52484.714,11.212
283,52543.800,11.225
284,52599.427,11.237
285,52662.807,11.250
286,52616.246,11.240
287,52672.616,11.252
288,52731.407,11.265
289,52795.874,11.279
290,52853.431,11.291
291,52916.489,11.305
292,52972.148,11.316
293,53032.885,11.329
294,53086.737,11.341
295,53138.023,11.352
296,53206.354,11.366
297,53260.994,11.378
298,53317.260,11.390
299,53317.138,11.390
300,53389.648,11.406
301,53459.363,11.421
302,53523.960,11.434
303,53590.946,11.449
304,53651.040,11.461
305,53706.316,11.473
306,53772.424,11.487
307,53827.119,11.499
308,53886.350,11.512
309,53945.034,11.524
310,54001.322,11.536
311,54060.904,11.549
312,54033.647,11.543
313,54090.143,11.555
314,54144.020,11.567
315,54209.518,11.581
316,54263.723,11.592
317,54321.399,11.605
318,54381.575,11.618
319,54434.956,11.629
320,54493.185,11.641
321,54550.746,11.654
322,54606.939,11.666
323,54661.728,11.677
324,54717.326,11.689
325,54559.687,11.656
326,54617.326,11.668
327,54670.818,11.679
328,54730.069,11.692
329,54783.444,11.703
330,54835.643,11.715
331,54896.142,11.727
332,54945.415,11.738
333,54996.861,11.749
334,55057.918,11.762
335,55103.523,11.772
336,55153.942,11.783
337,55208.699,11.794
338,55146.500,11.781
339,55204.113,11.793
340,55259.130,11.805
341,55317.621,11.817
342,55374.138,11.830
343,55424.514,11.840
344,55477.481,11.852
345,55537.730,11.865
346,55586.414,11.875
347,55640.726,11.887
348,55689.838,11.897
349,55741.293,11.908
350,55798.459,11.920
351,55757.156,11.911
352,55814.053,11.924
353,55873.938,11.936
354,55930.776,11.948
355,55989.053,11.961
356,56043.179,11.972
357,56091.146,11.983
358,56142.088,11.994
359,56191.258,12.004
360,56238.191,12.014
361,56290.617,12.025
362,56354.191,12.039
363,56406.151,12.050
364,56304.443,12.028
365,56352.611,12.039
366,56416.059,12.052
367,56467.219,12.063
368,56519.550,12.074
369,56568.824,12.085
370,56612.951,12.094
371,56667.328,12.106
372,56717.538,12.117
373,56767.716,12.127
374,56813.347,12.137
375,56860.773,12.147
376,56914.970,12.159
377,56880.017,12.151
378,56930.834,12.162
379,56979.825,12.173
380,57034.216,12.184
381,57085.625,12.195
382,57134.261,12.206
383,57176.882,12.215
384,57222.210,12.224
385,57270.596,12.235
386,57329.967,12.247
387,57373.876,12.257
388,57421.432,12.267
389,57475.926,12.279
390,57501.005,12.284
391,57547.151,12.294
392,57595.908,12.304
393,57651.151,12.316
394,57701.820,12.327
395,57733.069,12.333
396,57785.466,12.345
397,57830.843,12.354
398,57876.613,12.364
399,57924.446,12.374
400,57971.688,12.384
401,58024.133,12.396
402,58068.986,12.405
403,58021.967,12.395
404,58062.690,12.404
405,58108.319,12.414
406,58156.191,12.424
407,58203.961,12.434
408,58267.875,12.448
409,58314.689,12.458
410,58360.533,12.468
411,58401.253,12.476
412,58441.767,12.485
413,58491.185,12.495
414,58532.568,12.504
415,58584.522,12.515
416,58544.864,12.507
417,58590.016,12.517
418,58630.024,12.525
419,58678.749,12.536
420,58721.331,12.545
421,58765.957,12.554
422,58811.143,12.564
423,58865.806,12.575
424,58911.098,12.585
425,58954.387,12.594
426,59002.786,12.605
427,59042.345,12.613
428,59084.387,12.622
429,58972.906,12.598
430,59038.543,12.612
431,59097.382,12.625
432,59155.342,12.637
433,59207.124,12.648
434,59257.796,12.659
435,59309.666,12.670
436,59351.590,12.679
437,59403.152,12.690
438,59439.040,12.698
439,59491.468,12.709
440,59536.123,12.719
441,59590.037,12.730
442,57556.811,12.296
443,57687.627,12.324
444,57790.541,12.346
445,57874.608,12.364
446,57953.782,12.381
447,58041.946,12.399
448,58111.030,12.414
449,58166.313,12.426
450,58232.105,12.440
451,58286.525,12.452
452,58336.829,12.462
453,58401.557,12.476
454,58459.014,12.489
455,58012.662,12.393
456,58071.556,12.406
457,58128.510,12.418
458,58180.463,12.429
459,58237.110,12.441
460,58290.944,12.453
461,58343.843,12.464
462,58393.733,12.475
463,58442.560,12.485
464,58510.157,12.499
465,58559.116,12.510
466,58609.748,12.521
467,58661.097,12.532
468,58493.441,12.496
469,58545.315,12.507
470,58608.796,12.521
471,58666.002,12.533
472,58715.706,12.543
473,58767.542,12.554
474,58816.275,12.565
475,58852.176,12.573
476,58906.828,12.584
477,58951.046,12.594
478,58996.702,12.603
479,59053.015,12.615
480,59097.274,12.625
481,59058.105,12.617
482,59101.912,12.626
483,59162.513,12.639
484,59206.252,12.648
485,59249.294,12.657
486,59296.484,12.667
487,59343.014,12.677
488,59390.437,12.688
489,59444.134,12.699
490,59488.940,12.709
491,59531.812,12.718
492,59565.640,12.725
493,59615.706,12.736
494,59452.783,12.701
495,59499.652,12.711
496,59556.789,12.723
497,59586.934,12.730
498,59644.358,12.742
499,59671.878,12.748
500,59715.513,12.757
501,59756.318,12.766
502,59816.669,12.779
503,59857.116,12.787
504,59884.017,12.793
505,59939.451,12.805
506,59984.123,12.814
507,59965.599,12.810
508,60002.350,12.818
509,60048.721,12.828
510,60103.602,12.840
511,60152.505,12.850
512,60182.065,12.857
513,60235.137,12.868
514,60279.546,12.877
515,60319.846,12.886
516,60364.365,12.896
517,60401.980,12.904
518,60438.683,12.911
519,60481.438,12.921
520,60462.870,12.917
521,60498.698,12.924
522,60537.985,12.933
523,60583.139,12.942
524,60640.034,12.955
525,60686.143,12.964
526,60711.767,12.970
527,60762.090,12.981
528,60800.801,12.989
529,60845.710,12.998
530,60879.057,13.006
531,60907.503,13.012
532,60954.208,13.022
533,60905.673,13.011
534,60960.245,13.023
535,60999.995,13.031
536,61037.597,13.039
537,61098.953,13.053
538,61133.137,13.060
539,61174.383,13.069
540,61212.702,13.077
541,61276.047,13.090
542,61316.391,13.099
543,61346.341,13.105
544,61394.212,13.116
545,61435.024,13.124
546,61485.403,13.135
547,61519.266,13.142
548,61562.154,13.151
549,61600.007,13.160
550,61642.138,13.169
551,61682.441,13.177
552,61723.533,13.186
553,61768.662,13.196
554,61814.129,13.205
555,61842.363,13.211
556,61881.256,13.220
557,61917.034,13.227
558,61960.441,13.237
559,61882.502,13.220
560,61922.265,13.228
561,61953.646,13.235
562,61992.594,13.243
563,62028.709,13.251
564,62075.844,13.261
565,62113.148,13.269
566,62157.962,13.279
567,62199.124,13.288
568,62238.100,13.296
569,62269.171,13.303
570,62304.387,13.310
571,62364.327,13.323
572,62391.305,13.329
573,62432.549,13.337
574,62467.275,13.345
575,62505.976,13.353
576,62549.847,13.362
577,62583.503,13.370
578,62608.342,13.375
579,62649.175,13.384
580,62692.637,13.393
581,62734.497,13.402
582,62777.888,13.411
583,62812.651,13.419
584,62847.318,13.426
585,62676.072,13.389
586,62736.986,13.402
587,62779.310,13.412
588,62826.431,13.422
589,62864.748,13.430
590,62903.211,13.438
591,62947.441,13.447
592,62991.397,13.457
593,63029.728,13.465
594,63058.391,13.471
595,63101.748,13.480
596,63134.126,13.487
597,63166.868,13.494
598,62710.033,13.397
599,62753.347,13.406
600,62793.933,13.415
601,62841.045,13.425
602,62872.521,13.431
603,62914.243,13.440
604,62950.819,13.448
605,62983.693,13.455
606,63031.819,13.465
607,63075.733,13.475
608,63105.590,13.481
609,63140.418,13.489
610,63176.862,13.496
611,63151.143,13.491
612,63194.196,13.500
613,63244.388,13.511
614,63279.795,13.518
615,63321.516,13.527
616,63359.081,13.535
617,63392.044,13.542
618,63432.651,13.551
619,63463.652,13.558
620,63505.581,13.567
621,63539.108,13.574
622,63578.173,13.582
623,63610.252,13.589
624,63595.929,13.586
625,63632.335,13.594
626,63674.481,13.603
627,63720.252,13.613
628,63739.831,13.617
629,63788.311,13.627
630,63814.656,13.633
631,63860.401,13.642
632,63895.823,13.650
633,63925.036,13.656
634,63950.779,13.662
635,63996.347,13.672
636,64032.436,13.679
637,63926.011,13.656
638,63958.000,13.663
639,63988.937,13.670
640,64012.456,13.675
641,64059.421,13.685
642,64100.111,13.694
643,64136.544,13.701
644,64180.364,13.711
645,64201.882,13.715
646,64231.595,13.722
647,64271.810,13.730
648,64297.328,13.736
649,64337.756,13.744
650,64394.355,13.757
651,64452.824,13.769
652,64497.003,13.778
653,64552.386,13.790
654,64590.521,13.798
655,64628.607,13.807
656,64658.738,13.813
657,64693.603,13.820
658,64758.035,13.834
659,64776.711,13.838
660,64810.691,13.845
661,64844.705,13.853
662,64908.208,13.866
663,64903.685,13.865
664,64943.053,13.874
665,64980.839,13.882
666,65026.446,13.892
667,65053.578,13.897
668,65100.026,13.907
669,65139.442,13.916
670,65170.873,13.922
671,65206.773,13.930
672,65243.576,13.938
673,65279.064,13.946
674,65317.275,13.954
675,65350.707,13.961
676,64541.972,13.788
677,64547.746,13.789
678,64555.252,13.791
679,64568.284,13.794
680,64583.039,13.797
681,64596.932,13.800
682,64633.589,13.808
683,64661.351,13.814
684,64675.792,13.817
685,64708.254,13.824
686,64744.501,13.831
687,64773.486,13.838
688,64814.159,13.846
689,64787.185,13.840
690,64809.680,13.845
691,64840.736,13.852
692,64874.465,13.859
693,64901.367,13.865
694,64931.231,13.871
695,64972.918,13.880
696,65005.162,13.887
697,65011.757,13.888
698,65040.081,13.894
699,65073.038,13.902
700,65096.877,13.907
701,65121.749,13.912
702,65097.031,13.907
703,65143.730,13.917
704,65165.319,13.921
705,65206.985,13.930
706,65250.940,13.940
707,65261.758,13.942
708,65287.102,13.947
709,65321.913,13.955
710,65351.976,13.961
711,65391.992,13.970
712,65423.816,13.976
713,65450.018,13.982
714,65478.044,13.988
715,65471.098,13.987
716,65508.620,13.995
717,65532.831,14.000
718,65564.692,14.007
719,65606.128,14.015
720,65639.501,14.023
721,65668.831,14.029
722,65693.635,14.034
723,65723.260,14.040
724,65763.262,14.049
725,65783.938,14.053
726,65823.557,14.062
727,65854.782,14.069
728,65855.711,14.069
729,65896.033,14.077
730,65928.132,14.084
731,65959.171,14.091
732,65992.516,14.098
733,66034.424,14.107
734,66069.966,14.114
735,66079.812,14.117
736,66115.400,14.124
737,66144.487,14.130
738,66172.699,14.136
739,66216.352,14.146
740,66246.576,14.152
741,66120.491,14.125
742,66160.210,14.134
743,66184.901,14.139
744,66217.063,14.146
745,66254.813,14.154
746,66287.984,14.161
747,66315.965,14.167
748,66365.393,14.178
749,66389.688,14.183
750,66419.401,14.189
751,66453.213,14.196
752,66490.288,14.204
753,66515.140,14.210
754,66459.528,14.198
755,66500.808,14.207
756,66541.565,14.215
757,66568.516,14.221
758,66600.379,14.228
759,66621.091,14.232
760,66659.337,14.240
761,66687.141,14.246
762,66723.940,14.254
763,66754.296,14.261
764,66780.098,14.266
765,66813.028,14.273
766,66843.667,14.280
767,67015.764,14.317
768,67051.678,14.324
769,67090.007,14.332
770,67132.580,14.342
771,67158.573,14.347
772,67187.444,14.353
773,67206.790,14.357
774,67238.123,14.364
775,67265.258,14.370
776,67298.676,14.377
777,67331.513,14.384
778,67363.974,14.391
779,67395.598,14.398
780,67374.323,14.393
781,67437.658,14.407
782,67452.188,14.410
783,67495.651,14.419
784,67528.458,14.426
785,67549.595,14.431
786,67581.047,14.437
787,67636.246,14.449
788,67652.508,14.453
789,67683.935,14.459
790,67720.854,14.467
791,67733.995,14.470
792,67779.953,14.480
793,67686.200,14.460
794,67716.471,14.466
795,67768.178,14.477
796,67801.021,14.484
797,67826.485,14.490
798,67857.914,14.496
799,67900.281,14.506
800,67939.831,14.514
801,67971.390,14.521
802,68001.097,14.527
803,68015.810,14.530
804,68050.945,14.538
805,68074.654,14.543
806,68013.219,14.530
807,68060.188,14.540
808,68082.563,14.544
809,68106.075,14.549
810,68161.267,14.561
811,68192.301,14.568
812,68226.452,14.575
813,68254.313,14.581
814,68279.832,14.587
815,68317.933,14.595
816,68349.063,14.601
817,68364.037,14.605
818,68383.522,14.609
819,68366.243,14.605
820,68400.540,14.612
821,68434.519,14.620
822,68480.158,14.629
823,68477.818,14.629
824,68506.627,14.635
825,68537.568,14.642
826,68600.836,14.655
827,68637.525,14.663
828,68679.748,14.672
829,68711.552,14.679
830,68744.958,14.686
831,68772.886,14.692
832,68762.871,14.690
833,68806.629,14.699
