185,13930.512,2.976
186,13951.898,2.981
187,13974.766,2.985
188,13998.986,2.991
189,14020.182,2.995
190,14042.463,3.000
191,14062.804,3.004
192,14084.410,3.009
193,14104.489,3.013
194,14125.834,3.018
195,14146.700,3.022
196,14169.726,3.027
197,14190.552,3.032
198,14211.719,3.036
199,14232.646,3.041
200,14252.859,3.045
201,14275.190,3.050
202,14294.868,3.054
203,14316.583,3.058
204,14334.832,3.062
205,14355.704,3.067
206,14378.189,3.072
207,14396.262,3.075
208,14401.125,3.077
209,14424.833,3.082
210,14445.521,3.086
211,14465.468,3.090
212,14487.937,3.095
213,14507.714,3.099
214,14527.467,3.103
215,14546.912,3.108
216,14568.612,3.112
217,14588.477,3.117
218,14605.338,3.120
219,14626.699,3.125
220,14647.071,3.129
221,14253.170,3.045
222,14270.314,3.049
223,14286.479,3.052
224,14302.710,3.055
225,14320.623,3.059
226,14337.807,3.063
227,14356.688,3.067
228,14375.819,3.071
229,14391.730,3.074
230,14408.638,3.078
231,14424.598,3.082
232,14447.614,3.086
233,14465.329,3.090
234,14522.222,3.102
235,14539.460,3.106
236,14556.746,3.110
237,14573.005,3.113
238,14590.731,3.117
239,14608.262,3.121
240,14625.083,3.124
241,14641.677,3.128
242,14657.996,3.131
243,14675.599,3.135
244,14692.886,3.139
245,14711.642,3.143
246,14727.353,3.146
247,14674.530,3.135
248,14691.148,3.138
249,14707.967,3.142
250,14722.366,3.145
251,14741.848,3.149
252,14758.092,3.153
253,14775.436,3.156
254,14794.096,3.160
255,14811.032,3.164
256,14827.980,3.168
257,14844.163,3.171
258,14859.223,3.174
259,14875.112,3.178
260,14860.194,3.175
261,14878.129,3.178
262,14893.817,3.182
263,14909.376,3.185
264,14924.631,3.188
265,14940.370,3.192
266,14956.844,3.195
267,14972.563,3.199
268,14990.812,3.202
269,15005.538,3.206
270,15019.298,3.209
271,15038.624,3.213
272,15052.988,3.216
273,15040.657,3.213
274,15058.581,3.217
275,15073.536,3.220
276,15089.624,3.224
277,15105.723,3.227
278,15120.972,3.230
279,15136.846,3.234
280,15152.041,3.237
281,15167.728,3.240
282,15184.183,3.244
283,15199.558,3.247
284,15212.990,3.250
285,15229.385,3.253
286,15208.808,3.249
287,15227.007,3.253
288,15242.709,3.256
289,15259.283,3.260
290,15274.042,3.263
291,15290.660,3.267
292,15307.561,3.270
293,15321.508,3.273
294,15336.750,3.276
295,15351.493,3.280
296,15369.464,3.283
297,15384.009,3.286
298,15399.105,3.290
299,15396.808,3.289
300,15409.675,3.292
301,15427.345,3.296
302,15442.018,3.299
303,15456.821,3.302
304,15471.653,3.305
305,15485.753,3.308
306,15499.596,3.311
307,15513.017,3.314
308,15526.215,3.317
309,15539.876,3.320
310,15554.438,3.323
311,15572.166,3.327
312,14095.213,3.011
313,14110.203,3.014
314,14123.610,3.017
315,14135.709,3.020
316,14151.515,3.023
317,14163.327,3.026
318,14175.347,3.028
319,14187.992,3.031
320,14199.747,3.033
321,14212.306,3.036
322,14224.716,3.039
323,14238.001,3.042
324,14253.194,3.045
325,14253.855,3.045
326,14267.510,3.048
327,14279.753,3.051
328,14293.469,3.054
329,14305.374,3.056
330,14319.265,3.059
331,14332.415,3.062
332,14342.012,3.064
333,14355.148,3.067
334,14366.997,3.069
335,14378.764,3.072
336,14391.848,3.075
337,14404.901,3.077
338,14364.611,3.069
339,14377.045,3.071
340,14388.777,3.074
341,14400.449,3.076
342,14415.896,3.080
343,14427.565,3.082
344,14438.372,3.084
345,14452.478,3.087
346,14462.829,3.090
347,14475.496,3.092
348,14486.707,3.095
349,14499.172,3.097
350,14513.063,3.100
351,14696.152,3.140
352,14711.247,3.143
353,14729.223,3.147
354,14741.433,3.149
355,14757.319,3.153
356,14768.718,3.155
357,14781.288,3.158
358,14797.440,3.161
359,14807.616,3.163
360,14821.001,3.166
361,14838.013,3.170
362,14849.411,3.172
363,14862.682,3.175
364,14860.047,3.175
365,14872.942,3.177
366,14882.755,3.179
367,14894.114,3.182
368,14909.367,3.185
369,14922.360,3.188
370,14937.300,3.191
371,14949.455,3.194
372,14961.267,3.196
373,14971.625,3.198
374,14980.037,3.200
375,14992.961,3.203
376,15006.673,3.206
377,14932.874,3.190
378,14948.051,3.193
379,14960.933,3.196
380,14972.726,3.199
381,14984.075,3.201
382,14996.690,3.204
383,15008.537,3.206
384,15020.084,3.209
385,15031.478,3.211
386,15044.036,3.214
387,15055.366,3.216
388,15066.915,3.219
389,15079.110,3.221
390,15061.569,3.218
391,15079.797,3.221
392,15091.088,3.224
393,15100.762,3.226
394,15114.361,3.229
395,15125.406,3.231
396,15138.413,3.234
397,15149.856,3.236
398,15161.890,3.239
399,15172.475,3.241
400,15184.184,3.244
401,15195.966,3.246
402,15205.976,3.248
403,15192.391,3.246
404,15203.851,3.248
405,15214.930,3.250
406,15226.344,3.253
407,15240.180,3.256
408,15250.524,3.258
409,15261.857,3.260
410,15272.522,3.263
411,15284.812,3.265
412,15298.359,3.268
413,15309.795,3.271
414,15321.209,3.273
415,15331.325,3.275
416,15302.963,3.269
417,15313.420,3.271
418,15326.201,3.274
419,15336.256,3.276
420,15347.978,3.279
421,15359.444,3.281
422,15371.406,3.284
423,15382.769,3.286
424,15392.486,3.288
425,15401.541,3.290
426,15411.946,3.292
427,15424.702,3.295
428,15435.743,3.298
429,15440.589,3.299
430,15451.530,3.301
431,15461.215,3.303
432,15472.748,3.305
433,15483.860,3.308
434,15499.311,3.311
435,15509.229,3.313
436,15518.718,3.315
437,15530.441,3.318
438,15540.717,3.320
439,15552.773,3.323
440,15559.689,3.324
441,15570.152,3.326
442,15498.623,3.311
443,15511.532,3.314
444,15525.006,3.317
445,15534.844,3.319
446,15544.357,3.321
447,15555.214,3.323
448,15565.159,3.325
449,15575.594,3.327
450,15587.650,3.330
451,15597.641,3.332
452,15610.503,3.335
453,15621.767,3.337
454,15629.712,3.339
455,15629.134,3.339
456,15641.300,3.341
457,15652.812,3.344
458,15662.196,3.346
459,15672.837,3.348
460,15683.030,3.350
461,15691.117,3.352
462,15708.941,3.356
463,15719.025,3.358
464,15729.174,3.360
465,15737.592,3.362
466,15745.174,3.364
467,15755.954,3.366
468,15497.728,3.311
469,15509.819,3.313
470,15519.855,3.315
471,15530.596,3.318
472,15540.243,3.320
473,15552.356,3.322
474,15566.363,3.325
475,15578.131,3.328
476,15586.015,3.330
477,15596.434,3.332
478,15605.133,3.334
479,15613.189,3.335
480,15623.002,3.338
481,17195.976,3.674
482,17270.531,3.689
483,17321.623,3.700
484,17361.697,3.709
485,17398.222,3.717
486,17428.357,3.723
487,17457.367,3.729
488,17482.367,3.735
489,17506.341,3.740
490,17530.523,3.745
491,17554.119,3.750
492,17572.871,3.754
493,17589.010,3.758
494,17614.038,3.763
495,17640.345,3.768
496,17660.479,3.773
497,17678.569,3.777
498,17700.979,3.781
499,17717.243,3.785
500,17733.891,3.788
501,17747.979,3.791
502,17765.124,3.795
503,17784.924,3.799
504,17795.693,3.802
505,17811.888,3.805
506,17825.577,3.808
507,17635.997,3.768
508,17654.854,3.772
509,17671.798,3.775
510,17688.433,3.779
511,17707.273,3.783
512,17722.305,3.786
513,17737.295,3.789
514,17750.601,3.792
515,17765.538,3.795
516,17779.555,3.798
517,17797.290,3.802
518,17810.358,3.805
519,17823.499,3.808
520,17791.634,3.801
521,17804.568,3.804
522,17820.040,3.807
523,17833.276,3.810
524,17847.193,3.813
525,17860.593,3.816
526,17874.253,3.818
527,17890.192,3.822
528,17902.354,3.824
529,17914.259,3.827
530,17927.358,3.830
531,17942.473,3.833
532,17956.681,3.836
533,17930.208,3.830
534,17944.767,3.834
535,17958.103,3.836
536,17970.627,3.839
537,17985.601,3.842
538,18003.084,3.846
539,18012.848,3.848
540,18024.633,3.851
541,18034.994,3.853
542,18047.159,3.855
543,18057.645,3.858
544,18067.716,3.860
545,18081.798,3.863
546,18073.018,3.861
547,18084.753,3.863
548,18095.653,3.866
549,18112.507,3.869
550,18121.634,3.871
551,18133.653,3.874
552,18146.830,3.877
553,18157.512,3.879
554,18171.327,3.882
555,18182.776,3.884
556,18195.366,3.887
557,18206.689,3.889
558,18216.693,3.892
559,18195.409,3.887
560,18208.691,3.890
561,18219.207,3.892
562,18232.781,3.895
563,18245.268,3.898
564,18256.070,3.900
565,18268.140,3.903
566,18278.798,3.905
567,18283.163,3.906
568,18298.765,3.909
569,18307.370,3.911
570,18321.468,3.914
571,18332.301,3.916
572,18330.869,3.916
573,18344.308,3.919
574,18357.706,3.922
575,18368.860,3.924
576,18380.619,3.927
577,18391.849,3.929
578,18402.749,3.931
579,18412.872,3.934
580,18425.815,3.936
581,18430.752,3.937
582,18441.126,3.940
583,18452.468,3.942
584,18469.627,3.946
585,18440.300,3.939
586,18451.148,3.942
587,18459.803,3.944
588,18474.919,3.947
589,18489.039,3.950
590,18501.712,3.953
591,18511.807,3.955
592,18520.150,3.956
593,18531.247,3.959
594,18543.305,3.961
595,18559.395,3.965
596,18572.434,3.968
597,18582.603,3.970
598,18577.987,3.969
599,18589.048,3.971
600,18599.176,3.973
601,18612.335,3.976
602,18623.903,3.979
603,18630.869,3.980
604,18641.114,3.982
605,18653.887,3.985
606,18663.229,3.987
607,18673.172,3.989
608,18680.494,3.991
609,18690.848,3.993
610,18700.867,3.995
611,18699.854,3.995
612,18710.401,3.997
613,18720.199,3.999
614,18731.293,4.002
615,18739.965,4.003
616,18749.799,4.006
617,18761.378,4.008
618,18770.448,4.010
619,18781.335,4.012
620,18793.724,4.015
621,18805.307,4.017
622,18814.128,4.019
623,18827.315,4.022
624,18747.495,4.005
625,18755.655,4.007
626,18768.100,4.009
627,18778.273,4.012
628,18785.192,4.013
629,18794.022,4.015
630,18807.531,4.018
631,18816.532,4.020
632,18827.069,4.022
633,18838.968,4.025
634,18849.184,4.027
635,18862.727,4.030
636,18871.271,4.031
637,18846.950,4.026
638,18856.026,4.028
639,18865.619,4.030
640,18878.747,4.033
641,18888.618,4.035
642,18899.054,4.037
643,18906.371,4.039
644,18914.860,4.041
645,18923.326,4.043
646,18936.770,4.045
647,18938.797,4.046
648,18955.173,4.049
649,18963.203,4.051
650,18943.731,4.047
651,18959.483,4.050
652,18963.596,4.051
653,18972.889,4.053
654,18981.715,4.055
655,18998.557,4.059
656,19002.293,4.059
657,19012.971,4.062
658,19021.852,4.064
659,19036.290,4.067
660,19044.555,4.068
661,19055.278,4.071
662,19063.385,4.073
663,18988.771,4.057
664,19002.115,4.059
665,19016.579,4.063
666,19023.473,4.064
667,19032.067,4.066
668,19041.194,4.068
669,19052.290,4.070
670,19060.501,4.072
671,19069.535,4.074
672,19078.144,4.076
673,19090.511,4.078
674,19103.778,4.081
675,19112.029,4.083
676,19093.456,4.079
677,19104.593,4.081
678,19115.461,4.084
679,19122.778,4.085
680,19138.408,4.089
681,19148.306,4.091
682,19159.103,4.093
683,19171.150,4.096
684,19181.678,4.098
685,19193.209,4.100
686,19199.492,4.102
687,19207.934,4.103
688,19221.302,4.106
689,19272.253,4.117
690,19276.703,4.118
691,19285.477,4.120
692,19293.916,4.122
693,19301.930,4.123
694,19314.324,4.126
695,19329.198,4.129
696,19335.591,4.131
697,19344.625,4.133
698,19352.983,4.134
699,19361.581,4.136
700,19368.917,4.138
701,19380.401,4.140
702,19372.060,4.138
703,19382.233,4.141
704,19388.937,4.142
705,19393.433,4.143
706,19399.384,4.144
707,19408.082,4.146
708,19416.824,4.148
709,19425.669,4.150
710,19434.069,4.152
711,19442.372,4.153
712,19454.973,4.156
713,19477.673,4.161
714,19483.385,4.162
715,19480.173,4.162
716,19489.286,4.163
717,19498.876,4.166
718,19508.545,4.168
719,19519.229,4.170
720,19527.912,4.172
721,19538.710,4.174
722,19548.235,4.176
723,19556.634,4.178
724,19565.906,4.180
725,19571.906,4.181
726,19580.590,4.183
727,19586.230,4.184
728,19640.117,4.196
729,19651.078,4.198
730,19659.406,4.200
731,19669.564,4.202
732,19683.356,4.205
733,19693.154,4.207
734,19704.434,4.209
735,19713.174,4.211
736,19719.868,4.213
737,19729.317,4.215
738,19737.566,4.217
739,19746.641,4.218
740,19756.697,4.221
741,19749.294,4.219
742,19757.610,4.221
743,19766.253,4.223
744,19775.428,4.225
745,19787.292,4.227
746,19794.739,4.229
747,19804.054,4.231
748,19814.722,4.233
749,19825.233,4.235
750,19828.397,4.236
751,19841.524,4.239
752,19849.946,4.241
753,19855.262,4.242
754,19806.951,4.231
755,19811.720,4.232
756,19820.608,4.234
757,19831.316,4.237
758,19841.817,4.239
759,19850.447,4.241
760,19869.075,4.245
761,19874.475,4.246
762,19878.399,4.247
763,19886.903,4.248
764,19895.145,4.250
765,19904.071,4.252
766,19908.248,4.253
767,18581.462,3.970
768,18585.419,3.970
769,18596.537,3.973
770,18601.556,3.974
771,18606.462,3.975
772,18612.289,3.976
773,18616.497,3.977
774,18629.001,3.980
775,18633.333,3.981
776,18638.076,3.982
777,18642.765,3.983
778,18650.725,3.984
779,18656.608,3.986
780,18648.568,3.984
781,18655.932,3.985
782,18665.251,3.987
783,18671.167,3.989
784,18679.368,3.990
785,18686.124,3.992
786,18697.481,3.994
787,18704.799,3.996
788,18710.830,3.997
789,18720.280,3.999
790,18727.221,4.001
791,18733.654,4.002
792,18739.388,4.003
793,18725.525,4.000
794,18732.682,4.002
795,18733.961,4.002
796,18743.449,4.004
797,18754.006,4.006
798,18762.767,4.008
799,18768.909,4.010
800,18774.824,4.011
801,18781.685,4.012
802,18787.462,4.014
803,18793.715,4.015
804,18801.068,4.016
805,18805.230,4.017
806,18730.022,4.001
807,18746.229,4.005
808,18762.105,4.008
809,18775.297,4.011
810,18782.541,4.013
811,18790.438,4.014
812,18798.157,4.016
813,18805.742,4.017
814,18814.854,4.019
815,18822.444,4.021
816,18825.802,4.022
817,18839.532,4.025
818,18847.979,4.026
819,18823.783,4.021
820,18831.955,4.023
821,18837.912,4.024
822,18846.805,4.026
823,18858.526,4.029
824,18867.263,4.031
825,18873.287,4.032
826,18885.000,4.034
827,18891.788,4.036
828,18893.509,4.036
829,18904.724,4.039
830,18910.261,4.040
831,18916.701,4.041
832,18910.716,4.040
833,18918.795,4.042
