150,39297.244,8.395
151,39369.037,8.410
152,39440.602,8.426
153,39512.163,8.441
154,39581.190,8.456
155,39651.931,8.471
156,39677.379,8.476
157,39748.346,8.491
158,39815.720,8.506
159,39882.957,8.520
160,39951.387,8.535
161,40018.415,8.549
162,40085.688,8.563
163,40154.079,8.578
164,40220.686,8.592
165,40288.058,8.607
166,40352.697,8.621
167,40417.844,8.634
168,40483.077,8.648
169,40487.944,8.649
170,40553.557,8.663
171,40619.589,8.678
172,40683.496,8.691
173,40747.089,8.705
174,40810.087,8.718
175,40872.785,8.732
176,40935.121,8.745
177,40997.664,8.758
178,41057.918,8.771
179,41120.268,8.785
180,41182.755,8.798
181,41243.831,8.811
182,41112.822,8.783
183,41174.863,8.796
184,41235.179,8.809
185,41296.971,8.822
186,41354.503,8.835
187,41414.206,8.847
188,41475.554,8.860
189,41534.403,8.873
190,41593.190,8.886
191,41650.911,8.898
192,41709.111,8.910
193,41767.788,8.923
194,41825.881,8.935
195,41577.319,8.882
196,41637.175,8.895
197,41695.350,8.907
198,41752.905,8.920
199,41810.313,8.932
200,41866.435,8.944
201,41924.567,8.956
202,41980.366,8.968
203,42035.822,8.980
204,42091.882,8.992
205,42145.869,9.004
206,42204.476,9.016
207,42258.322,9.028
208,42269.802,9.030
209,42327.744,9.042
210,42382.622,9.054
211,42438.616,9.066
212,42492.612,9.078
213,42549.329,9.090
214,42602.357,9.101
215,42657.808,9.113
216,42711.558,9.124
217,42764.340,9.136
218,42814.111,9.146
219,42868.312,9.158
220,42920.634,9.169
221,42925.318,9.170
222,42980.002,9.182
223,43035.451,9.194
224,43088.768,9.205
225,43140.517,9.216
226,43190.237,9.227
227,43242.196,9.238
228,43294.257,9.249
229,43344.455,9.260
230,43394.622,9.270
231,43446.362,9.281
232,43497.170,9.292
233,43545.129,9.303
234,43545.162,9.303
235,43598.736,9.314
236,43651.744,9.325
237,43701.048,9.336
238,43753.150,9.347
239,43803.407,9.358
240,43854.466,9.369
241,43903.695,9.379
242,43954.363,9.390
243,44004.305,9.401
244,44052.679,9.411
245,44100.930,9.421
246,44148.065,9.431
247,44162.656,9.434
248,44216.743,9.446
249,44267.117,9.457
250,44316.700,9.467
251,44365.702,9.478
252,44415.303,9.488
253,44463.588,9.499
254,44511.445,9.509
255,44558.084,9.519
256,44605.382,9.529
257,44652.769,9.539
258,44700.654,9.549
259,44745.789,9.559
260,44784.274,9.567
261,44832.755,9.578
262,44878.126,9.587
263,44924.997,9.597
264,44973.050,9.608
265,45019.002,9.617
266,45065.533,9.627
267,45109.686,9.637
268,45154.628,9.646
269,45199.606,9.656
270,45243.752,9.665
271,45289.721,9.675
272,45335.124,9.685
273,45265.419,9.670
274,45315.381,9.681
275,45359.086,9.690
276,45407.184,9.700
277,45451.626,9.710
278,45497.266,9.720
279,45543.200,9.729
280,45590.045,9.739
281,45634.505,9.749
282,45681.390,9.759
283,45726.876,9.769
284,45769.122,9.778
285,45809.971,9.786
286,45823.221,9.789
287,45871.704,9.800
288,45916.711,9.809
289,45958.455,9.818
290,46003.447,9.828
291,46047.479,9.837
292,46092.499,9.847
293,46134.805,9.856
294,46176.035,9.865
295,46218.737,9.874
296,46263.223,9.883
297,46306.857,9.893
298,46348.965,9.902
299,46144.523,9.858
300,46188.284,9.867
301,46229.387,9.876
302,46273.375,9.885
303,46317.757,9.895
304,46362.117,9.904
305,46405.072,9.913
306,46446.034,9.922
307,46487.140,9.931
308,46527.353,9.940
309,46565.945,9.948
310,46610.208,9.957
311,46652.162,9.966
312,46601.980,9.956
313,46651.398,9.966
314,46699.732,9.976
315,46748.105,9.987
316,46793.642,9.997
317,46839.227,10.006
318,46880.686,10.015
319,46922.362,10.024
320,46961.331,10.032
321,47001.505,10.041
322,47042.494,10.050
323,47082.350,10.058
324,47127.187,10.068
325,46580.947,9.951
326,46660.238,9.968
327,46734.300,9.984
328,46796.428,9.997
329,46853.347,10.009
330,46906.748,10.021
331,46962.837,10.033
332,47011.596,10.043
333,47062.158,10.054
334,47109.096,10.064
335,47156.807,10.074
336,47199.127,10.083
337,47245.181,10.093
338,47034.100,10.048
339,47083.771,10.058
340,47130.629,10.068
341,47175.438,10.078
342,47222.904,10.088
343,47261.227,10.096
344,47303.647,10.105
345,47348.340,10.115
346,47393.956,10.125
347,47433.629,10.133
348,47479.596,10.143
349,47522.282,10.152
350,47559.112,10.160
351,47453.658,10.138
352,47496.489,10.147
353,47533.133,10.154
354,47574.203,10.163
355,47614.073,10.172
356,47654.105,10.180
357,47699.421,10.190
358,47742.204,10.199
359,47781.734,10.208
360,47815.327,10.215
361,47858.653,10.224
362,47893.158,10.231
363,47931.063,10.239
364,43959.449,9.391
365,43998.006,9.399
366,44035.366,9.407
367,44074.498,9.416
368,44110.352,9.423
369,44146.373,9.431
370,44184.850,9.439
371,44223.459,9.447
372,44259.044,9.455
373,44293.687,9.462
374,44333.730,9.471
375,44370.927,9.479
376,44409.362,9.487
377,44414.878,9.488
378,44452.255,9.496
379,44488.645,9.504
380,44524.345,9.512
381,44564.207,9.520
382,44598.463,9.528
383,44637.991,9.536
384,44674.622,9.544
385,44709.340,9.551
386,44745.186,9.559
387,44780.183,9.566
388,44813.548,9.573
389,44849.704,9.581
390,44795.599,9.570
391,44833.968,9.578
392,44870.940,9.586
393,44905.300,9.593
394,44941.481,9.601
395,44977.821,9.609
396,45015.275,9.617
397,45052.014,9.624
398,45087.317,9.632
399,45119.620,9.639
400,45156.591,9.647
401,45191.917,9.654
402,45225.931,9.662
403,45192.476,9.654
404,45234.817,9.663
405,45269.050,9.671
406,45305.555,9.679
407,45341.920,9.686
408,45381.417,9.695
409,45417.697,9.703
410,45451.290,9.710
411,45485.285,9.717
412,45521.369,9.725
413,45554.279,9.732
414,45587.802,9.739
415,45623.438,9.747
416,45609.238,9.743
417,45646.216,9.751
418,45679.862,9.759
419,45713.847,9.766
420,45748.133,9.773
421,45780.932,9.780
422,45814.345,9.787
423,45849.814,9.795
424,45884.449,9.802
425,45915.495,9.809
426,45947.757,9.816
427,45980.964,9.823
428,46013.135,9.830
429,45907.709,9.807
430,45944.271,9.815
431,45973.979,9.821
432,46007.377,9.829
433,46044.448,9.836
434,46075.143,9.843
435,46109.316,9.850
436,46141.666,9.857
437,46173.383,9.864
438,46205.164,9.871
439,46237.625,9.878
440,46271.045,9.885
441,46304.657,9.892
442,46316.888,9.895
443,46354.000,9.903
444,46384.406,9.909
445,46415.741,9.916
446,46449.315,9.923
447,46483.420,9.930
448,46514.080,9.937
449,46543.690,9.943
450,46576.466,9.950
451,46609.127,9.957
452,46637.054,9.963
453,46668.128,9.970
454,46702.336,9.977
455,46684.915,9.973
456,46716.815,9.980
457,46748.170,9.987
458,46778.758,9.993
459,46807.657,9.999
460,46841.378,10.007
461,46870.987,10.013
462,46905.233,10.020
463,46940.452,10.028
464,46966.940,10.034
465,46997.674,10.040
466,47028.918,10.047
467,47057.591,10.053
468,46932.287,10.026
469,46964.158,10.033
470,46994.660,10.039
471,47027.480,10.046
472,47058.449,10.053
473,47089.234,10.060
474,47122.732,10.067
475,47152.162,10.073
476,47178.333,10.079
477,47210.775,10.086
478,47241.483,10.092
479,47272.145,10.099
480,47303.312,10.105
481,47322.091,10.109
482,47354.048,10.116
483,47386.354,10.123
484,47417.196,10.130
485,47446.247,10.136
486,47474.961,10.142
487,47504.824,10.148
488,47533.472,10.155
489,47561.589,10.161
490,47591.592,10.167
491,47620.627,10.173
492,47647.060,10.179
493,47675.535,10.185
494,47672.410,10.184
495,47717.063,10.194
496,47750.591,10.201
497,47781.455,10.208
498,47814.336,10.215
499,47851.477,10.222
500,47885.770,10.230
501,47917.844,10.237
502,47945.921,10.243
503,47977.820,10.249
504,48010.357,10.256
505,48038.653,10.262
506,48068.192,10.269
507,51822.569,11.071
508,51877.791,11.083
509,51923.725,11.092
510,51967.980,11.102
511,52006.739,11.110
512,52048.489,11.119
513,52082.661,11.126
514,52118.387,11.134
515,52153.530,11.142
516,52189.345,11.149
517,52220.653,11.156
518,52253.405,11.163
519,52284.959,11.170
520,52238.120,11.160
521,52268.851,11.166
522,52304.716,11.174
523,52334.873,11.180
524,52365.893,11.187
525,52398.461,11.194
526,52432.909,11.201
527,52462.859,11.208
528,52500.376,11.216
529,52530.510,11.222
530,52559.653,11.228
531,52590.650,11.235
532,52620.911,11.241
533,52577.531,11.232
534,52614.610,11.240
535,52646.538,11.247
536,52676.063,11.253
537,52707.585,11.260
538,52741.233,11.267
539,52766.715,11.273
540,52799.271,11.279
541,52814.922,11.283
542,52849.719,11.290
543,52883.766,11.298
544,52911.602,11.303
545,52941.744,11.310
546,52920.850,11.305
547,52954.607,11.313
548,52983.990,11.319
549,53010.135,11.325
550,53046.216,11.332
551,53072.797,11.338
552,53108.654,11.346
553,53138.047,11.352
554,53162.753,11.357
555,53186.481,11.362
556,53219.982,11.369
557,53244.085,11.375
558,53276.189,11.381
559,53189.854,11.363
560,53221.146,11.370
561,53252.967,11.376
562,53284.985,11.383
563,53318.315,11.390
564,53348.301,11.397
565,53375.465,11.403
566,53404.415,11.409
567,53440.355,11.416
568,53467.821,11.422
569,53492.126,11.427
570,53518.715,11.433
571,53551.710,11.440
572,53475.328,11.424
573,53513.141,11.432
574,53553.379,11.441
575,53578.672,11.446
576,53602.636,11.451
577,53637.018,11.458
578,53657.839,11.463
579,53684.817,11.469
580,53714.838,11.475
581,53741.849,11.481
582,53775.569,11.488
583,53800.713,11.493
584,53832.914,11.500
585,53818.735,11.497
586,53851.110,11.504
587,53881.267,11.511
588,53909.245,11.517
589,53932.679,11.522
590,53956.389,11.527
591,53991.645,11.534
592,54014.034,11.539
593,54042.912,11.545
594,54073.432,11.552
595,54098.878,11.557
596,54130.692,11.564
597,54154.760,11.569
598,53995.455,11.535
599,54026.909,11.542
600,54062.542,11.549
601,54099.313,11.557
602,54129.386,11.564
603,54149.423,11.568
604,54173.994,11.573
605,54205.488,11.580
606,54231.494,11.585
607,54262.867,11.592
608,54290.428,11.598
609,54316.983,11.604
610,54345.097,11.610
611,54271.402,11.594
612,54311.022,11.602
613,54344.280,11.610
614,54377.456,11.617
615,54408.467,11.623
616,54438.065,11.630
617,54466.043,11.636
618,54495.328,11.642
619,54523.211,11.648
620,54550.925,11.654
621,54585.101,11.661
622,54618.151,11.668
623,54635.899,11.672
624,54490.091,11.641
625,54526.735,11.649
626,54556.421,11.655
627,54586.759,11.661
628,54617.873,11.668
629,54648.487,11.675
630,54680.954,11.681
631,54710.499,11.688
632,54740.417,11.694
633,54767.350,11.700
634,54793.792,11.706
635,54824.884,11.712
636,54853.002,11.718
637,54490.783,11.641
638,54516.777,11.646
639,54535.313,11.650
640,54567.960,11.657
641,54599.620,11.664
642,54623.105,11.669
643,54660.081,11.677
644,54684.546,11.682
645,54711.854,11.688
646,54743.921,11.695
647,54770.800,11.701
648,54799.140,11.707
649,54821.692,11.712
650,53920.994,11.519
651,53947.357,11.525
652,53975.212,11.531
653,53998.277,11.536
654,54033.069,11.543
655,54060.426,11.549
656,54083.274,11.554
657,54107.543,11.559
658,54131.164,11.564
659,54155.382,11.569
660,54192.741,11.577
661,54212.784,11.581
662,54238.604,11.587
663,54200.507,11.579
664,54230.386,11.585
665,54260.207,11.592
666,54285.556,11.597
667,54306.412,11.601
668,54335.106,11.608
669,54366.959,11.614
670,54391.669,11.620
671,54416.283,11.625
672,54447.314,11.632
673,54471.652,11.637
674,54495.826,11.642
675,54521.720,11.647
676,54423.923,11.627
677,54455.972,11.633
678,54478.657,11.638
679,54507.161,11.644
680,54530.602,11.649
681,54557.198,11.655
682,54584.774,11.661
683,54609.585,11.666
684,54633.340,11.671
685,54658.826,11.677
686,54684.802,11.682
687,54708.418,11.687
688,54733.278,11.693
689,54709.423,11.688
690,54738.253,11.694
691,54776.379,11.702
692,54796.279,11.706
693,54827.482,11.713
694,54848.173,11.717
695,54872.945,11.722
696,54896.868,11.728
697,54912.183,11.731
698,54938.243,11.736
699,54976.642,11.745
700,55002.212,11.750
701,55023.767,11.755
702,55101.547,11.771
703,55130.790,11.778
704,55157.195,11.783
705,55182.780,11.789
706,55208.660,11.794
707,55225.705,11.798
708,55249.404,11.803
709,55273.874,11.808
710,55297.681,11.813
711,55324.826,11.819
712,55352.986,11.825
713,55373.267,11.829
714,55396.959,11.834
715,55385.276,11.832
716,55410.732,11.837
717,55448.689,11.845
718,55473.055,11.851
719,55500.149,11.856
720,55531.430,11.863
721,55556.669,11.869
722,55579.629,11.873
723,55603.937,11.879
724,55633.797,11.885
725,55650.078,11.889
726,55674.285,11.894
727,55698.975,11.899
728,55651.058,11.889
729,55694.849,11.898
730,55722.491,11.904
731,55741.977,11.908
732,55763.150,11.913
733,55790.091,11.918
734,55811.943,11.923
735,55837.868,11.929
736,55861.909,11.934
737,55887.257,11.939
738,55913.101,11.945
739,55938.079,11.950
740,55963.244,11.955
741,55847.520,11.931
742,55866.288,11.935
743,55893.892,11.941
744,55908.262,11.944
745,55937.713,11.950
746,55963.089,11.955
747,55985.910,11.960
748,56008.230,11.965
749,56029.446,11.970
750,56055.316,11.975
751,56074.021,11.979
752,56095.754,11.984
753,56120.032,11.989
754,56059.343,11.976
755,56078.673,11.980
756,56110.834,11.987
757,56139.551,11.993
758,56163.279,11.998
759,56184.975,12.003
760,56207.710,12.008
761,56229.250,12.012
762,56252.946,12.017
763,56275.896,12.022
764,56296.779,12.027
765,56325.009,12.033
766,56342.085,12.036
767,55110.068,11.773
768,55140.647,11.780
769,55157.198,11.783
770,55184.757,11.789
771,55199.487,11.792
772,55220.479,11.797
773,55243.533,11.802
774,55272.430,11.808
775,55303.085,11.814
776,55329.775,11.820
777,55344.624,11.823
778,55359.755,11.826
779,55380.101,11.831
780,54914.424,11.731
781,54969.244,11.743
782,54999.247,11.749
783,55027.445,11.755
784,55053.590,11.761
785,55085.930,11.768
786,55123.561,11.776
787,55151.812,11.782
788,55170.484,11.786
789,55197.489,11.792
790,55226.103,11.798
791,55256.400,11.804
792,55279.589,11.809
793,55256.923,11.805
794,55290.631,11.812
795,55331.534,11.820
796,55350.670,11.825
797,55382.739,11.831
798,55405.843,11.836
799,55430.027,11.841
800,55452.413,11.846
801,55464.103,11.849
802,55487.587,11.854
803,55508.112,11.858
804,55546.486,11.866
805,55560.699,11.869
806,55333.187,11.821
807,55359.538,11.826
808,55391.809,11.833
809,55425.912,11.841
810,55452.787,11.846
811,55477.336,11.852
812,55503.546,11.857
813,55522.754,11.861
814,55549.465,11.867
815,55569.477,11.871
816,55593.069,11.876
817,55613.845,11.881
818,55631.716,11.885
819,55428.886,11.841
820,55458.964,11.848
821,55482.001,11.853
822,55507.430,11.858
823,55544.258,11.866
824,55577.921,11.873
825,55602.882,11.878
826,55628.302,11.884
827,55651.567,11.889
828,55676.958,11.894
829,55706.801,11.901
830,55718.190,11.903
831,55748.193,11.909
832,54675.171,11.680
833,54696.154,11.685
