169,5225.122,8.932
170,5232.429,8.944
171,5239.218,8.956
172,5246.239,8.968
173,5253.330,8.980
174,5260.097,8.992
175,5266.760,9.003
176,5273.405,9.014
177,5280.014,9.026
178,5286.599,9.037
179,5293.142,9.048
180,5299.639,9.059
181,5306.102,9.070
182,5305.489,9.069
183,5312.307,9.081
184,5319.015,9.092
185,5325.814,9.104
186,5332.094,9.115
187,5338.682,9.126
188,5344.420,9.136
189,5350.655,9.146
190,5356.884,9.157
191,5363.074,9.168
192,5369.239,9.178
193,5375.381,9.189
194,5382.476,9.201
195,5386.441,9.208
196,5392.732,9.218
197,5398.911,9.229
198,5405.034,9.239
199,5411.106,9.250
200,5417.129,9.260
201,5423.266,9.271
202,5429.165,9.281
203,5435.071,9.291
204,5440.939,9.301
205,5446.764,9.311
206,5452.571,9.321
207,5458.362,9.331
208,5466.019,9.344
209,5471.693,9.353
210,5477.364,9.363
211,5483.035,9.373
212,5488.823,9.383
213,5494.463,9.392
214,5500.166,9.402
215,5505.664,9.411
216,5511.161,9.421
217,5516.815,9.430
218,5522.699,9.441
219,5528.328,9.450
220,5533.776,9.459
221,5530.442,9.454
222,5536.393,9.464
223,5541.887,9.473
224,5548.225,9.484
225,5553.736,9.494
226,5559.461,9.503
227,5564.501,9.512
228,5569.837,9.521
229,5575.186,9.530
230,5581.074,9.540
231,5586.480,9.550
232,5590.978,9.557
233,5596.263,9.566
234,5502.259,9.406
235,5508.850,9.417
236,5514.474,9.426
237,5519.959,9.436
238,5526.044,9.446
239,5531.418,9.455
240,5536.714,9.464
241,5541.965,9.473
242,5546.974,9.482
243,5552.066,9.491
244,5557.130,9.499
245,5563.022,9.509
246,5568.085,9.518
247,5570.600,9.522
248,5577.998,9.535
249,5582.984,9.544
250,5587.897,9.552
251,5592.873,9.560
252,5597.781,9.569
253,5602.520,9.577
254,5607.302,9.585
255,5613.648,9.596
256,5618.523,9.604
257,5623.331,9.613
258,5628.031,9.621
259,5632.787,9.629
260,5595.551,9.565
261,5600.577,9.574
262,5605.477,9.582
263,5610.167,9.590
264,5614.908,9.598
265,5619.211,9.605
266,5623.958,9.614
267,5628.729,9.622
268,5633.885,9.631
269,5639.011,9.639
270,5643.621,9.647
271,5649.685,9.658
272,5652.995,9.663
273,5652.281,9.662
274,5658.908,9.673
275,5663.848,9.682
276,5668.509,9.690
277,5673.178,9.698
278,5677.915,9.706
279,5682.783,9.714
280,5687.414,9.722
281,5692.468,9.731
282,5697.041,9.739
283,5701.555,9.746
284,5705.740,9.753
285,5709.461,9.760
286,5701.653,9.746
287,5705.944,9.754
288,5710.320,9.761
289,5715.506,9.770
290,5719.845,9.778
291,5724.253,9.785
292,5728.603,9.792
293,5733.243,9.800
294,5738.877,9.810
295,5743.513,9.818
296,5747.767,9.825
297,5752.014,9.833
298,5756.270,9.840
299,5749.367,9.828
300,5753.700,9.835
301,5756.987,9.841
302,5761.238,9.848
303,5765.190,9.855
304,5769.264,9.862
305,5773.340,9.869
306,5778.779,9.878
307,5782.537,9.885
308,5786.463,9.891
309,5790.817,9.899
310,5794.885,9.906
311,5798.855,9.913
312,5801.859,9.918
313,5806.063,9.925
314,5810.199,9.932
315,5814.367,9.939
316,5818.468,9.946
317,5821.811,9.952
318,5825.876,9.959
319,5829.735,9.965
320,5833.633,9.972
321,5837.465,9.979
322,5841.786,9.986
323,5845.550,9.992
324,5848.519,9.997
325,5840.751,9.984
326,5845.230,9.992
327,5850.539,10.001
328,5854.656,10.008
329,5857.873,10.013
330,5863.080,10.022
331,5867.142,10.029
332,5871.603,10.037
333,5875.586,10.044
334,5879.050,10.050
335,5882.984,10.056
336,5886.597,10.063
337,5890.635,10.069
338,5876.856,10.046
339,5881.241,10.053
340,5886.365,10.062
341,5891.517,10.071
342,5895.612,10.078
343,5899.114,10.084
344,5903.198,10.091
345,5907.116,10.098
346,5910.791,10.104
347,5915.178,10.111
348,5918.193,10.117
349,5921.678,10.123
350,5926.763,10.131
351,5861.198,10.019
352,5873.901,10.041
353,5884.814,10.060
354,5894.014,10.075
355,5902.091,10.089
356,5909.531,10.102
357,5916.413,10.114
358,5925.096,10.128
359,5930.389,10.137
360,5937.011,10.149
361,5942.875,10.159
362,5948.537,10.168
363,5951.823,10.174
364,5954.874,10.179
365,5960.140,10.188
366,5969.377,10.204
367,5974.523,10.213
368,5979.058,10.221
369,5983.790,10.229
370,5987.155,10.234
371,5993.520,10.245
372,5998.157,10.253
373,6003.099,10.262
374,6007.654,10.269
375,6012.094,10.277
376,6017.122,10.286
377,6012.515,10.278
378,6017.475,10.286
379,6022.212,10.294
380,6026.438,10.302
381,6030.766,10.309
382,6035.041,10.316
383,6039.502,10.324
384,6043.817,10.331
385,6048.108,10.339
386,6052.412,10.346
387,6056.565,10.353
388,6060.842,10.360
389,6065.039,10.368
390,6044.801,10.333
391,6049.256,10.341
392,6055.475,10.351
393,6059.558,10.358
394,6062.199,10.363
395,6066.701,10.370
396,6071.751,10.379
397,6075.832,10.386
398,6079.683,10.393
399,6082.764,10.398
400,6086.625,10.404
401,6090.519,10.411
402,6094.333,10.418
403,6101.992,10.431
404,6107.214,10.440
405,6110.680,10.446
406,6114.306,10.452
407,6118.298,10.459
408,6121.883,10.465
409,6125.500,10.471
410,6129.114,10.477
411,6132.699,10.483
412,6138.313,10.493
413,6140.143,10.496
414,6145.761,10.506
415,6149.240,10.512
416,6159.357,10.529
417,6164.140,10.537
418,6168.711,10.545
419,6172.789,10.552
420,6176.589,10.558
421,6180.575,10.565
422,6184.460,10.572
423,6187.891,10.578
424,6191.528,10.584
425,6197.430,10.594
426,6200.873,10.600
427,6205.305,10.607
428,6206.802,10.610
429,6196.558,10.592
430,6200.554,10.599
431,6206.423,10.609
432,6211.210,10.617
433,6214.996,10.624
434,6218.271,10.630
435,6222.039,10.636
436,6225.693,10.642
437,6228.658,10.647
438,6233.848,10.656
439,6237.149,10.662
440,6240.673,10.668
441,6243.989,10.673
442,6242.325,10.671
443,6246.466,10.678
444,6250.705,10.685
445,6254.786,10.692
446,6258.714,10.699
447,6264.834,10.709
448,6266.597,10.712
449,6271.802,10.721
450,6275.994,10.728
451,6276.776,10.730
452,6283.413,10.741
453,6283.992,10.742
454,6287.305,10.748
455,6267.034,10.713
456,6275.329,10.727
457,6279.458,10.734
458,6281.996,10.738
459,6285.832,10.745
460,6288.132,10.749
461,6293.077,10.757
462,6297.375,10.765
463,6301.060,10.771
464,6304.547,10.777
465,6307.668,10.782
466,6311.400,10.789
467,6314.840,10.795
468,6312.395,10.790
469,6315.775,10.796
470,6318.530,10.801
471,6321.952,10.807
472,6327.647,10.816
473,6328.484,10.818
474,6331.644,10.823
475,6334.925,10.829
476,6338.196,10.835
477,6343.806,10.844
478,6347.042,10.850
479,6349.753,10.854
480,6350.969,10.856
481,6348.272,10.852
482,6351.566,10.857
483,6354.805,10.863
484,6357.790,10.868
485,6361.084,10.874
486,6363.965,10.879
487,6367.080,10.884
488,6372.110,10.892
489,6374.506,10.897
490,6377.306,10.901
491,6384.440,10.914
492,6386.162,10.917
493,6388.907,10.921
494,6382.499,10.910
495,6385.681,10.916
496,6389.273,10.922
497,6391.476,10.926
498,6394.327,10.930
499,6397.473,10.936
500,6403.359,10.946
501,6406.951,10.952
502,6409.448,10.956
503,6410.980,10.959
504,6413.871,10.964
505,6419.384,10.973
506,6421.076,10.976
507,6424.620,10.982
508,6430.547,10.992
509,6433.294,10.997
510,6435.833,11.001
511,6438.818,11.007
512,6441.930,11.012
513,6445.718,11.018
514,6448.084,11.022
515,6449.972,11.026
516,6452.701,11.030
517,6455.643,11.035
518,6458.273,11.040
519,6463.462,11.049
520,6438.860,11.007
521,6442.458,11.013
522,6445.967,11.019
523,6449.414,11.025
524,6453.819,11.032
525,6458.440,11.040
526,6462.140,11.046
527,6465.335,11.052
528,6464.728,11.051
529,6467.729,11.056
530,6470.756,11.061
531,6475.982,11.070
532,6478.795,11.075
533,6478.102,11.074
534,6482.191,11.081
535,6485.184,11.086
536,6488.182,11.091
537,6491.063,11.096
538,6494.378,11.102
539,6497.319,11.107
540,6500.334,11.112
541,6503.181,11.117
542,6506.210,11.122
543,6508.801,11.126
544,6511.452,11.131
545,6516.058,11.139
546,6510.392,11.129
547,6516.046,11.139
548,6517.185,11.140
549,6521.126,11.147
550,6524.217,11.153
551,6527.877,11.159
552,6532.058,11.166
553,6533.626,11.169
554,6537.127,11.175
555,6541.988,11.183
556,6545.005,11.188
557,6547.917,11.193
558,6550.390,11.197
559,6451.856,11.029
560,6455.332,11.035
561,6458.925,11.041
562,6462.017,11.046
563,6465.032,11.051
564,6467.839,11.056
565,6469.648,11.059
566,6472.677,11.064
567,6475.866,11.070
568,6478.848,11.075
569,6481.599,11.080
570,6484.409,11.084
571,6488.839,11.092
572,6488.842,11.092
573,6491.448,11.096
574,6494.446,11.102
575,6497.461,11.107
576,6500.253,11.112
577,6502.469,11.115
578,6505.416,11.120
579,6508.600,11.126
580,6511.681,11.131
581,6513.806,11.135
582,6516.627,11.140
583,6520.106,11.145
584,6522.829,11.150
585,6546.587,11.191
586,6547.178,11.192
587,6552.842,11.201
588,6554.673,11.205
589,6556.634,11.208
590,6559.684,11.213
591,6560.936,11.215
592,6562.513,11.218
593,6564.635,11.222
594,6570.307,11.231
595,6572.576,11.235
596,6574.891,11.239
597,6577.553,11.244
598,6585.754,11.258
599,6586.494,11.259
600,6586.852,11.260
601,6589.276,11.264
602,6591.294,11.267
603,6593.609,11.271
604,6595.827,11.275
605,6601.718,11.285
606,6603.610,11.288
607,6605.732,11.292
608,6606.821,11.294
609,6609.408,11.298
610,6613.754,11.306
611,6608.867,11.297
612,6611.504,11.302
613,6613.900,11.306
614,6616.276,11.310
615,6618.677,11.314
616,6623.479,11.322
617,6625.173,11.325
618,6627.837,11.330
619,6629.894,11.333
620,6631.992,11.337
621,6633.274,11.339
622,6635.183,11.342
623,6637.282,11.346
624,6658.035,11.381
625,6660.007,11.385
626,6663.446,11.391
627,6666.755,11.396
628,6669.751,11.401
629,6672.585,11.406
630,6676.836,11.413
631,6679.717,11.418
632,6682.773,11.424
633,6688.468,11.433
634,6691.202,11.438
635,6693.974,11.443
636,6694.779,11.444
637,6696.924,11.448
638,6697.318,11.448
639,6702.103,11.457
640,6700.482,11.454
641,6702.759,11.458
642,6710.506,11.471
643,6707.889,11.466
644,6710.401,11.471
645,6713.022,11.475
646,6715.561,11.480
647,6718.119,11.484
648,6721.530,11.490
649,6727.603,11.500
650,6724.350,11.495
651,6728.371,11.501
652,6731.261,11.506
653,6733.241,11.510
654,6736.223,11.515
655,6738.664,11.519
656,6739.785,11.521
657,6742.672,11.526
658,6745.129,11.530
659,6747.036,11.533
660,6750.656,11.540
661,6755.412,11.548
662,6757.452,11.551
663,6746.426,11.532
664,6749.471,11.538
665,6752.734,11.543
666,6753.709,11.545
667,6756.708,11.550
668,6759.410,11.555
669,6762.044,11.559
670,6764.977,11.564
671,6766.485,11.567
672,6768.715,11.570
673,6773.119,11.578
674,6772.514,11.577
675,6774.296,11.580
676,6768.254,11.570
677,6769.028,11.571
678,6772.732,11.577
679,6775.008,11.581
680,6777.368,11.585
681,6778.545,11.587
682,6780.511,11.591
683,6782.505,11.594
684,6785.181,11.599
685,6788.372,11.604
686,6790.504,11.608
687,6793.305,11.612
688,6795.342,11.616
689,6770.444,11.573
690,6775.826,11.583
691,6779.410,11.589
692,6783.090,11.595
693,6787.567,11.603
694,6791.038,11.609
695,6794.100,11.614
696,6796.999,11.619
697,6798.204,11.621
698,6800.596,11.625
699,6802.243,11.628
700,6805.102,11.633
701,6807.664,11.637
702,6808.896,11.639
703,6811.906,11.644
704,6815.909,11.651
705,6817.824,11.654
706,6820.483,11.659
707,6824.261,11.665
708,6826.854,11.670
709,6831.918,11.678
710,6831.746,11.678
711,6834.671,11.683
712,6837.023,11.687
713,6840.238,11.693
714,6842.379,11.696
715,6842.549,11.697
716,6844.632,11.700
717,6843.841,11.699
718,6846.784,11.704
719,6850.155,11.710
720,6853.259,11.715
721,6855.091,11.718
722,6855.872,11.719
723,6858.171,11.723
724,6861.090,11.728
725,6863.307,11.732
726,6865.532,11.736
727,6871.652,11.746
728,6867.744,11.740
729,6867.035,11.739
730,6869.024,11.742
731,6873.398,11.749
732,6876.272,11.754
733,6879.742,11.760
734,6883.783,11.767
735,6882.677,11.765
736,6886.182,11.771
737,6888.119,11.775
738,6890.244,11.778
739,6892.521,11.782
740,6894.749,11.786
741,6945.973,11.873
742,6951.436,11.883
743,6955.831,11.890
744,6958.709,11.895
745,6960.945,11.899
746,6960.984,11.899
747,6963.512,11.903
748,6968.399,11.912
749,6972.957,11.920
750,6972.400,11.919
751,6975.097,11.923
752,6979.302,11.930
753,6982.890,11.937
754,6977.497,11.927
755,6980.416,11.932
756,6982.244,11.935
757,6984.217,11.939
758,6986.300,11.942
759,6988.498,11.946
760,6990.516,11.950
761,6992.591,11.953
762,6994.562,11.957
763,6996.613,11.960
764,6998.852,11.964
765,7000.899,11.967
766,7005.377,11.975
767,5925.235,10.129
768,5966.172,10.199
769,5994.468,10.247
770,6017.467,10.286
771,6035.491,10.317
772,6051.084,10.344
773,6064.818,10.367
774,6077.654,10.389
775,6087.990,10.407
776,6097.934,10.424
777,6109.494,10.444
778,6117.584,10.457
779,6126.830,10.473
780,6132.890,10.484
781,6140.244,10.496
782,6148.028,10.509
783,6154.490,10.520
784,6162.033,10.533
785,6168.159,10.544
786,6173.791,10.553
787,6179.093,10.563
788,6188.970,10.579
789,6193.799,10.588
790,6200.569,10.599
791,6205.993,10.609
792,6211.322,10.618
793,6217.673,10.629
794,6223.099,10.638
795,6229.616,10.649
796,6234.726,10.658
797,6240.744,10.668
798,6245.503,10.676
799,6247.904,10.680
800,6255.448,10.693
801,6254.660,10.692
802,6259.322,10.700
803,6265.202,10.710
804,6274.800,10.726
805,6278.530,10.733
806,6260.969,10.703
807,6265.246,10.710
808,6269.477,10.717
809,6275.767,10.728
810,6279.941,10.735
811,6283.840,10.742
812,6283.944,10.742
813,6287.987,10.749
814,6292.143,10.756
815,6295.559,10.762
816,6299.044,10.768
817,6301.912,10.772
818,6312.213,10.790
819,6312.260,10.790
820,6316.116,10.797
821,6319.596,10.803
822,6319.598,10.803
823,6322.722,10.808
824,6325.911,10.814
825,6332.882,10.825
826,6336.011,10.831
827,6339.401,10.837
828,6342.804,10.842
829,6346.268,10.848
830,6349.111,10.853
831,6353.916,10.861
832,6351.679,10.858
833,6355.146,10.863
