151,992.360,13.594
152,993.893,13.615
153,995.416,13.636
154,996.929,13.657
155,998.432,13.677
156,999.927,13.698
157,1001.412,13.718
158,1002.888,13.738
159,1004.356,13.758
160,1005.815,13.778
161,1007.266,13.798
162,1008.709,13.818
163,1010.143,13.838
164,1011.570,13.857
165,1012.989,13.877
166,1014.401,13.896
167,1015.805,13.915
168,1017.202,13.934
169,1015.490,13.911
170,1017.166,13.934
171,1018.738,13.955
172,1020.255,13.976
173,1021.734,13.996
174,1023.187,14.016
175,1024.619,14.036
176,1026.034,14.055
177,1027.433,14.074
178,1028.820,14.093
179,1030.194,14.112
180,1031.557,14.131
181,1032.911,14.149
182,1030.735,14.120
183,1032.474,14.143
184,1034.075,14.165
185,1035.603,14.186
186,1037.082,14.207
187,1038.526,14.226
188,1039.945,14.246
189,1041.342,14.265
190,1042.724,14.284
191,1044.087,14.303
192,1045.435,14.321
193,1046.770,14.339
194,1048.093,14.357
195,1051.415,14.403
196,1052.705,14.421
197,1053.993,14.438
198,1055.274,14.456
199,1056.550,14.473
200,1057.828,14.491
201,1059.090,14.508
202,1060.352,14.525
203,1061.601,14.542
204,1062.854,14.560
205,1064.099,14.577
206,1065.328,14.594
207,1066.550,14.610
208,1067.766,14.627
209,1068.978,14.644
210,1070.170,14.660
211,1071.379,14.676
212,1072.571,14.693
213,1073.757,14.709
214,1074.938,14.725
215,1076.113,14.741
216,1077.293,14.757
217,1078.456,14.773
218,1079.594,14.789
219,1080.789,14.805
220,1081.928,14.821
221,1083.087,14.837
222,1084.223,14.852
223,1085.356,14.868
224,1086.484,14.883
225,1087.602,14.899
226,1088.719,14.914
227,1089.833,14.929
228,1090.955,14.945
229,1092.059,14.960
230,1093.168,14.975
231,1094.262,14.990
232,1095.353,15.005
233,1096.476,15.020
234,1097.549,15.035
235,1098.628,15.050
236,1099.703,15.064
237,1100.774,15.079
238,1101.841,15.094
239,1102.914,15.108
240,1103.988,15.123
241,1105.043,15.138
242,1106.094,15.152
243,1107.133,15.166
244,1108.175,15.180
245,1109.214,15.195
246,1110.268,15.209
247,1111.075,15.220
248,1112.193,15.236
249,1113.278,15.250
250,1114.345,15.265
251,1115.431,15.280
252,1116.441,15.294
253,1117.473,15.308
254,1118.500,15.322
255,1119.521,15.336
256,1120.538,15.350
257,1121.573,15.364
258,1122.582,15.378
259,1123.584,15.392
260,1093.057,14.973
261,1094.228,14.989
262,1095.312,15.004
263,1096.338,15.018
264,1097.369,15.032
265,1098.385,15.046
266,1099.391,15.060
267,1100.388,15.074
268,1101.378,15.087
269,1102.391,15.101
270,1103.345,15.114
271,1104.328,15.128
272,1105.284,15.141
273,1103.875,15.122
274,1104.856,15.135
275,1105.791,15.148
276,1106.751,15.161
277,1107.683,15.174
278,1108.613,15.186
279,1109.541,15.199
280,1110.466,15.212
281,1111.388,15.224
282,1112.264,15.236
283,1113.246,15.250
284,1114.155,15.262
285,1115.063,15.275
286,1115.863,15.286
287,1116.782,15.298
288,1117.652,15.310
289,1118.585,15.323
290,1119.485,15.335
291,1120.397,15.348
292,1121.307,15.360
293,1122.221,15.373
294,1123.103,15.385
295,1123.984,15.397
296,1124.849,15.409
297,1125.716,15.421
298,1126.584,15.433
299,1126.731,15.435
300,1127.593,15.446
301,1128.483,15.459
302,1129.324,15.470
303,1130.213,15.482
304,1131.080,15.494
305,1131.926,15.506
306,1132.772,15.517
307,1133.617,15.529
308,1134.492,15.541
309,1135.333,15.553
310,1136.203,15.564
311,1137.033,15.576
312,1138.448,15.595
313,1139.461,15.609
314,1140.415,15.622
315,1141.338,15.635
316,1142.241,15.647
317,1143.124,15.659
318,1143.998,15.671
319,1144.866,15.683
320,1145.774,15.696
321,1146.647,15.707
322,1147.537,15.720
323,1148.376,15.731
324,1149.213,15.743
325,1150.047,15.754
326,1150.838,15.765
327,1151.696,15.777
328,1152.511,15.788
329,1153.326,15.799
330,1154.140,15.810
331,1154.951,15.821
332,1155.761,15.832
333,1156.624,15.844
334,1157.423,15.855
335,1158.248,15.866
336,1159.059,15.878
337,1159.849,15.888
338,1160.638,15.899
339,1161.445,15.910
340,1162.204,15.921
341,1162.975,15.931
342,1163.751,15.942
343,1164.623,15.954
344,1165.376,15.964
345,1166.125,15.974
346,1166.895,15.985
347,1167.665,15.995
348,1168.435,16.006
349,1169.203,16.016
350,1169.985,16.027
351,1170.683,16.037
352,1171.438,16.047
353,1172.223,16.058
354,1173.088,16.070
355,1173.841,16.080
356,1174.594,16.090
357,1175.345,16.101
358,1176.037,16.110
359,1176.819,16.121
360,1177.538,16.131
361,1178.317,16.141
362,1179.054,16.151
363,1179.791,16.162
364,1173.474,16.075
365,1174.221,16.085
366,1174.953,16.095
367,1175.691,16.105
368,1176.403,16.115
369,1177.124,16.125
370,1177.845,16.135
371,1178.553,16.145
372,1179.268,16.154
373,1180.040,16.165
374,1180.752,16.175
375,1181.445,16.184
376,1182.251,16.195
377,1200.290,16.442
378,1201.365,16.457
379,1202.363,16.471
380,1203.291,16.483
381,1204.189,16.496
382,1205.085,16.508
383,1205.838,16.518
384,1206.787,16.531
385,1207.584,16.542
386,1208.349,16.553
387,1209.119,16.563
388,1209.886,16.574
389,1210.648,16.584
390,1210.341,16.580
391,1211.198,16.592
392,1212.003,16.603
393,1212.900,16.615
394,1213.666,16.626
395,1214.420,16.636
396,1215.171,16.646
397,1215.918,16.656
398,1216.693,16.667
399,1217.398,16.677
400,1218.128,16.687
401,1218.857,16.697
402,1219.577,16.707
403,1219.656,16.708
404,1220.203,16.715
405,1220.870,16.724
406,1221.627,16.735
407,1222.215,16.743
408,1222.848,16.751
409,1223.493,16.760
410,1224.209,16.770
411,1224.744,16.777
412,1225.444,16.787
413,1226.208,16.797
414,1226.846,16.806
415,1227.507,16.815
416,1228.375,16.827
417,1229.095,16.837
418,1229.814,16.847
419,1230.520,16.856
420,1231.217,16.866
421,1232.039,16.877
422,1232.641,16.885
423,1233.320,16.895
424,1234.061,16.905
425,1234.744,16.914
426,1235.387,16.923
427,1236.052,16.932
428,1236.814,16.943
429,1237.447,16.951
430,1238.088,16.960
431,1238.724,16.969
432,1239.380,16.978
433,1240.151,16.988
434,1240.788,16.997
435,1241.427,17.006
436,1242.056,17.014
437,1242.690,17.023
438,1243.358,17.032
439,1243.990,17.041
440,1244.511,17.048
441,1245.367,17.060
442,1243.858,17.039
443,1244.522,17.048
444,1245.170,17.057
445,1245.700,17.064
446,1246.337,17.073
447,1246.974,17.082
448,1247.610,17.091
449,1248.245,17.099
450,1249.087,17.111
451,1249.710,17.119
452,1250.335,17.128
453,1250.973,17.137
454,1251.582,17.145
455,1102.739,15.106
456,1104.296,15.127
457,1105.454,15.143
458,1106.523,15.158
459,1107.481,15.171
460,1108.376,15.183
461,1109.308,15.196
462,1110.113,15.207
463,1110.819,15.217
464,1111.563,15.227
465,1112.350,15.238
466,1113.064,15.247
467,1113.767,15.257
468,1114.445,15.266
469,1115.072,15.275
470,1115.810,15.285
471,1116.493,15.294
472,1117.217,15.304
473,1117.865,15.313
474,1118.594,15.323
475,1119.111,15.330
476,1119.862,15.341
477,1120.386,15.348
478,1120.978,15.356
479,1121.674,15.365
480,1122.281,15.374
481,1122.727,15.380
482,1123.340,15.388
483,1123.933,15.396
484,1124.593,15.405
485,1125.172,15.413
486,1125.793,15.422
487,1126.369,15.430
488,1126.975,15.438
489,1127.615,15.447
490,1128.173,15.454
491,1128.736,15.462
492,1129.398,15.471
493,1129.961,15.479
494,1130.588,15.488
495,1131.145,15.495
496,1131.707,15.503
497,1132.119,15.508
498,1132.666,15.516
499,1133.334,15.525
500,1133.986,15.534
501,1134.535,15.542
502,1134.998,15.548
503,1135.580,15.556
504,1136.009,15.562
505,1136.664,15.571
506,1137.219,15.578
507,1137.811,15.586
508,1138.334,15.594
509,1138.841,15.601
510,1139.284,15.607
511,1139.978,15.616
512,1140.498,15.623
513,1141.070,15.631
514,1141.605,15.638
515,1142.131,15.646
516,1142.670,15.653
517,1143.179,15.660
518,1143.694,15.667
519,1144.257,15.675
520,1141.401,15.636
521,1141.916,15.643
522,1142.350,15.649
523,1142.806,15.655
524,1143.274,15.661
525,1143.750,15.668
526,1144.232,15.674
527,1144.615,15.680
528,1145.181,15.687
529,1145.646,15.694
530,1146.134,15.700
531,1146.696,15.708
532,1147.175,15.715
533,1148.473,15.733
534,1148.772,15.737
535,1149.753,15.750
536,1150.268,15.757
537,1150.781,15.764
538,1151.244,15.770
539,1151.768,15.778
540,1152.256,15.784
541,1152.889,15.793
542,1153.372,15.800
543,1153.689,15.804
544,1154.171,15.811
545,1154.763,15.819
546,1151.070,15.768
547,1151.567,15.775
548,1152.194,15.783
549,1152.615,15.789
550,1153.095,15.796
551,1153.699,15.804
552,1154.212,15.811
553,1154.597,15.816
554,1155.184,15.824
555,1155.657,15.831
556,1156.308,15.840
557,1156.724,15.846
558,1157.180,15.852
559,1154.618,15.817
560,1155.218,15.825
561,1155.769,15.832
562,1156.302,15.840
563,1156.889,15.848
564,1157.332,15.854
565,1157.830,15.861
566,1158.328,15.868
567,1158.825,15.874
568,1159.320,15.881
569,1159.813,15.888
570,1160.559,15.898
571,1161.040,15.905
572,1161.719,15.914
573,1162.059,15.919
574,1162.611,15.926
575,1163.066,15.932
576,1163.527,15.939
577,1164.018,15.945
578,1164.550,15.953
579,1165.025,15.959
580,1165.485,15.966
581,1165.823,15.970
582,1166.296,15.977
583,1166.950,15.986
584,1167.321,15.991
585,1166.444,15.979
586,1167.261,15.990
587,1167.796,15.997
588,1168.315,16.004
589,1168.824,16.011
590,1169.352,16.019
591,1169.852,16.025
592,1170.218,16.030
593,1170.786,16.038
594,1171.253,16.045
595,1171.709,16.051
596,1172.121,16.056
597,1172.556,16.062
598,1173.048,16.069
599,1173.737,16.079
600,1174.138,16.084
601,1174.637,16.091
602,1175.103,16.097
603,1175.538,16.103
604,1175.996,16.110
605,1176.420,16.115
606,1176.775,16.120
607,1177.186,16.126
608,1177.681,16.133
609,1178.276,16.141
610,1178.705,16.147
611,1179.548,16.158
612,1180.010,16.165
613,1180.467,16.171
614,1180.920,16.177
615,1181.373,16.183
616,1181.823,16.189
617,1182.273,16.196
618,1182.811,16.203
619,1183.416,16.211
620,1183.843,16.217
621,1184.204,16.222
622,1184.627,16.228
623,1185.155,16.235
624,1185.963,16.246
625,1186.390,16.252
626,1186.957,16.260
627,1187.359,16.265
628,1187.774,16.271
629,1188.184,16.276
630,1188.750,16.284
631,1189.183,16.290
632,1189.584,16.296
633,1189.996,16.301
634,1190.414,16.307
635,1190.968,16.315
636,1191.380,16.320
637,1191.799,16.326
638,1192.391,16.334
639,1192.784,16.340
640,1193.188,16.345
641,1193.598,16.351
642,1194.011,16.356
643,1194.306,16.360
644,1194.689,16.366
645,1195.084,16.371
646,1195.714,16.380
647,1196.091,16.385
648,1196.391,16.389
649,1196.776,16.394
650,1197.315,16.402
651,1197.698,16.407
652,1198.183,16.413
653,1198.606,16.419
654,1199.030,16.425
655,1199.302,16.429
656,1199.718,16.434
657,1200.137,16.440
658,1200.558,16.446
659,1201.176,16.454
660,1201.577,16.460
661,1201.985,16.466
662,1202.395,16.471
663,1206.090,16.522
664,1208.792,16.559
665,1210.697,16.585
666,1212.478,16.609
667,1213.801,16.627
668,1214.995,16.644
669,1216.015,16.658
670,1216.999,16.671
671,1217.931,16.684
672,1218.819,16.696
673,1219.668,16.708
674,1220.485,16.719
675,1221.225,16.729
676,1220.556,16.720
677,1221.371,16.731
678,1222.154,16.742
679,1222.885,16.752
680,1223.599,16.762
681,1224.311,16.771
682,1225.356,16.786
683,1226.023,16.795
684,1226.605,16.803
685,1227.328,16.813
686,1227.957,16.821
687,1228.669,16.831
688,1229.281,16.839
689,1224.647,16.776
690,1225.393,16.786
691,1226.197,16.797
692,1226.877,16.807
693,1227.537,16.816
694,1228.288,16.826
695,1228.909,16.834
696,1229.656,16.845
697,1230.287,16.853
698,1230.794,16.860
699,1231.402,16.869
700,1231.703,16.873
701,1232.252,16.880
702,1230.300,16.853
703,1230.961,16.862
704,1231.586,16.871
705,1232.610,16.885
706,1233.181,16.893
707,1233.621,16.899
708,1234.041,16.905
709,1234.970,16.917
710,1235.509,16.925
711,1236.050,16.932
712,1236.636,16.940
713,1237.143,16.947
714,1237.688,16.955
715,1235.579,16.926
716,1236.173,16.934
717,1236.737,16.942
718,1237.292,16.949
719,1237.892,16.957
720,1238.422,16.965
721,1238.952,16.972
722,1239.625,16.981
723,1240.296,16.990
724,1240.721,16.996
725,1241.205,17.003
726,1241.625,17.009
727,1242.265,17.017
728,1266.479,17.349
729,1267.385,17.361
730,1268.170,17.372
731,1268.890,17.382
732,1269.569,17.391
733,1270.218,17.400
734,1270.846,17.409
735,1271.456,17.417
736,1272.052,17.425
737,1272.636,17.433
738,1273.209,17.441
739,1273.774,17.449
740,1274.331,17.457
741,1274.881,17.464
742,1275.425,17.472
743,1275.963,17.479
744,1276.496,17.486
745,1277.024,17.493
746,1277.547,17.501
747,1278.067,17.508
748,1278.582,17.515
749,1279.094,17.522
750,1279.602,17.529
751,1280.107,17.536
752,1280.608,17.543
753,1281.107,17.549
754,1280.179,17.537
755,1280.695,17.544
756,1281.200,17.551
757,1281.700,17.558
758,1282.195,17.564
759,1282.686,17.571
760,1283.173,17.578
761,1283.658,17.584
762,1284.140,17.591
763,1284.619,17.598
764,1285.096,17.604
765,1285.571,17.611
766,1286.043,17.617
767,1283.978,17.589
768,1284.425,17.595
769,1284.877,17.601
770,1285.331,17.607
771,1285.785,17.613
772,1286.240,17.620
773,1286.693,17.626
774,1287.146,17.632
775,1287.598,17.638
776,1288.048,17.644
777,1288.498,17.651
778,1288.947,17.657
779,1289.394,17.663
780,1283.489,17.582
781,1284.264,17.593
782,1284.930,17.602
783,1285.540,17.610
784,1286.117,17.618
785,1286.669,17.626
786,1287.205,17.633
787,1287.728,17.640
788,1288.241,17.647
789,1288.745,17.654
790,1289.241,17.661
791,1289.732,17.668
792,1290.217,17.674
793,1290.697,17.681
794,1291.173,17.687
795,1291.645,17.694
796,1292.114,17.700
797,1292.579,17.707
798,1293.042,17.713
799,1293.502,17.719
800,1293.959,17.725
801,1294.414,17.732
802,1294.866,17.738
803,1295.317,17.744
804,1295.765,17.750
805,1296.211,17.756
806,1293.538,17.720
807,1294.089,17.727
808,1294.603,17.734
809,1295.098,17.741
810,1295.580,17.748
811,1296.053,17.754
812,1296.520,17.761
813,1296.982,17.767
814,1297.439,17.773
815,1297.892,17.779
816,1298.342,17.786
817,1298.788,17.792
818,1299.233,17.798
819,1299.674,17.804
820,1300.114,17.810
821,1300.551,17.816
822,1300.986,17.822
823,1301.420,17.828
824,1301.851,17.834
825,1302.281,17.839
826,1302.710,17.845
827,1303.137,17.851
828,1303.562,17.857
829,1303.986,17.863
830,1304.409,17.869
831,1304.831,17.874
832,1304.835,17.874
833,1305.271,17.880
