179,41152.262,8.791
180,41214.990,8.805
181,41276.068,8.818
182,41296.798,8.822
183,41359.417,8.836
184,41420.446,8.849
185,41481.294,8.862
186,41542.643,8.875
187,41602.374,8.887
188,41662.899,8.900
189,41722.618,8.913
190,41782.138,8.926
191,41840.436,8.938
192,41898.081,8.951
193,41957.891,8.963
194,42015.520,8.976
195,42045.517,8.982
196,42106.123,8.995
197,42165.914,9.008
198,42224.822,9.020
199,42281.969,9.033
200,42339.258,9.045
201,42396.616,9.057
202,42453.590,9.069
203,42509.213,9.081
204,42567.590,9.094
205,42624.120,9.106
206,42679.105,9.118
207,42734.363,9.129
208,35314.616,7.544
209,35377.047,7.558
210,35436.086,7.570
211,35493.614,7.582
212,35548.146,7.594
213,35602.616,7.606
214,35656.738,7.617
215,35711.161,7.629
216,35764.121,7.640
217,35817.129,7.652
218,35869.548,7.663
219,35922.819,7.674
220,35975.386,7.685
221,35858.783,7.660
222,35907.278,7.671
223,35956.507,7.681
224,36006.485,7.692
225,36056.125,7.703
226,36106.046,7.713
227,36152.847,7.723
228,36202.768,7.734
229,36252.899,7.745
230,36302.299,7.755
231,36350.609,7.766
232,36398.727,7.776
233,36447.775,7.786
234,36451.210,7.787
235,36500.496,7.798
236,36548.559,7.808
237,36598.940,7.819
238,36647.091,7.829
239,36695.221,7.839
240,36744.311,7.850
241,36791.607,7.860
242,36839.855,7.870
243,36887.525,7.880
244,36934.589,7.890
245,36980.850,7.900
246,37026.739,7.910
247,37019.307,7.908
248,37070.814,7.919
249,37119.017,7.930
250,37167.259,7.940
251,37214.875,7.950
252,37262.620,7.960
253,37310.200,7.971
254,37355.966,7.980
255,37402.238,7.990
256,37447.642,8.000
257,37493.303,8.010
258,37539.485,8.020
259,37585.389,8.029
260,41826.793,8.935
261,41889.638,8.949
262,41950.901,8.962
263,42010.495,8.975
264,42065.759,8.986
265,42122.606,8.999
266,42179.254,9.011
267,42233.709,9.022
268,42288.736,9.034
269,42343.959,9.046
270,42398.246,9.058
271,42451.523,9.069
272,42505.696,9.080
273,42439.142,9.066
274,42493.907,9.078
275,42549.206,9.090
276,42601.132,9.101
277,42653.485,9.112
278,42707.452,9.124
279,42759.277,9.135
280,42811.075,9.146
281,42863.777,9.157
282,42915.480,9.168
283,42966.171,9.179
284,43015.022,9.189
285,43065.998,9.200
286,43026.486,9.192
287,43084.709,9.204
288,43136.334,9.215
289,43187.703,9.226
290,43238.857,9.237
291,43289.911,9.248
292,43343.447,9.259
293,43393.547,9.270
294,43443.601,9.281
295,43492.455,9.291
296,43542.528,9.302
297,43592.148,9.313
298,43642.122,9.323
299,40676.550,8.690
300,40946.105,8.747
301,41141.650,8.789
302,41300.745,8.823
303,41439.979,8.853
304,41561.808,8.879
305,41670.380,8.902
306,41773.665,8.924
307,41868.504,8.944
308,41958.754,8.964
309,42045.168,8.982
310,42124.780,8.999
311,42207.995,9.017
312,42258.443,9.028
313,42336.250,9.044
314,42410.240,9.060
315,42480.464,9.075
316,42549.556,9.090
317,42624.107,9.106
318,42690.525,9.120
319,42751.626,9.133
320,42812.048,9.146
321,42874.699,9.159
322,42940.460,9.173
323,43003.545,9.187
324,43063.116,9.200
325,43045.150,9.196
326,43105.399,9.209
327,43165.149,9.221
328,43223.017,9.234
329,43282.747,9.246
330,43339.546,9.259
331,43392.878,9.270
332,43451.046,9.282
333,43505.538,9.294
334,43559.687,9.306
335,43612.214,9.317
336,43665.805,9.328
337,43718.238,9.340
338,43742.126,9.345
339,43795.024,9.356
340,43847.994,9.367
341,43899.988,9.378
342,43951.329,9.389
343,44002.125,9.400
344,44052.452,9.411
345,44103.436,9.422
346,44153.049,9.432
347,44200.762,9.443
348,44249.412,9.453
349,44297.616,9.463
350,44349.231,9.474
351,44289.448,9.462
352,44338.971,9.472
353,44386.946,9.482
354,44435.204,9.493
355,44481.961,9.503
356,44528.849,9.513
357,44576.522,9.523
358,44624.724,9.533
359,44670.788,9.543
360,44715.867,9.553
361,44761.076,9.562
362,44808.450,9.572
363,44853.610,9.582
364,44764.583,9.563
365,44811.452,9.573
366,44858.726,9.583
367,44905.319,9.593
368,44949.899,9.603
369,44997.821,9.613
370,45040.220,9.622
371,45085.385,9.632
372,45129.463,9.641
373,45173.486,9.650
374,45216.583,9.660
375,45261.061,9.669
376,45306.808,9.679
377,45318.170,9.681
378,45364.573,9.691
379,45407.951,9.700
380,45452.725,9.710
381,45495.807,9.719
382,45543.258,9.729
383,45587.307,9.739
384,45630.647,9.748
385,45672.906,9.757
386,45718.418,9.767
387,45759.196,9.776
388,45799.690,9.784
389,45840.465,9.793
390,45832.421,9.791
391,45877.111,9.801
392,45917.742,9.809
393,45963.433,9.819
394,46008.709,9.829
395,46048.964,9.837
396,46091.405,9.846
397,46131.150,9.855
398,46172.340,9.864
399,46217.002,9.873
400,46256.581,9.882
401,46295.293,9.890
402,46336.278,9.899
403,46252.946,9.881
404,46301.071,9.891
405,46345.008,9.901
406,46387.633,9.910
407,46429.856,9.919
408,46470.179,9.927
409,46511.950,9.936
410,46552.662,9.945
411,46594.366,9.954
412,46633.597,9.962
413,46673.783,9.971
414,46713.952,9.979
415,46752.490,9.988
416,46765.756,9.991
417,46808.409,10.000
418,46851.149,10.009
419,46892.854,10.018
420,46931.222,10.026
421,46969.260,10.034
422,47011.456,10.043
423,47047.625,10.051
424,47087.918,10.059
425,47127.062,10.068
426,47165.526,10.076
427,47202.162,10.084
428,47239.112,10.092
429,45471.030,9.714
430,45492.439,9.719
431,45515.442,9.723
432,45542.436,9.729
433,45572.153,9.736
434,45601.855,9.742
435,45632.859,9.749
436,45665.008,9.755
437,45698.074,9.762
438,45727.757,9.769
439,45760.071,9.776
440,45791.586,9.782
441,45822.921,9.789
442,45772.364,9.778
443,45808.306,9.786
444,45841.468,9.793
445,45878.746,9.801
446,45911.693,9.808
447,45942.286,9.815
448,45974.514,9.822
449,46007.804,9.829
450,46043.363,9.836
451,46076.634,9.843
452,46110.379,9.851
453,46143.042,9.858
454,46175.712,9.864
455,46182.472,9.866
456,46216.302,9.873
457,46245.323,9.879
458,46276.582,9.886
459,46311.452,9.893
460,46346.661,9.901
461,46377.222,9.908
462,46411.049,9.915
463,46442.495,9.921
464,46474.397,9.928
465,46509.296,9.936
466,46540.460,9.942
467,46569.796,9.949
468,46510.989,9.936
469,46544.035,9.943
470,46579.836,9.951
471,46606.388,9.957
472,46639.475,9.964
473,46672.288,9.971
474,46707.994,9.978
475,46736.265,9.984
476,46768.248,9.991
477,46801.492,9.998
478,46832.985,10.005
479,46863.595,10.011
480,46892.928,10.018
481,46891.918,10.018
482,46925.426,10.025
483,46958.575,10.032
484,46993.463,10.039
485,47027.512,10.046
486,47058.309,10.053
487,47088.915,10.060
488,47120.131,10.066
489,47153.540,10.073
490,47184.774,10.080
491,47215.954,10.087
492,47247.703,10.094
493,47278.085,10.100
494,47201.505,10.084
495,47240.399,10.092
496,47274.244,10.099
497,47305.154,10.106
498,47336.856,10.113
499,47370.365,10.120
500,47406.690,10.127
501,47429.417,10.132
502,47464.932,10.140
503,47498.163,10.147
504,47527.703,10.153
505,47555.999,10.159
506,47587.850,10.166
507,47511.262,10.150
508,47537.647,10.155
509,47567.833,10.162
510,47600.523,10.169
511,47631.881,10.176
512,47664.977,10.183
513,47702.157,10.191
514,47731.731,10.197
515,47757.098,10.202
516,47792.018,10.210
517,47818.619,10.215
518,47848.756,10.222
519,47873.777,10.227
520,47797.788,10.211
521,47835.341,10.219
522,47872.376,10.227
523,47902.027,10.233
524,47931.312,10.240
525,47964.524,10.247
526,47998.067,10.254
527,48030.086,10.261
528,48060.686,10.267
529,48093.125,10.274
530,48126.244,10.281
531,48155.346,10.287
532,48184.412,10.294
533,48170.366,10.291
534,48203.498,10.298
535,48235.925,10.305
536,48264.175,10.311
537,48296.106,10.317
538,48325.068,10.324
539,48357.868,10.331
540,48389.004,10.337
541,48418.422,10.344
542,48449.056,10.350
543,48477.750,10.356
544,48508.354,10.363
545,48538.640,10.369
546,48552.633,10.372
547,48583.768,10.379
548,48615.366,10.386
549,48643.875,10.392
550,48674.444,10.398
551,48707.277,10.405
552,48736.393,10.412
553,48766.288,10.418
554,48795.747,10.424
555,48824.132,10.430
556,48855.798,10.437
557,48883.753,10.443
558,48912.408,10.449
559,48815.426,10.428
560,48852.429,10.436
561,48885.414,10.443
562,48915.062,10.450
563,48945.232,10.456
564,48977.675,10.463
565,49006.066,10.469
566,49033.950,10.475
567,49062.184,10.481
568,49095.093,10.488
569,49122.861,10.494
570,49149.943,10.500
571,49176.244,10.505
572,48938.920,10.455
573,48970.543,10.462
574,49005.468,10.469
575,49036.002,10.476
576,49063.827,10.481
577,49092.746,10.488
578,49123.809,10.494
579,49154.143,10.501
580,49179.858,10.506
581,49207.882,10.512
582,49236.449,10.518
583,49264.004,10.524
584,49293.498,10.531
585,49213.109,10.513
586,49243.576,10.520
587,49278.245,10.527
588,49307.870,10.534
589,49337.680,10.540
590,49364.495,10.546
591,49392.779,10.552
592,49419.337,10.557
593,49446.061,10.563
594,49474.382,10.569
595,49499.818,10.575
596,49527.162,10.580
597,49556.464,10.587
598,49159.899,10.502
599,49200.124,10.511
600,49235.013,10.518
601,49266.889,10.525
602,49300.630,10.532
603,49332.444,10.539
604,49366.129,10.546
605,49398.551,10.553
606,49428.628,10.559
607,49458.668,10.566
608,49485.800,10.572
609,49518.511,10.579
610,49545.685,10.584
611,49507.864,10.576
612,49540.367,10.583
613,49573.062,10.590
614,49604.719,10.597
615,49638.134,10.604
616,49669.867,10.611
617,49696.323,10.617
618,49730.866,10.624
619,49757.216,10.630
620,49784.592,10.635
621,49817.353,10.642
622,49846.047,10.649
623,49863.055,10.652
624,49836.993,10.647
625,49866.921,10.653
626,49900.035,10.660
627,49930.350,10.667
628,49966.358,10.674
629,49992.479,10.680
630,50022.996,10.686
631,50038.784,10.690
632,50073.357,10.697
633,50100.886,10.703
634,50130.545,10.709
635,50159.357,10.716
636,50189.371,10.722
637,50158.946,10.715
638,50191.654,10.722
639,50222.985,10.729
640,50256.157,10.736
641,50284.247,10.742
642,50311.019,10.748
643,50334.888,10.753
644,50360.860,10.759
645,50392.419,10.765
646,50419.417,10.771
647,50450.475,10.778
648,50473.595,10.783
649,50497.629,10.788
650,50476.761,10.783
651,50510.253,10.790
652,50542.616,10.797
653,50572.058,10.804
654,50595.573,10.809
655,50627.621,10.816
656,50661.899,10.823
657,50691.542,10.829
658,50719.670,10.835
659,50749.784,10.842
660,50776.595,10.847
661,50806.304,10.854
662,50837.693,10.860
663,50680.773,10.827
664,50713.281,10.834
665,50744.001,10.840
666,50774.271,10.847
667,50809.319,10.854
668,50835.239,10.860
669,50862.301,10.866
670,50891.685,10.872
671,50915.673,10.877
672,50936.974,10.882
673,50959.466,10.886
674,50991.439,10.893
675,51011.767,10.898
676,50956.537,10.886
677,50984.384,10.892
678,51027.818,10.901
679,51048.865,10.906
680,51078.913,10.912
681,51105.749,10.918
682,51130.354,10.923
683,51161.398,10.930
684,51189.580,10.936
685,51214.266,10.941
686,51240.023,10.946
687,51266.528,10.952
688,51288.373,10.957
689,51187.463,10.935
690,51218.865,10.942
691,51250.103,10.949
692,51275.991,10.954
693,51303.943,10.960
694,51337.479,10.967
695,51360.327,10.972
696,51386.645,10.978
697,51415.030,10.984
698,51443.851,10.990
699,51469.952,10.996
700,51492.106,11.000
701,51515.803,11.005
702,51531.749,11.009
703,51555.326,11.014
704,51581.335,11.019
705,51602.000,11.024
706,51628.803,11.029
707,51655.341,11.035
708,51686.133,11.042
709,51707.623,11.046
710,51730.729,11.051
711,51760.421,11.058
712,51781.474,11.062
713,51803.349,11.067
714,51832.776,11.073
715,51588.471,11.021
716,51620.177,11.028
717,51651.805,11.034
718,51685.460,11.042
719,51714.973,11.048
720,51743.024,11.054
721,51763.381,11.058
722,51795.740,11.065
723,51822.916,11.071
724,51845.585,11.076
725,51875.095,11.082
726,51903.299,11.088
727,51924.518,11.093
728,51887.437,11.085
729,51918.438,11.091
730,51951.913,11.098
731,51973.893,11.103
732,51999.505,11.109
733,52027.362,11.115
734,52053.501,11.120
735,52077.938,11.125
736,52094.947,11.129
737,52123.292,11.135
738,52146.930,11.140
739,52174.182,11.146
740,52199.312,11.151
741,52139.247,11.138
742,52168.390,11.145
743,52191.724,11.150
744,52232.157,11.158
745,52259.386,11.164
746,52284.438,11.170
747,52310.993,11.175
748,52332.646,11.180
749,52360.946,11.186
750,52387.387,11.191
751,52409.429,11.196
752,52428.613,11.200
753,52454.571,11.206
754,52427.835,11.200
755,52457.175,11.206
756,52487.131,11.213
757,52511.265,11.218
758,52533.858,11.223
759,52563.649,11.229
760,52588.047,11.234
761,52611.791,11.239
762,52634.612,11.244
763,52653.786,11.248
764,52684.307,11.255
765,52711.458,11.261
766,52734.967,11.266
767,52637.900,11.245
768,52671.620,11.252
769,52697.074,11.258
770,52723.356,11.263
771,52744.052,11.268
772,52765.893,11.272
773,52793.066,11.278
774,52816.731,11.283
775,52839.169,11.288
776,52864.464,11.293
777,52893.135,11.300
778,52912.702,11.304
779,52929.341,11.307
780,52816.442,11.283
781,52851.716,11.291
782,52877.489,11.296
783,52900.956,11.301
784,52927.447,11.307
785,52950.917,11.312
786,52980.164,11.318
787,53006.626,11.324
788,53035.555,11.330
789,53056.116,11.334
790,53078.052,11.339
791,53096.659,11.343
792,53128.692,11.350
793,53095.710,11.343
794,53121.077,11.348
795,53147.422,11.354
796,53170.497,11.359
797,53192.636,11.364
798,53216.051,11.369
799,53233.581,11.372
800,53259.226,11.378
801,53284.752,11.383
802,53309.574,11.389
803,53331.189,11.393
804,53351.221,11.397
805,53369.657,11.401
806,53333.269,11.394
807,53360.068,11.399
808,53382.372,11.404
809,53410.807,11.410
810,53432.329,11.415
811,53461.193,11.421
812,53481.898,11.425
813,53503.329,11.430
814,53524.492,11.434
815,53546.429,11.439
816,53581.078,11.447
817,53598.791,11.450
818,53624.205,11.456
819,53607.933,11.452
820,53635.753,11.458
821,53652.722,11.462
822,53672.667,11.466
823,53688.230,11.469
824,53711.999,11.474
825,53738.174,11.480
826,53763.005,11.485
827,53787.899,11.491
828,53810.409,11.495
829,53825.732,11.499
830,53851.429,11.504
831,53868.332,11.508
832,53813.762,11.496
833,53848.877,11.504
