269,794.262,10.880
270,794.742,10.887
271,795.267,10.894
272,795.772,10.901
273,796.969,10.917
274,797.515,10.925
275,798.048,10.932
276,798.599,10.940
277,799.120,10.947
278,799.638,10.954
279,800.153,10.961
280,800.678,10.968
281,801.183,10.975
282,801.736,10.983
283,802.234,10.990
284,802.733,10.996
285,803.227,11.003
286,796.617,10.913
287,797.413,10.923
288,798.120,10.933
289,798.775,10.942
290,799.414,10.951
291,800.022,10.959
292,800.535,10.966
293,801.099,10.974
294,801.654,10.982
295,802.304,10.990
296,802.839,10.998
297,803.370,11.005
298,803.959,11.013
299,804.533,11.021
300,805.039,11.028
301,805.515,11.034
302,806.006,11.041
303,806.499,11.048
304,806.992,11.055
305,807.521,11.062
306,808.085,11.070
307,808.553,11.076
308,809.034,11.083
309,809.515,11.089
310,809.995,11.096
311,810.474,11.102
312,811.035,11.110
313,811.476,11.116
314,811.943,11.123
315,812.411,11.129
316,812.950,11.136
317,813.413,11.143
318,813.802,11.148
319,814.268,11.154
320,814.724,11.161
321,815.181,11.167
322,815.586,11.172
323,816.030,11.178
324,816.518,11.185
325,814.517,11.158
326,815.049,11.165
327,815.643,11.173
328,816.126,11.180
329,816.601,11.186
330,817.071,11.193
331,817.623,11.200
332,818.080,11.207
333,818.487,11.212
334,818.888,11.218
335,819.384,11.224
336,819.889,11.231
337,820.320,11.237
338,820.832,11.244
339,821.270,11.250
340,821.708,11.256
341,822.144,11.262
342,822.580,11.268
343,823.014,11.274
344,823.447,11.280
345,823.878,11.286
346,824.318,11.292
347,824.732,11.298
348,825.150,11.303
349,825.527,11.309
350,825.933,11.314
351,820.070,11.234
352,820.559,11.241
353,820.970,11.246
354,821.475,11.253
355,821.881,11.259
356,822.305,11.264
357,822.712,11.270
358,823.121,11.276
359,823.530,11.281
360,823.939,11.287
361,824.418,11.293
362,824.813,11.299
363,825.212,11.304
364,825.528,11.309
365,825.920,11.314
366,826.314,11.319
367,826.711,11.325
368,827.107,11.330
369,827.521,11.336
370,827.908,11.341
371,828.435,11.348
372,828.822,11.354
373,829.245,11.360
374,829.643,11.365
375,830.026,11.370
376,830.412,11.376
377,830.791,11.381
378,831.263,11.387
379,831.621,11.392
380,832.028,11.398
381,832.309,11.401
382,832.626,11.406
383,833.063,11.412
384,833.537,11.418
385,833.908,11.423
386,834.282,11.429
387,834.657,11.434
388,835.121,11.440
389,835.490,11.445
390,835.922,11.451
391,836.281,11.456
392,836.744,11.462
393,837.121,11.467
394,837.499,11.473
395,837.941,11.479
396,838.319,11.484
397,838.765,11.490
398,839.133,11.495
399,839.495,11.500
400,839.883,11.505
401,840.297,11.511
402,840.606,11.515
403,841.425,11.526
404,841.825,11.532
405,842.323,11.539
406,842.701,11.544
407,842.915,11.547
408,843.279,11.552
409,843.645,11.557
410,844.011,11.562
411,844.468,11.568
412,844.934,11.574
413,845.295,11.579
414,845.629,11.584
415,845.985,11.589
416,822.998,11.274
417,822.359,11.265
418,821.909,11.259
419,821.658,11.256
420,821.544,11.254
421,821.499,11.253
422,821.619,11.255
423,821.692,11.256
424,821.631,11.255
425,821.844,11.258
426,821.835,11.258
427,822.113,11.262
428,822.297,11.264
429,822.449,11.266
430,822.710,11.270
431,822.873,11.272
432,823.050,11.275
433,823.235,11.277
434,823.406,11.280
435,823.641,11.283
436,823.843,11.286
437,823.982,11.287
438,824.177,11.290
439,824.380,11.293
440,824.692,11.297
441,824.911,11.300
442,825.124,11.303
443,825.368,11.306
444,825.597,11.310
445,825.827,11.313
446,826.102,11.316
447,826.332,11.320
448,826.567,11.323
449,826.808,11.326
450,827.118,11.330
451,827.363,11.334
452,827.335,11.333
453,827.566,11.337
454,827.928,11.341
455,828.182,11.345
456,828.599,11.351
457,828.830,11.354
458,829.089,11.357
459,829.321,11.361
460,829.603,11.364
461,829.914,11.369
462,830.153,11.372
463,830.398,11.375
464,830.644,11.379
465,830.893,11.382
466,831.107,11.385
467,831.352,11.388
468,831.736,11.394
469,831.892,11.396
470,832.222,11.400
471,832.536,11.405
472,832.817,11.408
473,832.948,11.410
474,833.153,11.413
475,833.385,11.416
476,833.822,11.422
477,834.067,11.426
478,834.316,11.429
479,834.566,11.432
480,834.818,11.436
481,838.972,11.493
482,839.246,11.497
483,839.501,11.500
484,839.754,11.503
485,840.011,11.507
486,840.267,11.511
487,840.564,11.515
488,840.809,11.518
489,841.057,11.521
490,841.308,11.525
491,841.562,11.528
492,841.814,11.532
493,842.068,11.535
494,841.309,11.525
495,841.588,11.529
496,841.792,11.531
497,842.134,11.536
498,842.388,11.540
499,842.623,11.543
500,842.808,11.545
501,843.184,11.550
502,843.454,11.554
503,843.693,11.557
504,843.938,11.561
505,844.185,11.564
506,844.472,11.568
507,844.718,11.571
508,844.940,11.575
509,845.236,11.579
510,845.477,11.582
511,845.725,11.585
512,845.862,11.587
513,846.101,11.590
514,846.398,11.594
515,846.640,11.598
516,846.885,11.601
517,847.133,11.605
518,847.380,11.608
519,847.628,11.611
520,847.043,11.603
521,847.355,11.608
522,847.567,11.611
523,847.823,11.614
524,848.078,11.618
525,848.403,11.622
526,848.645,11.625
527,848.889,11.629
528,849.223,11.633
529,849.407,11.636
530,849.611,11.639
531,849.947,11.643
532,850.195,11.647
533,849.848,11.642
534,850.141,11.646
535,850.420,11.650
536,850.715,11.654
537,851.075,11.659
538,851.474,11.664
539,851.615,11.666
540,851.846,11.669
541,852.269,11.675
542,852.513,11.678
543,852.759,11.682
544,853.005,11.685
545,853.253,11.688
546,853.541,11.692
547,853.814,11.696
548,854.064,11.700
549,854.324,11.703
550,854.581,11.707
551,854.837,11.710
552,855.091,11.714
553,855.444,11.718
554,855.600,11.721
555,855.917,11.725
556,856.165,11.728
557,856.413,11.732
558,856.516,11.733
559,843.798,11.559
560,843.998,11.562
561,844.212,11.565
562,844.435,11.568
563,844.659,11.571
564,844.920,11.574
565,845.183,11.578
566,845.399,11.581
567,845.621,11.584
568,845.847,11.587
569,846.154,11.591
570,846.343,11.594
571,846.572,11.597
572,846.201,11.592
573,846.407,11.595
574,846.622,11.598
575,846.763,11.599
576,846.971,11.602
577,847.187,11.605
578,847.703,11.612
579,847.921,11.615
580,848.144,11.618
581,848.238,11.620
582,848.467,11.623
583,848.687,11.626
584,848.919,11.629
585,849.242,11.633
586,849.393,11.636
587,849.608,11.638
588,849.952,11.643
589,850.229,11.647
590,850.428,11.650
591,850.733,11.654
592,850.943,11.657
593,850.972,11.657
594,851.371,11.663
595,851.588,11.666
596,851.801,11.669
597,851.945,11.670
598,851.546,11.665
599,851.818,11.669
600,852.075,11.672
601,852.325,11.676
602,852.569,11.679
603,852.896,11.684
604,853.293,11.689
605,853.435,11.691
606,853.658,11.694
607,853.883,11.697
608,854.110,11.700
609,854.302,11.703
610,854.524,11.706
611,855.511,11.719
612,855.748,11.723
613,855.964,11.726
614,856.183,11.729
615,856.405,11.732
616,856.628,11.735
617,856.851,11.738
618,857.076,11.741
619,857.451,11.746
620,857.621,11.748
621,857.755,11.750
622,858.175,11.756
623,858.375,11.759
624,858.536,11.761
625,858.777,11.764
626,858.879,11.765
627,859.075,11.768
628,859.523,11.774
629,859.730,11.777
630,859.942,11.780
631,860.157,11.783
632,860.372,11.786
633,860.602,11.789
634,860.778,11.791
635,860.987,11.794
636,861.102,11.796
637,860.168,11.783
638,860.341,11.785
639,860.578,11.789
640,860.728,11.791
641,860.920,11.793
642,861.141,11.796
643,861.364,11.800
644,861.689,11.804
645,861.794,11.805
646,862.002,11.808
647,862.215,11.811
648,862.566,11.816
649,862.909,11.821
650,863.117,11.824
651,863.350,11.827
652,863.566,11.830
653,863.780,11.833
654,863.984,11.835
655,864.289,11.840
656,864.502,11.842
657,864.852,11.847
658,864.905,11.848
659,865.102,11.851
660,865.415,11.855
661,865.595,11.857
662,865.792,11.860
663,865.993,11.863
664,866.198,11.866
665,866.424,11.869
666,866.774,11.874
667,866.848,11.875
668,867.046,11.877
669,867.249,11.880
670,867.516,11.884
671,867.618,11.885
672,867.821,11.888
673,868.147,11.892
674,868.385,11.896
675,868.580,11.898
676,869.470,11.911
677,870.154,11.920
678,870.686,11.927
679,871.273,11.935
680,871.678,11.941
681,872.002,11.945
682,872.346,11.950
683,872.582,11.953
684,873.168,11.961
685,873.463,11.965
686,873.755,11.969
687,873.919,11.971
688,874.182,11.975
689,874.448,11.979
690,874.837,11.984
691,875.097,11.988
692,875.357,11.991
693,875.615,11.995
694,875.872,11.998
695,876.164,12.002
696,876.350,12.005
697,876.693,12.009
698,876.907,12.012
699,877.199,12.016
700,877.462,12.020
701,877.690,12.023
702,862.663,11.817
703,862.916,11.821
704,863.002,11.822
705,863.243,11.825
706,863.596,11.830
707,863.946,11.835
708,864.173,11.838
709,864.340,11.840
710,864.467,11.842
711,864.689,11.845
712,865.113,11.851
713,865.290,11.853
714,865.503,11.856
715,865.340,11.854
716,865.596,11.857
717,865.809,11.860
718,866.054,11.864
719,866.345,11.868
720,866.508,11.870
721,866.701,11.873
722,866.844,11.875
723,867.050,11.877
724,867.305,11.881
725,867.488,11.883
726,867.772,11.887
727,867.963,11.890
728,865.716,11.859
729,866.026,11.863
730,866.400,11.868
731,866.734,11.873
732,867.041,11.877
733,867.329,11.881
734,867.896,11.889
735,868.161,11.893
736,868.352,11.895
737,868.727,11.900
738,868.938,11.903
739,869.168,11.906
740,869.400,11.910
741,869.630,11.913
742,869.819,11.915
743,870.078,11.919
744,870.281,11.922
745,870.490,11.925
746,870.672,11.927
747,870.885,11.930
748,871.095,11.933
749,871.308,11.936
750,871.609,11.940
751,871.800,11.942
752,871.998,11.945
753,872.200,11.948
754,871.719,11.941
755,872.106,11.947
756,872.408,11.951
757,872.624,11.954
758,872.876,11.957
759,873.177,11.961
760,873.311,11.963
761,873.584,11.967
762,873.882,11.971
763,874.106,11.974
764,874.378,11.978
765,874.642,11.981
766,874.854,11.984
767,875.068,11.987
768,875.267,11.990
769,875.502,11.993
770,875.700,11.996
771,875.912,11.999
772,876.126,12.002
773,876.338,12.005
774,876.550,12.008
775,876.643,12.009
776,876.844,12.012
777,877.293,12.018
778,877.500,12.021
779,877.645,12.023
780,877.469,12.020
781,877.661,12.023
782,877.857,12.025
783,878.054,12.028
784,878.421,12.033
785,878.510,12.034
786,878.698,12.037
787,879.038,12.042
788,879.091,12.042
789,879.271,12.045
790,879.458,12.047
791,879.647,12.050
792,879.838,12.053
793,878.644,12.036
794,878.941,12.040
795,879.166,12.043
796,879.424,12.047
797,879.590,12.049
798,879.784,12.052
799,879.966,12.054
800,880.272,12.059
801,880.411,12.060
802,880.653,12.064
803,880.897,12.067
804,881.085,12.070
805,881.309,12.073
806,866.590,11.871
807,866.778,11.874
808,866.966,11.876
809,867.154,11.879
810,867.298,11.881
811,867.598,11.885
812,867.779,11.887
813,867.963,11.890
814,868.037,11.891
815,868.213,11.893
816,868.494,11.897
817,868.667,11.900
818,868.880,11.902
819,869.114,11.906
820,869.301,11.908
821,869.579,11.912
822,869.684,11.913
823,869.829,11.915
824,869.969,11.917
825,870.130,11.920
826,870.299,11.922
827,870.471,11.924
828,870.777,11.928
829,870.900,11.930
830,871.057,11.932
831,871.356,11.936
832,869.336,11.909
833,869.349,11.909
