153,4934.738,8.435
154,4941.745,8.447
155,4948.874,8.460
156,4905.179,8.385
157,4912.719,8.398
158,4920.478,8.411
159,4927.724,8.423
160,4935.069,8.436
161,4942.581,8.449
162,4949.497,8.461
163,4956.533,8.473
164,4963.513,8.485
165,4970.446,8.496
166,4977.341,8.508
167,4984.210,8.520
168,4990.964,8.532
169,5003.777,8.553
170,5010.855,8.566
171,5017.962,8.578
172,5025.323,8.590
173,5032.106,8.602
174,5038.830,8.613
175,5045.501,8.625
176,5052.125,8.636
177,5058.938,8.648
178,5064.968,8.658
179,5072.011,8.670
180,5078.004,8.680
181,5084.331,8.691
182,5086.883,8.696
183,5093.612,8.707
184,5100.168,8.718
185,5106.640,8.729
186,5112.552,8.739
187,5118.826,8.750
188,5124.996,8.761
189,5132.202,8.773
190,5138.340,8.783
191,5144.472,8.794
192,5149.631,8.803
193,5155.586,8.813
194,5161.549,8.823
195,5187.010,8.867
196,5193.456,8.878
197,5198.678,8.887
198,5204.540,8.897
199,5210.424,8.907
200,5216.231,8.917
201,5221.587,8.926
202,5228.223,8.937
203,5234.059,8.947
204,5239.706,8.957
205,5245.370,8.966
206,5251.014,8.976
207,5256.648,8.986
208,5261.293,8.994
209,5266.795,9.003
210,5272.942,9.014
211,5278.601,9.023
212,5283.456,9.032
213,5289.498,9.042
214,5295.405,9.052
215,5300.893,9.061
216,5305.772,9.070
217,5310.654,9.078
218,5316.915,9.089
219,5322.206,9.098
220,5327.528,9.107
221,5303.155,9.065
222,5309.493,9.076
223,5314.905,9.085
224,5320.779,9.095
225,5326.125,9.104
226,5331.462,9.114
227,5337.304,9.124
228,5342.505,9.132
229,5347.732,9.141
230,5352.531,9.150
231,5357.961,9.159
232,5363.238,9.168
233,5368.389,9.177
234,5368.201,9.176
235,5373.712,9.186
236,5378.842,9.195
237,5384.061,9.204
238,5389.244,9.212
239,5394.393,9.221
240,5400.535,9.232
241,5406.003,9.241
242,5409.920,9.248
243,5414.846,9.256
244,5420.731,9.266
245,5426.253,9.276
246,5430.968,9.284
247,5431.332,9.284
248,5435.945,9.292
249,5442.313,9.303
250,5447.119,9.311
251,5451.996,9.320
252,5456.836,9.328
253,5461.645,9.336
254,5466.443,9.344
255,5471.208,9.352
256,5475.729,9.360
257,5480.821,9.369
258,5485.519,9.377
259,5489.416,9.384
260,5489.885,9.384
261,5494.424,9.392
262,5500.587,9.403
263,5505.153,9.411
264,5509.720,9.418
265,5514.301,9.426
266,5518.421,9.433
267,5523.988,9.443
268,5528.559,9.451
269,5533.125,9.458
270,5537.567,9.466
271,5541.156,9.472
272,5546.264,9.481
273,5550.492,9.488
274,5553.299,9.493
275,5557.780,9.500
276,5562.309,9.508
277,5566.742,9.516
278,5571.172,9.523
279,5575.550,9.531
280,5580.016,9.538
281,5584.402,9.546
282,5590.529,9.556
283,5594.277,9.563
284,5598.639,9.570
285,5602.994,9.578
286,5614.743,9.598
287,5617.198,9.602
288,5621.433,9.609
289,5626.988,9.619
290,5631.215,9.626
291,5635.438,9.633
292,5639.603,9.640
293,5643.801,9.648
294,5649.463,9.657
295,5653.556,9.664
296,5657.675,9.671
297,5661.821,9.678
298,5665.143,9.684
299,5742.629,9.816
300,5747.117,9.824
301,5751.487,9.832
302,5756.393,9.840
303,5761.692,9.849
304,5765.738,9.856
305,5769.746,9.863
306,5773.788,9.870
307,5777.875,9.877
308,5781.922,9.884
309,5785.955,9.891
310,5789.968,9.897
311,5793.945,9.904
312,5796.972,9.909
313,5801.298,9.917
314,5805.995,9.925
315,5810.235,9.932
316,5814.371,9.939
317,5818.504,9.946
318,5822.455,9.953
319,5827.240,9.961
320,5830.481,9.967
321,5834.903,9.974
322,5838.753,9.981
323,5842.395,9.987
324,5847.578,9.996
325,5851.842,10.003
326,5854.432,10.008
327,5858.245,10.014
328,5863.676,10.023
329,5866.995,10.029
330,5870.708,10.035
331,5874.493,10.042
332,5878.893,10.049
333,5882.791,10.056
334,5886.651,10.063
335,5890.439,10.069
336,5894.258,10.076
337,5898.073,10.082
338,5892.496,10.073
339,5896.139,10.079
340,5899.247,10.084
341,5902.882,10.090
342,5908.236,10.100
343,5911.441,10.105
344,5915.044,10.111
345,5918.674,10.117
346,5922.145,10.123
347,5925.722,10.129
348,5929.325,10.136
349,5932.963,10.142
350,5937.394,10.149
351,5925.985,10.130
352,5930.072,10.137
353,5934.043,10.144
354,5936.747,10.148
355,5940.491,10.155
356,5944.252,10.161
357,5949.062,10.169
358,5953.009,10.176
359,5956.829,10.183
360,5960.409,10.189
361,5963.995,10.195
362,5967.988,10.202
363,5972.196,10.209
364,5975.488,10.215
365,5979.338,10.221
366,5981.730,10.225
367,5986.113,10.233
368,5989.850,10.239
369,5993.319,10.245
370,5996.827,10.251
371,6000.325,10.257
372,6003.830,10.263
373,6007.674,10.270
374,6011.127,10.275
375,6014.563,10.281
376,6018.021,10.287
377,6006.953,10.268
378,6011.247,10.276
379,6014.440,10.281
380,6018.551,10.288
381,6021.892,10.294
382,6024.074,10.298
383,6028.248,10.305
384,6031.496,10.310
385,6035.955,10.318
386,6039.850,10.325
387,6043.132,10.330
388,6044.147,10.332
389,6047.690,10.338
390,6010.056,10.274
391,6017.245,10.286
392,6023.144,10.296
393,6028.395,10.305
394,6033.262,10.313
395,6037.623,10.321
396,6041.971,10.328
397,6046.134,10.335
398,6050.218,10.342
399,6053.916,10.349
400,6057.876,10.355
401,6061.836,10.362
402,6068.349,10.373
403,6069.738,10.376
404,6073.433,10.382
405,6077.139,10.388
406,6080.814,10.395
407,6084.484,10.401
408,6087.985,10.407
409,6091.550,10.413
410,6094.958,10.419
411,6098.389,10.425
412,6101.849,10.431
413,6105.317,10.436
414,6108.807,10.442
415,6112.245,10.448
416,6113.152,10.450
417,6117.698,10.458
418,6121.554,10.464
419,6125.260,10.471
420,6129.010,10.477
421,6134.239,10.486
422,6137.866,10.492
423,6141.185,10.498
424,6143.862,10.502
425,6147.133,10.508
426,6150.491,10.514
427,6153.804,10.519
428,6158.599,10.528
429,6157.725,10.526
430,6160.835,10.531
431,6165.037,10.539
432,6168.474,10.544
433,6172.604,10.551
434,6176.240,10.558
435,6179.616,10.563
436,6182.937,10.569
437,6185.024,10.573
438,6188.135,10.578
439,6190.984,10.583
440,6195.229,10.590
441,6199.668,10.598
442,6190.082,10.581
443,6194.186,10.588
444,6197.993,10.595
445,6200.355,10.599
446,6203.796,10.605
447,6207.217,10.611
448,6212.629,10.620
449,6215.958,10.626
450,6218.850,10.631
451,6220.826,10.634
452,6223.835,10.639
453,6227.008,10.644
454,6230.201,10.650
455,6378.565,10.904
456,6396.560,10.934
457,6409.965,10.957
458,6421.685,10.977
459,6431.230,10.994
460,6439.231,11.007
461,6446.364,11.019
462,6453.655,11.032
463,6461.300,11.045
464,6467.727,11.056
465,6473.954,11.067
466,6479.855,11.077
467,6485.505,11.086
468,6467.691,11.056
469,6474.508,11.068
470,6479.957,11.077
471,6485.103,11.086
472,6489.698,11.094
473,6494.474,11.102
474,6500.342,11.112
475,6505.081,11.120
476,6510.800,11.130
477,6513.856,11.135
478,6518.441,11.143
479,6522.962,11.150
480,6527.435,11.158
481,6495.176,11.103
482,6500.259,11.112
483,6505.736,11.121
484,6510.420,11.129
485,6515.051,11.137
486,6519.484,11.144
487,6523.330,11.151
488,6527.941,11.159
489,6532.103,11.166
490,6536.365,11.173
491,6540.676,11.181
492,6544.769,11.188
493,6548.832,11.195
494,6533.489,11.168
495,6537.132,11.175
496,6541.784,11.183
497,6545.306,11.189
498,6549.983,11.197
499,6554.518,11.204
500,6558.411,11.211
501,6562.271,11.218
502,6566.092,11.224
503,6570.057,11.231
504,6573.938,11.238
505,6577.698,11.244
506,6582.087,11.251
507,6583.973,11.255
508,6587.711,11.261
509,6591.456,11.267
510,6595.630,11.275
511,6599.017,11.280
512,6602.821,11.287
513,6605.647,11.292
514,6609.144,11.298
515,6612.661,11.304
516,6616.115,11.310
517,6619.603,11.316
518,6623.053,11.321
519,6626.556,11.327
520,6618.777,11.314
521,6624.521,11.324
522,6627.885,11.330
523,6631.451,11.336
524,6635.655,11.343
525,6639.236,11.349
526,6642.485,11.355
527,6647.202,11.363
528,6650.652,11.369
529,6654.619,11.375
530,6658.051,11.381
531,6659.244,11.383
532,6663.227,11.390
533,6662.559,11.389
534,6666.170,11.395
535,6669.685,11.401
536,6675.069,11.410
537,6678.750,11.417
538,6682.164,11.423
539,6685.628,11.428
540,6688.928,11.434
541,6692.644,11.440
542,6695.929,11.446
543,6699.397,11.452
544,6702.792,11.458
545,6706.578,11.464
546,6696.180,11.446
547,6700.449,11.454
548,6704.182,11.460
549,6707.713,11.466
550,6711.353,11.472
551,6715.095,11.479
552,6718.585,11.485
553,6721.956,11.491
554,6723.829,11.494
555,6726.979,11.499
556,6730.152,11.505
557,6734.236,11.512
558,6737.592,11.517
559,6742.587,11.526
560,6745.957,11.532
561,6748.092,11.535
562,6751.851,11.542
563,6754.904,11.547
564,6757.535,11.551
565,6760.731,11.557
566,6764.462,11.563
567,6764.775,11.564
568,6771.170,11.575
569,6773.537,11.579
570,6777.587,11.586
571,6780.594,11.591
572,6772.371,11.577
573,6775.261,11.582
574,6778.170,11.587
575,6781.126,11.592
576,6784.135,11.597
577,6786.100,11.600
578,6791.107,11.609
579,6794.042,11.614
580,6796.952,11.619
581,6799.750,11.624
582,6802.310,11.628
583,6805.266,11.633
584,6808.299,11.638
585,6778.929,11.588
586,6782.303,11.594
587,6785.561,11.599
588,6789.170,11.605
589,6792.419,11.611
590,6795.590,11.616
591,6798.637,11.622
592,6800.955,11.626
593,6803.838,11.630
594,6806.727,11.635
595,6809.902,11.641
596,6812.914,11.646
597,6816.320,11.652
598,6811.322,11.643
599,6814.307,11.648
600,6815.780,11.651
601,6819.517,11.657
602,6822.260,11.662
603,6825.171,11.667
604,6828.250,11.672
605,6831.063,11.677
606,6833.960,11.682
607,6836.929,11.687
608,6839.400,11.691
609,6841.757,11.695
610,6846.763,11.704
611,6816.770,11.653
612,6819.338,11.657
613,6821.959,11.661
614,6822.646,11.663
615,6826.909,11.670
616,6828.714,11.673
617,6832.298,11.679
618,6833.808,11.682
619,6836.881,11.687
620,6840.498,11.693
621,6842.954,11.697
622,6845.432,11.702
623,6848.127,11.706
624,6845.388,11.702
625,6848.517,11.707
626,6851.331,11.712
627,6853.171,11.715
628,6855.991,11.720
629,6859.541,11.726
630,6862.147,11.730
631,6865.066,11.735
632,6867.723,11.740
633,6870.437,11.744
634,6873.036,11.749
635,6875.762,11.753
636,6878.244,11.758
637,6879.936,11.761
638,6883.296,11.766
639,6886.596,11.772
640,6889.796,11.777
641,6894.084,11.785
642,6895.315,11.787
643,6899.425,11.794
644,6901.457,11.797
645,6904.641,11.803
646,6907.918,11.808
647,6910.196,11.812
648,6914.127,11.819
649,6915.687,11.822
650,6912.624,11.816
651,6915.468,11.821
652,6918.281,11.826
653,6921.032,11.831
654,6924.819,11.837
655,6927.778,11.842
656,6930.366,11.847
657,6933.370,11.852
658,6935.673,11.856
659,6938.129,11.860
660,6940.539,11.864
661,6943.245,11.869
662,6946.767,11.875
663,6944.609,11.871
664,6947.737,11.876
665,6950.132,11.881
666,6952.647,11.885
667,6956.718,11.892
668,6958.892,11.896
669,6960.784,11.899
670,6963.889,11.904
671,6966.387,11.908
672,6970.201,11.915
673,6972.825,11.919
674,6974.890,11.923
675,6977.491,11.927
676,6971.861,11.918
677,6974.698,11.923
678,6976.964,11.926
679,6979.884,11.931
680,6983.325,11.937
681,6986.191,11.942
682,6988.820,11.947
683,6990.620,11.950
684,6994.185,11.956
685,6996.135,11.959
686,6998.921,11.964
687,7001.327,11.968
688,7003.860,11.972
689,7035.459,12.026
690,7038.806,12.032
691,7041.923,12.037
692,7044.842,12.042
693,7046.626,12.046
694,7049.231,12.050
695,7050.981,12.053
696,7053.417,12.057
697,7055.771,12.061
698,7058.368,12.066
699,7063.033,12.074
700,7065.371,12.078
701,7069.351,12.084
702,7058.220,12.065
703,7060.797,12.070
704,7063.440,12.074
705,7066.083,12.079
706,7068.640,12.083
707,7069.938,12.085
708,7072.465,12.090
709,7075.085,12.094
710,7077.551,12.098
711,7079.962,12.102
712,7082.489,12.107
713,7085.341,12.112
714,7088.502,12.117
715,7088.321,12.117
716,7090.851,12.121
717,7094.251,12.127
718,7096.795,12.131
719,7099.203,12.135
720,7100.383,12.137
721,7102.941,12.142
722,7105.255,12.146
723,7107.783,12.150
724,7110.928,12.155
725,7114.088,12.161
726,7116.398,12.165
727,7118.752,12.169
728,7098.882,12.135
729,7102.321,12.141
730,7103.628,12.143
731,7106.001,12.147
732,7108.325,12.151
733,7112.761,12.159
734,7115.133,12.163
735,7117.547,12.167
736,7120.375,12.172
737,7121.623,12.174
738,7125.187,12.180
739,7128.516,12.185
740,7131.455,12.191
741,7095.147,12.128
742,7097.222,12.132
743,7100.166,12.137
744,7102.839,12.142
745,7105.390,12.146
746,7108.088,12.151
747,7110.595,12.155
748,7113.397,12.160
749,7114.739,12.162
750,7116.998,12.166
751,7119.230,12.170
752,7121.534,12.174
753,7125.147,12.180
754,7121.705,12.174
755,7124.742,12.179
756,7127.472,12.184
757,7130.099,12.188
758,7133.515,12.194
759,7135.905,12.198
760,7138.232,12.202
761,7141.919,12.208
762,7142.572,12.210
763,7144.811,12.213
764,7147.395,12.218
765,7150.374,12.223
766,7152.727,12.227
767,7152.252,12.226
768,7155.302,12.231
769,7159.118,12.238
770,7162.387,12.243
771,7165.044,12.248
772,7166.469,12.250
773,7168.963,12.255
774,7172.466,12.261
775,7175.038,12.265
776,7176.967,12.268
777,7180.400,12.274
778,7181.911,12.277
779,7184.520,12.281
780,7184.972,12.282
781,7187.083,12.286
782,7189.797,12.290
783,7192.417,12.295
784,7195.138,12.299
785,7197.626,12.304
786,7200.062,12.308
787,7202.298,12.312
788,7204.781,12.316
789,7207.422,12.320
790,7209.887,12.325
791,7212.675,12.329
792,7215.184,12.334
793,7217.662,12.338
794,7220.206,12.342
795,7222.593,12.346
796,7225.138,12.351
797,7227.448,12.355
798,7229.327,12.358
799,7231.562,12.362
800,7233.058,12.364
801,7235.284,12.368
802,7239.351,12.375
803,7241.641,12.379
804,7243.747,12.382
805,7245.524,12.386
806,7243.257,12.382
807,7245.879,12.386
808,7248.349,12.390
809,7251.010,12.395
810,7253.197,12.399
811,7254.271,12.400
812,7258.220,12.407
813,7261.246,12.412
814,7261.799,12.413
815,7265.318,12.419
816,7265.980,12.420
817,7269.772,12.427
818,7271.622,12.430
819,7270.134,12.428
820,7272.563,12.432
821,7274.393,12.435
822,7277.525,12.440
823,7279.693,12.444
824,7281.786,12.447
825,7284.037,12.451
826,7285.625,12.454
827,7287.545,12.457
828,7289.486,12.461
829,7292.476,12.466
830,7294.355,12.469
831,7296.395,12.472
832,7288.036,12.458
833,7290.467,12.462
