308,630.627,8.639
309,630.977,8.644
310,631.321,8.648
311,631.664,8.653
312,630.539,8.638
313,630.900,8.642
314,631.252,8.647
315,631.600,8.652
316,631.945,8.657
317,632.287,8.661
318,632.627,8.666
319,632.977,8.671
320,633.311,8.675
321,633.636,8.680
322,633.966,8.684
323,634.278,8.689
324,634.606,8.693
325,633.923,8.684
326,634.259,8.688
327,634.590,8.693
328,634.919,8.698
329,635.245,8.702
330,635.569,8.706
331,635.892,8.711
332,636.213,8.715
333,636.547,8.720
334,636.871,8.724
335,637.190,8.729
336,637.494,8.733
337,637.817,8.737
338,637.777,8.737
339,638.082,8.741
340,638.401,8.745
341,638.736,8.750
342,639.044,8.754
343,639.393,8.759
344,639.705,8.763
345,640.016,8.767
346,640.317,8.771
347,640.622,8.776
348,640.926,8.780
349,641.230,8.784
350,641.530,8.788
351,641.456,8.787
352,641.779,8.791
353,642.107,8.796
354,642.429,8.800
355,642.787,8.805
356,643.091,8.809
357,643.399,8.814
358,643.715,8.818
359,644.021,8.822
360,644.354,8.827
361,644.635,8.831
362,644.957,8.835
363,645.255,8.839
364,645.553,8.843
365,645.872,8.848
366,646.154,8.851
367,646.445,8.855
368,646.750,8.860
369,647.021,8.863
370,647.309,8.867
371,647.626,8.872
372,647.913,8.876
373,648.199,8.879
374,648.454,8.883
375,648.770,8.887
376,649.053,8.891
377,649.513,8.897
378,649.775,8.901
379,650.033,8.905
380,650.339,8.909
381,650.604,8.912
382,650.873,8.916
383,651.157,8.920
384,651.423,8.924
385,651.690,8.927
386,651.978,8.931
387,652.213,8.934
388,652.493,8.938
389,652.760,8.942
390,653.045,8.946
391,653.304,8.949
392,653.570,8.953
393,653.837,8.957
394,654.149,8.961
395,654.417,8.965
396,654.681,8.968
397,654.946,8.972
398,655.210,8.975
399,655.474,8.979
400,655.738,8.983
401,655.992,8.986
402,656.291,8.990
403,656.220,8.989
404,656.500,8.993
405,656.742,8.996
406,656.996,9.000
407,657.253,9.003
408,657.554,9.008
409,657.818,9.011
410,658.049,9.014
411,658.347,9.018
412,658.595,9.022
413,658.845,9.025
414,659.097,9.029
415,659.350,9.032
416,661.145,9.057
417,661.467,9.061
418,661.769,9.065
419,661.990,9.068
420,662.373,9.074
421,662.652,9.077
422,662.869,9.080
423,663.214,9.085
424,663.482,9.089
425,663.751,9.092
426,664.023,9.096
427,664.288,9.100
428,664.553,9.103
429,663.605,9.090
430,663.922,9.095
431,664.238,9.099
432,664.491,9.103
433,664.784,9.107
434,665.098,9.111
435,665.328,9.114
436,665.593,9.118
437,665.907,9.122
438,666.173,9.126
439,666.467,9.130
440,666.731,9.133
441,666.976,9.137
442,667.236,9.140
443,667.497,9.144
444,667.758,9.147
445,668.018,9.151
446,668.278,9.154
447,668.537,9.158
448,668.847,9.162
449,669.076,9.165
450,669.333,9.169
451,669.585,9.172
452,669.834,9.176
453,670.161,9.180
454,670.412,9.184
455,658.196,9.016
456,658.518,9.021
457,658.917,9.026
458,659.221,9.030
459,659.517,9.034
460,659.825,9.039
461,660.106,9.043
462,660.384,9.046
463,660.659,9.050
464,660.945,9.054
465,661.211,9.058
466,661.451,9.061
467,661.758,9.065
468,661.533,9.062
469,661.771,9.065
470,662.014,9.069
471,662.259,9.072
472,662.507,9.075
473,662.750,9.079
474,662.994,9.082
475,663.291,9.086
476,663.537,9.090
477,663.710,9.092
478,663.951,9.095
479,664.283,9.100
480,664.527,9.103
481,664.771,9.106
482,664.996,9.110
483,665.236,9.113
484,665.459,9.116
485,665.734,9.120
486,665.969,9.123
487,666.173,9.126
488,666.419,9.129
489,666.654,9.132
490,666.890,9.135
491,667.126,9.139
492,667.400,9.142
493,667.631,9.146
494,667.864,9.149
495,668.098,9.152
496,668.331,9.155
497,668.564,9.158
498,668.791,9.162
499,669.020,9.165
500,669.249,9.168
501,669.479,9.171
502,669.742,9.175
503,670.015,9.178
504,670.227,9.181
505,670.435,9.184
506,670.644,9.187
507,670.849,9.190
508,671.081,9.193
509,671.311,9.196
510,671.639,9.201
511,671.862,9.204
512,672.086,9.207
513,672.311,9.210
514,672.525,9.213
515,672.740,9.216
516,672.960,9.219
517,673.182,9.222
518,673.404,9.225
519,673.693,9.229
520,673.411,9.225
521,673.645,9.228
522,673.889,9.231
523,674.129,9.235
524,674.365,9.238
525,674.574,9.241
526,674.801,9.244
527,675.113,9.248
528,675.338,9.251
529,675.564,9.254
530,675.790,9.257
531,676.015,9.260
532,676.243,9.264
533,676.482,9.267
534,676.759,9.271
535,676.974,9.274
536,677.189,9.277
537,677.392,9.279
538,677.620,9.282
539,677.860,9.286
540,678.036,9.288
541,678.274,9.291
542,678.498,9.294
543,678.710,9.297
544,678.930,9.300
545,679.183,9.304
546,680.004,9.315
547,680.287,9.319
548,680.480,9.322
549,680.743,9.325
550,680.976,9.328
551,681.218,9.332
552,681.455,9.335
553,681.738,9.339
554,681.960,9.342
555,682.170,9.345
556,682.390,9.348
557,682.610,9.351
558,682.829,9.354
559,682.536,9.350
560,682.944,9.355
561,683.302,9.360
562,683.612,9.365
563,683.904,9.369
564,684.184,9.372
565,684.455,9.376
566,684.742,9.380
567,684.997,9.384
568,685.249,9.387
569,685.488,9.390
570,685.724,9.393
571,685.964,9.397
572,683.381,9.361
573,683.777,9.367
574,684.134,9.372
575,684.396,9.375
576,684.688,9.379
577,685.042,9.384
578,685.274,9.387
579,685.531,9.391
580,685.861,9.395
581,686.115,9.399
582,686.346,9.402
583,686.540,9.405
584,686.780,9.408
585,687.280,9.415
586,687.569,9.419
587,687.852,9.423
588,688.123,9.426
589,688.401,9.430
590,688.622,9.433
591,688.921,9.437
592,689.175,9.441
593,689.414,9.444
594,689.628,9.447
595,689.864,9.450
596,690.099,9.453
597,690.370,9.457
598,690.082,9.453
599,690.442,9.458
600,690.790,9.463
601,691.210,9.469
602,691.509,9.473
603,691.797,9.477
604,692.075,9.480
605,692.346,9.484
606,692.652,9.488
607,692.911,9.492
608,693.199,9.496
609,693.447,9.499
610,693.694,9.503
611,693.301,9.497
612,693.606,9.501
613,693.861,9.505
614,694.110,9.508
615,694.330,9.511
616,694.564,9.515
617,694.799,9.518
618,695.032,9.521
619,695.330,9.525
620,695.558,9.528
621,695.785,9.531
622,695.978,9.534
623,696.237,9.537
624,692.256,9.483
625,692.745,9.490
626,693.154,9.495
627,693.491,9.500
628,693.890,9.505
629,694.191,9.509
630,694.440,9.513
631,694.775,9.517
632,695.051,9.521
633,695.309,9.525
634,695.641,9.529
635,695.865,9.532
636,696.187,9.537
637,695.899,9.533
638,696.246,9.538
639,696.558,9.542
640,696.853,9.546
641,697.136,9.550
642,697.410,9.554
643,697.679,9.557
644,697.880,9.560
645,698.174,9.564
646,698.421,9.567
647,698.667,9.571
648,698.979,9.575
649,699.158,9.578
650,697.952,9.561
651,698.439,9.568
652,698.847,9.573
653,699.213,9.578
654,699.606,9.584
655,699.969,9.589
656,700.241,9.592
657,700.569,9.597
658,700.855,9.601
659,701.140,9.605
660,701.415,9.608
661,701.686,9.612
662,701.925,9.615
663,703.020,9.630
664,703.333,9.635
665,703.568,9.638
666,703.779,9.641
667,704.061,9.645
668,704.247,9.647
669,704.481,9.650
670,704.716,9.654
671,704.951,9.657
672,705.237,9.661
673,705.467,9.664
674,705.697,9.667
675,705.926,9.670
676,704.652,9.653
677,705.078,9.659
678,705.402,9.663
679,705.708,9.667
680,705.991,9.671
681,706.265,9.675
682,706.533,9.679
683,706.825,9.683
684,707.080,9.686
685,707.290,9.689
686,707.609,9.693
687,707.853,9.697
688,708.095,9.700
689,708.291,9.703
690,708.666,9.708
691,708.904,9.711
692,709.087,9.714
693,709.311,9.717
694,709.580,9.720
695,709.809,9.723
696,710.001,9.726
697,710.294,9.730
698,710.516,9.733
699,710.724,9.736
700,710.967,9.739
701,711.187,9.742
702,711.022,9.740
703,711.289,9.744
704,711.540,9.747
705,711.782,9.750
706,712.019,9.754
707,712.251,9.757
708,712.560,9.761
709,712.792,9.764
710,713.001,9.767
711,713.218,9.770
712,713.435,9.773
713,713.627,9.776
714,713.833,9.779
715,713.866,9.779
716,714.176,9.783
717,714.332,9.785
718,714.526,9.788
719,714.726,9.791
720,714.927,9.794
721,715.130,9.796
722,715.333,9.799
723,715.536,9.802
724,715.739,9.805
725,715.996,9.808
726,716.301,9.812
727,716.523,9.815
728,716.249,9.812
729,716.460,9.815
730,716.676,9.817
731,716.946,9.821
732,717.113,9.823
733,717.295,9.826
734,717.499,9.829
735,717.705,9.832
736,717.920,9.835
737,718.206,9.838
738,718.404,9.841
739,718.617,9.844
740,718.808,9.847
741,718.933,9.848
742,719.126,9.851
743,719.319,9.854
744,719.514,9.856
745,719.708,9.859
746,719.903,9.862
747,720.068,9.864
748,720.245,9.866
749,720.467,9.869
750,720.635,9.872
751,720.819,9.874
752,721.006,9.877
753,721.194,9.879
754,719.192,9.852
755,719.300,9.853
756,719.372,9.854
757,719.663,9.858
758,719.692,9.859
759,719.842,9.861
760,720.101,9.864
761,720.284,9.867
762,720.464,9.869
763,720.613,9.871
764,720.782,9.874
765,720.954,9.876
766,721.167,9.879
767,718.010,9.836
768,717.924,9.835
769,717.925,9.835
770,717.961,9.835
771,718.024,9.836
772,718.044,9.836
773,718.250,9.839
774,718.250,9.839
775,718.348,9.840
776,718.483,9.842
777,718.629,9.844
778,718.738,9.846
779,718.949,9.849
780,717.451,9.828
781,717.589,9.830
782,717.717,9.832
783,717.817,9.833
784,717.963,9.835
785,718.093,9.837
786,718.228,9.839
787,718.367,9.841
788,718.509,9.843
789,718.653,9.845
790,718.798,9.847
791,718.968,9.849
792,719.106,9.851
793,719.335,9.854
794,719.422,9.855
795,719.557,9.857
796,719.698,9.859
797,719.869,9.861
798,720.012,9.863
799,720.209,9.866
800,720.355,9.868
801,720.492,9.870
802,720.637,9.872
803,720.760,9.873
804,720.902,9.875
805,721.049,9.877
806,718.431,9.842
807,718.650,9.845
808,718.931,9.848
809,719.113,9.851
810,719.316,9.854
811,719.480,9.856
812,719.667,9.858
813,719.869,9.861
814,720.003,9.863
815,720.162,9.865
816,720.323,9.867
817,720.501,9.870
818,720.693,9.873
819,722.522,9.898
820,722.782,9.901
821,723.087,9.905
822,723.294,9.908
823,723.533,9.911
824,723.718,9.914
825,723.901,9.916
826,724.095,9.919
827,724.252,9.921
828,724.459,9.924
829,724.631,9.926
830,724.790,9.929
831,724.980,9.931
832,725.225,9.935
833,725.358,9.936
