197,742.480,10.171
198,743.219,10.181
199,743.955,10.191
200,744.687,10.201
201,745.415,10.211
202,746.141,10.221
203,746.862,10.231
204,747.580,10.241
205,748.295,10.251
206,749.007,10.260
207,749.715,10.270
208,748.653,10.256
209,749.373,10.265
210,750.083,10.275
211,750.786,10.285
212,751.484,10.294
213,752.178,10.304
214,752.867,10.313
215,753.553,10.323
216,754.235,10.332
217,754.914,10.341
218,755.589,10.351
219,756.261,10.360
220,756.930,10.369
221,755.999,10.356
222,756.921,10.369
223,757.758,10.380
224,758.550,10.391
225,759.313,10.402
226,760.056,10.412
227,760.784,10.422
228,761.501,10.432
229,762.207,10.441
230,762.904,10.451
231,763.595,10.460
232,764.278,10.470
233,764.956,10.479
234,765.557,10.487
235,766.211,10.496
236,766.865,10.505
237,767.517,10.514
238,768.165,10.523
239,768.811,10.532
240,769.453,10.540
241,770.092,10.549
242,770.728,10.558
243,771.360,10.567
244,771.990,10.575
245,772.617,10.584
246,773.240,10.592
247,773.861,10.601
248,774.479,10.609
249,775.095,10.618
250,775.707,10.626
251,776.317,10.634
252,776.925,10.643
253,777.529,10.651
254,778.132,10.659
255,778.731,10.668
256,779.329,10.676
257,779.924,10.684
258,780.516,10.692
259,781.107,10.700
260,781.901,10.711
261,782.494,10.719
262,783.082,10.727
263,783.667,10.735
264,784.248,10.743
265,784.828,10.751
266,785.404,10.759
267,785.979,10.767
268,786.551,10.775
269,787.120,10.782
270,787.688,10.790
271,788.253,10.798
272,788.817,10.806
273,788.787,10.805
274,789.412,10.814
275,790.013,10.822
276,790.602,10.830
277,791.182,10.838
278,791.755,10.846
279,792.324,10.854
280,792.888,10.861
281,793.448,10.869
282,794.005,10.877
283,794.559,10.884
284,795.111,10.892
285,795.659,10.899
286,796.205,10.907
287,796.749,10.914
288,797.290,10.922
289,797.829,10.929
290,798.366,10.937
291,798.900,10.944
292,799.433,10.951
293,799.964,10.958
294,800.492,10.966
295,801.019,10.973
296,801.544,10.980
297,802.067,10.987
298,802.588,10.994
299,803.107,11.001
300,803.625,11.009
301,804.141,11.016
302,804.655,11.023
303,805.168,11.030
304,805.678,11.037
305,806.188,11.044
306,806.695,11.051
307,807.201,11.058
308,807.705,11.064
309,808.208,11.071
310,808.709,11.078
311,809.209,11.085
312,722.117,9.892
313,722.648,9.899
314,723.145,9.906
315,723.624,9.913
316,724.092,9.919
317,724.553,9.925
318,725.007,9.932
319,725.456,9.938
320,725.902,9.944
321,726.344,9.950
322,726.782,9.956
323,727.218,9.962
324,727.652,9.968
325,729.983,10.000
326,730.469,10.006
327,730.935,10.013
328,731.391,10.019
329,731.840,10.025
330,732.283,10.031
331,732.722,10.037
332,733.157,10.043
333,733.589,10.049
334,734.019,10.055
335,734.446,10.061
336,734.870,10.067
337,735.293,10.073
338,735.716,10.078
339,736.124,10.084
340,736.533,10.089
341,736.943,10.095
342,737.352,10.101
343,737.759,10.106
344,738.166,10.112
345,738.572,10.117
346,738.977,10.123
347,739.380,10.128
348,739.783,10.134
349,740.184,10.140
350,740.584,10.145
351,737.856,10.108
352,738.988,10.123
353,739.884,10.135
354,740.661,10.146
355,741.365,10.156
356,742.018,10.165
357,742.636,10.173
358,743.226,10.181
359,743.795,10.189
360,744.345,10.197
361,744.881,10.204
362,745.405,10.211
363,745.918,10.218
364,745.822,10.217
365,746.298,10.223
366,746.773,10.230
367,747.244,10.236
368,747.711,10.243
369,748.174,10.249
370,748.633,10.255
371,749.088,10.261
372,749.539,10.268
373,749.986,10.274
374,750.431,10.280
375,750.871,10.286
376,751.309,10.292
377,751.744,10.298
378,752.176,10.304
379,752.605,10.310
380,753.032,10.316
381,753.456,10.321
382,753.878,10.327
383,754.297,10.333
384,754.715,10.339
385,755.130,10.344
386,755.543,10.350
387,755.954,10.356
388,756.363,10.361
389,756.770,10.367
390,757.176,10.372
391,757.579,10.378
392,757.981,10.383
393,758.382,10.389
394,758.780,10.394
395,759.177,10.400
396,759.572,10.405
397,759.966,10.410
398,760.358,10.416
399,760.749,10.421
400,761.139,10.427
401,761.527,10.432
402,761.913,10.437
403,762.781,10.449
404,763.218,10.455
405,763.637,10.461
406,764.046,10.466
407,764.449,10.472
408,764.847,10.477
409,765.241,10.483
410,765.631,10.488
411,766.020,10.493
412,766.406,10.499
413,766.789,10.504
414,767.171,10.509
415,767.551,10.514
416,767.929,10.520
417,768.306,10.525
418,768.681,10.530
419,769.055,10.535
420,769.427,10.540
421,769.798,10.545
422,770.167,10.550
423,770.536,10.555
424,770.903,10.560
425,771.268,10.565
426,771.633,10.570
427,771.996,10.575
428,772.359,10.580
429,772.720,10.585
430,773.080,10.590
431,773.439,10.595
432,773.797,10.600
433,774.154,10.605
434,774.510,10.610
435,774.864,10.615
436,775.218,10.619
437,775.571,10.624
438,775.923,10.629
439,776.274,10.634
440,776.624,10.639
441,776.973,10.643
442,768.139,10.522
443,768.489,10.527
444,768.836,10.532
445,769.181,10.537
446,769.525,10.541
447,769.867,10.546
448,770.208,10.551
449,770.548,10.555
450,770.887,10.560
451,771.225,10.565
452,771.562,10.569
453,771.898,10.574
454,772.234,10.579
455,771.337,10.566
456,771.727,10.572
457,772.098,10.577
458,772.459,10.582
459,772.814,10.586
460,773.164,10.591
461,773.510,10.596
462,773.854,10.601
463,774.195,10.605
464,774.534,10.610
465,774.871,10.615
466,775.206,10.619
467,775.541,10.624
468,775.873,10.628
469,776.205,10.633
470,776.535,10.637
471,776.864,10.642
472,777.192,10.646
473,777.518,10.651
474,777.844,10.655
475,778.169,10.660
476,778.493,10.664
477,778.816,10.669
478,779.138,10.673
479,779.459,10.678
480,779.779,10.682
481,779.803,10.682
482,780.153,10.687
483,780.491,10.692
484,780.824,10.696
485,781.153,10.701
486,781.479,10.705
487,781.803,10.710
488,782.125,10.714
489,782.445,10.718
490,782.764,10.723
491,783.082,10.727
492,783.398,10.731
493,783.714,10.736
494,784.028,10.740
495,784.341,10.744
496,784.654,10.749
497,784.965,10.753
498,785.276,10.757
499,785.585,10.761
500,785.894,10.766
501,786.202,10.770
502,786.510,10.774
503,786.816,10.778
504,787.122,10.782
505,787.427,10.787
506,787.731,10.791
507,786.070,10.768
508,786.528,10.774
509,786.936,10.780
510,787.318,10.785
511,787.684,10.790
512,788.038,10.795
513,788.385,10.800
514,788.726,10.804
515,789.061,10.809
516,789.393,10.814
517,789.721,10.818
518,790.045,10.823
519,790.367,10.827
520,790.687,10.831
521,791.004,10.836
522,791.320,10.840
523,791.634,10.844
524,791.946,10.849
525,792.256,10.853
526,792.565,10.857
527,792.873,10.861
528,793.179,10.865
529,793.484,10.870
530,793.788,10.874
531,794.091,10.878
532,794.393,10.882
533,794.921,10.889
534,795.226,10.894
535,795.529,10.898
536,795.830,10.902
537,796.129,10.906
538,796.427,10.910
539,796.724,10.914
540,797.020,10.918
541,797.315,10.922
542,797.609,10.926
543,797.902,10.930
544,798.194,10.934
545,798.485,10.938
546,798.776,10.942
547,799.066,10.946
548,799.355,10.950
549,799.643,10.954
550,799.931,10.958
551,800.218,10.962
552,800.504,10.966
553,800.790,10.970
554,801.075,10.974
555,801.359,10.978
556,801.642,10.981
557,801.925,10.985
558,802.208,10.989
559,801.688,10.982
560,801.898,10.985
561,802.129,10.988
562,802.371,10.991
563,802.620,10.995
564,802.873,10.998
565,803.129,11.002
566,803.387,11.005
567,803.646,11.009
568,803.907,11.012
569,804.168,11.016
570,804.430,11.020
571,804.692,11.023
572,803.993,11.014
573,804.290,11.018
574,804.575,11.022
575,804.855,11.025
576,805.132,11.029
577,805.407,11.033
578,805.680,11.037
579,805.951,11.040
580,806.222,11.044
581,806.492,11.048
582,806.761,11.052
583,807.029,11.055
584,807.297,11.059
585,805.972,11.041
586,806.315,11.045
587,806.633,11.050
588,806.937,11.054
589,807.234,11.058
590,807.524,11.062
591,807.810,11.066
592,808.093,11.070
593,808.373,11.074
594,808.651,11.077
595,808.927,11.081
596,809.201,11.085
597,809.474,11.089
598,809.571,11.090
599,809.859,11.094
600,810.141,11.098
601,810.419,11.102
602,810.694,11.105
603,810.966,11.109
604,811.237,11.113
605,811.506,11.117
606,811.776,11.120
607,812.043,11.124
608,812.310,11.128
609,812.575,11.131
610,812.840,11.135
611,813.103,11.138
612,813.366,11.142
613,813.626,11.146
614,813.887,11.149
615,814.147,11.153
616,814.406,11.156
617,814.667,11.160
618,814.923,11.163
619,815.180,11.167
620,815.437,11.170
621,815.698,11.174
622,815.954,11.177
623,816.210,11.181
624,816.891,11.190
625,817.107,11.193
626,817.334,11.196
627,817.568,11.200
628,817.805,11.203
629,818.043,11.206
630,818.288,11.209
631,818.527,11.213
632,818.770,11.216
633,819.012,11.219
634,819.254,11.223
635,819.496,11.226
636,819.739,11.229
637,819.981,11.233
638,820.224,11.236
639,820.468,11.239
640,820.710,11.243
641,820.952,11.246
642,821.199,11.249
643,821.441,11.253
644,821.682,11.256
645,821.923,11.259
646,822.168,11.263
647,822.409,11.266
648,822.649,11.269
649,822.890,11.272
650,823.129,11.276
651,823.367,11.279
652,823.607,11.282
653,823.846,11.286
654,824.084,11.289
655,824.323,11.292
656,824.561,11.295
657,824.799,11.299
658,825.039,11.302
659,825.276,11.305
660,825.516,11.308
661,825.751,11.312
662,825.988,11.315
663,823.604,11.282
664,823.826,11.285
665,824.052,11.288
666,824.275,11.291
667,824.509,11.295
668,824.739,11.298
669,824.967,11.301
670,825.196,11.304
671,825.432,11.307
672,825.663,11.310
673,825.898,11.314
674,826.128,11.317
675,826.357,11.320
676,827.337,11.333
677,828.355,11.347
678,829.122,11.358
679,829.757,11.367
680,830.322,11.374
681,830.828,11.381
682,831.297,11.388
683,831.737,11.394
684,832.157,11.399
685,832.558,11.405
686,832.939,11.410
687,833.311,11.415
688,833.681,11.420
689,834.115,11.426
690,834.454,11.431
691,834.787,11.435
692,835.112,11.440
693,835.431,11.444
694,835.749,11.449
695,836.065,11.453
696,836.374,11.457
697,836.680,11.461
698,836.982,11.466
699,837.284,11.470
700,837.579,11.474
701,837.872,11.478
702,837.307,11.470
703,837.575,11.474
704,837.847,11.477
705,838.121,11.481
706,838.394,11.485
707,838.667,11.489
708,838.939,11.492
709,839.209,11.496
710,839.475,11.500
711,839.749,11.503
712,840.015,11.507
713,840.281,11.511
714,840.545,11.514
715,838.970,11.493
716,839.490,11.500
717,839.920,11.506
718,840.310,11.511
719,840.674,11.516
720,841.021,11.521
721,841.348,11.525
722,841.672,11.530
723,841.989,11.534
724,842.298,11.538
725,842.599,11.542
726,842.910,11.547
727,843.191,11.551
728,842.869,11.546
729,842.999,11.548
730,843.177,11.550
731,843.383,11.553
732,843.595,11.556
733,843.822,11.559
734,844.047,11.562
735,844.282,11.566
736,844.509,11.569
737,844.744,11.572
738,844.981,11.575
739,845.216,11.578
740,845.450,11.582
741,845.196,11.578
742,845.452,11.582
743,845.700,11.585
744,845.958,11.588
745,846.204,11.592
746,846.448,11.595
747,846.685,11.598
748,846.926,11.602
749,847.165,11.605
750,847.405,11.608
751,847.645,11.612
752,847.884,11.615
753,848.136,11.618
754,846.065,11.590
755,846.328,11.594
756,846.583,11.597
757,846.833,11.600
758,847.080,11.604
759,847.325,11.607
760,847.568,11.611
761,847.811,11.614
762,848.044,11.617
763,848.290,11.620
764,848.528,11.624
765,848.769,11.627
766,849.006,11.630
767,846.953,11.602
768,847.274,11.606
769,847.566,11.610
770,847.844,11.614
771,848.118,11.618
772,848.379,11.622
773,848.636,11.625
774,848.889,11.629
775,849.157,11.632
776,849.404,11.636
777,849.645,11.639
778,849.888,11.642
779,850.127,11.646
780,845.661,11.584
781,845.914,11.588
782,846.154,11.591
783,846.397,11.594
784,846.636,11.598
785,846.866,11.601
786,847.101,11.604
787,847.336,11.607
788,847.568,11.611
789,847.815,11.614
790,848.045,11.617
791,848.272,11.620
792,848.510,11.623
793,847.487,11.609
794,847.682,11.612
795,847.887,11.615
796,848.090,11.618
797,848.311,11.621
798,848.523,11.624
799,848.735,11.627
800,848.949,11.629
801,849.175,11.633
802,849.392,11.636
803,849.607,11.638
804,849.821,11.641
805,850.037,11.644
806,858.451,11.760
807,858.267,11.757
808,858.210,11.756
809,858.218,11.756
810,858.274,11.757
811,858.350,11.758
812,858.450,11.760
813,858.557,11.761
814,858.675,11.763
815,858.806,11.764
816,858.941,11.766
817,859.070,11.768
818,859.215,11.770
819,859.112,11.769
820,859.209,11.770
821,859.326,11.772
822,859.458,11.773
823,859.598,11.775
824,859.744,11.777
825,859.908,11.780
826,860.061,11.782
827,860.218,11.784
828,860.377,11.786
829,860.539,11.788
830,860.703,11.790
831,860.869,11.793
832,861.043,11.795
833,861.211,11.797
