321,88.120,9.791
322,88.156,9.795
323,88.191,9.799
324,88.227,9.803
325,88.262,9.807
326,88.297,9.811
327,88.332,9.815
328,88.367,9.819
329,88.402,9.822
330,88.436,9.826
331,88.471,9.830
332,88.506,9.834
333,88.540,9.838
334,88.574,9.842
335,88.609,9.845
336,88.643,9.849
337,88.677,9.853
338,88.711,9.857
339,88.745,9.861
340,88.779,9.864
341,88.812,9.868
342,88.846,9.872
343,88.880,9.876
344,88.913,9.879
345,88.947,9.883
346,88.980,9.887
347,89.013,9.890
348,89.046,9.894
349,89.079,9.898
350,89.112,9.901
351,89.145,9.905
352,89.178,9.909
353,89.210,9.912
354,89.243,9.916
355,89.276,9.920
356,89.308,9.923
357,89.340,9.927
358,89.373,9.930
359,89.405,9.934
360,89.437,9.937
361,89.469,9.941
362,89.501,9.945
363,89.533,9.948
364,89.565,9.952
365,89.597,9.955
366,89.628,9.959
367,89.660,9.962
368,89.691,9.966
369,89.723,9.969
370,89.754,9.973
371,89.785,9.976
372,89.817,9.980
373,89.848,9.983
374,89.879,9.987
375,89.910,9.990
376,89.941,9.993
377,89.972,9.997
378,90.002,10.000
379,90.033,10.004
380,90.064,10.007
381,90.094,10.010
382,90.125,10.014
383,90.155,10.017
384,90.185,10.021
385,90.216,10.024
386,90.246,10.027
387,90.276,10.031
388,90.306,10.034
389,90.336,10.037
390,90.366,10.041
391,90.396,10.044
392,90.425,10.047
393,90.455,10.051
394,90.485,10.054
395,90.514,10.057
396,90.544,10.060
397,90.573,10.064
398,90.603,10.067
399,90.632,10.070
400,90.661,10.073
401,90.690,10.077
402,90.719,10.080
403,90.253,10.028
404,90.405,10.045
405,90.517,10.057
406,90.608,10.068
407,90.688,10.076
408,90.759,10.084
409,90.825,10.092
410,90.886,10.098
411,90.943,10.105
412,90.998,10.111
413,91.050,10.117
414,91.100,10.122
415,91.149,10.128
416,91.196,10.133
417,91.241,10.138
418,91.286,10.143
419,91.330,10.148
420,91.372,10.152
421,91.414,10.157
422,91.456,10.162
423,91.496,10.166
424,91.536,10.171
425,91.575,10.175
426,91.614,10.179
427,91.653,10.184
428,91.690,10.188
429,91.728,10.192
430,91.765,10.196
431,91.802,10.200
432,91.838,10.204
433,91.874,10.208
434,91.909,10.212
435,91.945,10.216
436,91.980,10.220
437,92.015,10.224
438,92.049,10.228
439,92.083,10.231
440,92.117,10.235
441,92.151,10.239
442,92.185,10.243
443,92.218,10.246
444,92.251,10.250
445,92.284,10.254
446,92.317,10.257
447,92.349,10.261
448,92.382,10.265
449,92.414,10.268
450,92.446,10.272
451,92.478,10.275
452,92.510,10.279
453,92.541,10.282
454,92.573,10.286
455,92.604,10.289
456,92.635,10.293
457,92.666,10.296
458,92.697,10.300
459,92.727,10.303
460,92.758,10.306
461,92.788,10.310
462,92.819,10.313
463,92.849,10.317
464,92.879,10.320
465,92.909,10.323
466,92.939,10.327
467,92.968,10.330
468,92.998,10.333
469,93.027,10.336
470,93.057,10.340
471,93.086,10.343
472,93.115,10.346
473,93.144,10.349
474,93.173,10.353
475,93.202,10.356
476,93.231,10.359
477,93.259,10.362
478,93.288,10.365
479,93.317,10.369
480,93.345,10.372
481,93.373,10.375
482,93.401,10.378
483,93.430,10.381
484,93.458,10.384
485,93.486,10.387
486,93.513,10.390
487,93.541,10.393
488,93.569,10.397
489,93.597,10.400
490,93.624,10.403
491,93.652,10.406
492,93.679,10.409
493,93.706,10.412
494,93.733,10.415
495,93.761,10.418
496,93.788,10.421
497,93.815,10.424
498,93.842,10.427
499,93.868,10.430
500,93.895,10.433
501,93.922,10.436
502,93.949,10.439
503,93.975,10.442
504,94.002,10.445
505,94.028,10.448
506,94.054,10.450
507,94.081,10.453
508,94.107,10.456
509,94.133,10.459
510,94.159,10.462
511,94.185,10.465
512,94.211,10.468
513,94.237,10.471
514,94.263,10.474
515,94.289,10.477
516,94.315,10.479
517,94.340,10.482
518,94.366,10.485
519,94.391,10.488
520,94.417,10.491
521,94.442,10.494
522,94.468,10.496
523,94.493,10.499
524,94.518,10.502
525,94.543,10.505
526,94.569,10.508
527,94.594,10.510
528,94.619,10.513
529,94.644,10.516
530,94.668,10.519
531,94.693,10.521
532,94.718,10.524
533,94.743,10.527
534,94.768,10.530
535,94.792,10.532
536,94.817,10.535
537,94.841,10.538
538,94.866,10.541
539,94.890,10.543
540,94.915,10.546
541,94.939,10.549
542,94.963,10.551
543,94.987,10.554
544,95.012,10.557
545,95.036,10.560
546,95.060,10.562
547,95.084,10.565
548,95.108,10.568
549,95.132,10.570
550,95.156,10.573
551,95.179,10.575
552,95.203,10.578
553,95.227,10.581
554,95.251,10.583
555,95.274,10.586
556,95.298,10.589
557,95.321,10.591
558,95.345,10.594
559,95.368,10.596
560,95.392,10.599
561,95.415,10.602
562,95.438,10.604
563,95.462,10.607
564,95.485,10.609
565,95.508,10.612
566,95.531,10.615
567,95.554,10.617
568,95.577,10.620
569,95.600,10.622
570,95.623,10.625
571,95.646,10.627
572,95.669,10.630
573,95.692,10.632
574,95.714,10.635
575,95.737,10.637
576,95.760,10.640
577,95.783,10.643
578,95.805,10.645
579,95.828,10.648
580,95.850,10.650
581,95.873,10.653
582,95.895,10.655
583,95.918,10.658
584,95.940,10.660
585,95.962,10.662
586,95.985,10.665
587,96.007,10.667
588,96.029,10.670
589,96.051,10.672
590,96.073,10.675
591,96.095,10.677
592,96.117,10.680
593,96.139,10.682
594,96.161,10.685
595,96.183,10.687
596,96.205,10.689
597,96.227,10.692
598,96.249,10.694
599,96.271,10.697
600,96.292,10.699
601,96.314,10.702
602,96.336,10.704
603,96.357,10.706
604,96.379,10.709
605,96.401,10.711
606,96.422,10.714
607,96.444,10.716
608,96.465,10.718
609,96.486,10.721
610,96.508,10.723
611,96.529,10.725
612,96.550,10.728
613,96.572,10.730
614,96.593,10.733
615,96.614,10.735
616,96.635,10.737
617,96.656,10.740
618,96.678,10.742
619,96.699,10.744
620,96.720,10.747
621,96.741,10.749
622,96.762,10.751
623,96.783,10.754
624,96.803,10.756
625,96.824,10.758
626,96.845,10.761
627,96.866,10.763
628,96.887,10.765
629,96.907,10.767
630,96.928,10.770
631,96.949,10.772
632,96.969,10.774
633,96.990,10.777
634,97.010,10.779
635,97.031,10.781
636,97.051,10.783
637,97.072,10.786
638,97.092,10.788
639,97.113,10.790
640,97.133,10.793
641,97.153,10.795
642,97.174,10.797
643,97.194,10.799
644,97.214,10.802
645,97.234,10.804
646,97.255,10.806
647,97.275,10.808
648,97.295,10.811
649,97.315,10.813
650,97.335,10.815
651,97.355,10.817
652,97.375,10.819
653,97.395,10.822
654,97.415,10.824
655,97.435,10.826
656,97.455,10.828
657,97.474,10.830
658,97.494,10.833
659,97.514,10.835
660,97.534,10.837
661,97.553,10.839
662,97.573,10.841
663,97.593,10.844
664,97.612,10.846
665,97.632,10.848
666,97.651,10.850
667,97.671,10.852
668,97.691,10.855
669,97.710,10.857
670,97.729,10.859
671,97.749,10.861
672,97.768,10.863
673,97.788,10.865
674,97.807,10.867
675,97.826,10.870
676,97.846,10.872
677,97.865,10.874
678,97.884,10.876
679,97.903,10.878
680,97.922,10.880
681,97.942,10.882
682,97.961,10.885
683,97.980,10.887
684,97.999,10.889
685,98.018,10.891
686,98.037,10.893
687,98.056,10.895
688,98.075,10.897
689,98.094,10.899
690,98.113,10.901
691,98.132,10.904
692,98.150,10.906
693,98.169,10.908
694,98.188,10.910
695,98.207,10.912
696,98.225,10.914
697,98.244,10.916
698,98.263,10.918
699,98.282,10.920
700,98.300,10.922
701,98.319,10.924
702,98.337,10.926
703,98.356,10.928
704,98.374,10.930
705,98.393,10.933
706,98.411,10.935
707,98.430,10.937
708,98.448,10.939
709,98.467,10.941
710,98.485,10.943
711,98.504,10.945
712,98.522,10.947
713,98.540,10.949
714,98.558,10.951
715,98.577,10.953
716,98.595,10.955
717,98.613,10.957
718,98.631,10.959
719,98.649,10.961
720,98.668,10.963
721,98.686,10.965
722,98.704,10.967
723,98.722,10.969
724,98.740,10.971
725,98.758,10.973
726,98.776,10.975
727,98.794,10.977
728,98.812,10.979
729,98.830,10.981
730,98.848,10.983
731,98.865,10.985
732,98.883,10.987
733,98.901,10.989
734,98.919,10.991
735,98.937,10.993
736,98.954,10.995
737,98.972,10.997
738,98.990,10.999
739,99.008,11.001
740,99.025,11.003
741,99.528,11.059
742,99.774,11.086
743,99.947,11.105
744,100.083,11.120
745,100.197,11.133
746,100.295,11.144
747,100.383,11.154
748,100.462,11.162
749,100.535,11.171
750,100.602,11.178
751,100.665,11.185
752,100.725,11.192
753,100.781,11.198
754,100.835,11.204
755,100.887,11.210
756,100.936,11.215
757,100.984,11.220
758,101.030,11.226
759,101.075,11.231
760,101.118,11.235
761,101.161,11.240
762,101.202,11.245
763,101.242,11.249
764,101.282,11.254
765,101.320,11.258
766,101.358,11.262
767,101.395,11.266
768,101.431,11.270
769,101.467,11.274
770,101.502,11.278
771,101.537,11.282
772,101.571,11.286
773,101.604,11.289
774,101.637,11.293
775,101.670,11.297
776,101.702,11.300
777,101.734,11.304
778,101.766,11.307
779,101.797,11.311
780,101.828,11.314
781,101.858,11.318
782,101.888,11.321
783,101.918,11.324
784,101.948,11.328
785,101.977,11.331
786,102.006,11.334
787,102.035,11.337
788,102.064,11.340
789,102.092,11.344
790,102.120,11.347
791,102.148,11.350
792,102.176,11.353
793,102.203,11.356
794,102.231,11.359
795,102.258,11.362
796,102.285,11.365
797,102.311,11.368
798,102.338,11.371
799,102.364,11.374
800,102.390,11.377
801,102.417,11.380
802,102.442,11.382
803,102.468,11.385
804,102.494,11.388
805,102.519,11.391
806,102.545,11.394
807,102.570,11.397
808,102.595,11.399
809,102.620,11.402
810,102.645,11.405
811,102.669,11.408
812,102.694,11.410
813,102.718,11.413
814,102.743,11.416
815,102.767,11.419
816,102.791,11.421
817,102.815,11.424
818,102.839,11.427
819,102.863,11.429
820,102.887,11.432
821,102.910,11.434
822,102.934,11.437
823,102.957,11.440
824,102.981,11.442
825,103.004,11.445
826,103.027,11.447
827,103.050,11.450
828,103.073,11.453
829,103.096,11.455
830,103.119,11.458
831,103.142,11.460
832,103.164,11.463
833,103.187,11.465
