213,93.707,10.412
214,93.764,10.418
215,93.822,10.425
216,93.879,10.431
217,93.936,10.437
218,93.992,10.444
219,94.049,10.450
220,94.105,10.456
221,94.161,10.462
222,94.216,10.468
223,94.272,10.475
224,94.327,10.481
225,94.382,10.487
226,94.436,10.493
227,94.491,10.499
228,94.545,10.505
229,94.599,10.511
230,94.653,10.517
231,94.706,10.523
232,94.760,10.529
233,94.813,10.535
234,95.499,10.611
235,95.623,10.625
236,95.723,10.636
237,95.813,10.646
238,95.894,10.655
239,95.971,10.663
240,96.044,10.672
241,96.115,10.679
242,96.183,10.687
243,96.249,10.694
244,96.314,10.702
245,96.377,10.709
246,96.440,10.716
247,96.501,10.722
248,96.561,10.729
249,96.621,10.736
250,96.680,10.742
251,96.738,10.749
252,96.795,10.755
253,96.852,10.761
254,96.909,10.768
255,96.965,10.774
256,97.020,10.780
257,97.075,10.786
258,97.130,10.792
259,97.184,10.798
260,95.004,10.556
261,95.073,10.564
262,95.137,10.571
263,95.199,10.578
264,95.260,10.584
265,95.319,10.591
266,95.377,10.597
267,95.435,10.604
268,95.491,10.610
269,95.548,10.616
270,95.603,10.623
271,95.658,10.629
272,95.713,10.635
273,95.768,10.641
274,95.821,10.647
275,95.875,10.653
276,95.928,10.659
277,95.981,10.665
278,96.034,10.670
279,96.086,10.676
280,96.138,10.682
281,96.190,10.688
282,96.241,10.693
283,96.292,10.699
284,96.343,10.705
285,96.394,10.710
286,95.936,10.660
287,96.049,10.672
288,96.142,10.682
289,96.224,10.692
290,96.299,10.700
291,96.370,10.708
292,96.438,10.715
293,96.504,10.723
294,96.567,10.730
295,96.629,10.737
296,96.689,10.743
297,96.749,10.750
298,96.807,10.756
299,95.853,10.650
300,95.947,10.661
301,96.027,10.670
302,96.101,10.678
303,96.169,10.685
304,96.235,10.693
305,96.298,10.700
306,96.359,10.707
307,96.419,10.713
308,96.477,10.720
309,96.534,10.726
310,96.590,10.732
311,96.646,10.738
312,96.700,10.744
313,96.754,10.750
314,96.807,10.756
315,96.860,10.762
316,96.912,10.768
317,96.963,10.774
318,97.014,10.779
319,97.065,10.785
320,97.115,10.791
321,97.164,10.796
322,97.214,10.802
323,97.263,10.807
324,97.311,10.812
325,97.360,10.818
326,97.408,10.823
327,97.455,10.828
328,97.503,10.834
329,97.550,10.839
330,97.597,10.844
331,97.643,10.849
332,97.689,10.854
333,97.735,10.859
334,97.781,10.865
335,97.827,10.870
336,97.872,10.875
337,97.917,10.880
338,97.962,10.885
339,98.007,10.890
340,98.051,10.895
341,98.096,10.900
342,98.140,10.904
343,98.183,10.909
344,98.227,10.914
345,98.271,10.919
346,98.314,10.924
347,98.357,10.929
348,98.400,10.933
349,98.443,10.938
350,98.485,10.943
351,98.528,10.948
352,98.570,10.952
353,98.612,10.957
354,98.654,10.962
355,98.696,10.966
356,98.737,10.971
357,98.779,10.975
358,98.820,10.980
359,98.861,10.985
360,98.902,10.989
361,98.943,10.994
362,98.984,10.998
363,99.025,11.003
364,99.065,11.007
365,99.105,11.012
366,99.145,11.016
367,99.185,11.021
368,99.225,11.025
369,99.265,11.029
370,99.305,11.034
371,99.344,11.038
372,99.384,11.043
373,99.423,11.047
374,99.462,11.051
375,99.501,11.056
376,99.540,11.060
377,99.579,11.064
378,99.617,11.069
379,99.656,11.073
380,99.694,11.077
381,99.732,11.081
382,99.771,11.086
383,99.809,11.090
384,99.847,11.094
385,99.884,11.098
386,99.922,11.102
387,99.960,11.107
388,99.997,11.111
389,100.035,11.115
390,100.072,11.119
391,100.109,11.123
392,100.146,11.127
393,100.183,11.131
394,100.220,11.136
395,100.257,11.140
396,100.293,11.144
397,100.330,11.148
398,100.366,11.152
399,100.403,11.156
400,100.439,11.160
401,100.475,11.164
402,100.511,11.168
403,100.547,11.172
404,100.583,11.176
405,100.619,11.180
406,100.654,11.184
407,100.690,11.188
408,100.725,11.192
409,100.761,11.196
410,100.796,11.200
411,100.831,11.203
412,100.866,11.207
413,100.901,11.211
414,100.936,11.215
415,100.971,11.219
416,101.006,11.223
417,101.041,11.227
418,101.075,11.231
419,101.110,11.234
420,101.144,11.238
421,101.178,11.242
422,101.213,11.246
423,101.247,11.250
424,101.281,11.253
425,101.315,11.257
426,101.349,11.261
427,101.382,11.265
428,101.416,11.268
429,101.450,11.272
430,101.483,11.276
431,101.517,11.280
432,101.550,11.283
433,101.584,11.287
434,101.617,11.291
435,101.650,11.294
436,101.683,11.298
437,101.716,11.302
438,101.749,11.305
439,101.782,11.309
440,101.815,11.313
441,101.847,11.316
442,101.800,11.311
443,101.834,11.315
444,101.867,11.319
445,101.901,11.322
446,101.933,11.326
447,101.966,11.330
448,101.999,11.333
449,102.032,11.337
450,102.064,11.340
451,102.096,11.344
452,102.129,11.348
453,102.161,11.351
454,102.193,11.355
455,102.225,11.358
456,102.257,11.362
457,102.288,11.365
458,102.320,11.369
459,102.352,11.372
460,102.383,11.376
461,102.415,11.379
462,102.446,11.383
463,102.478,11.386
464,102.509,11.390
465,102.540,11.393
466,102.571,11.397
467,102.603,11.400
468,102.634,11.404
469,102.664,11.407
470,102.695,11.411
471,102.726,11.414
472,102.757,11.417
473,102.788,11.421
474,102.818,11.424
475,102.849,11.428
476,102.879,11.431
477,102.910,11.434
478,102.940,11.438
479,102.970,11.441
480,103.000,11.444
481,103.031,11.448
482,103.061,11.451
483,103.091,11.455
484,103.121,11.458
485,103.150,11.461
486,103.180,11.464
487,103.210,11.468
488,103.240,11.471
489,103.269,11.474
490,103.299,11.478
491,103.329,11.481
492,103.358,11.484
493,103.387,11.487
494,103.417,11.491
495,103.446,11.494
496,103.475,11.497
497,103.504,11.500
498,103.533,11.504
499,103.563,11.507
500,103.592,11.510
501,103.620,11.513
502,103.649,11.517
503,103.678,11.520
504,103.707,11.523
505,103.736,11.526
506,103.764,11.529
507,103.793,11.533
508,103.821,11.536
509,103.850,11.539
510,103.878,11.542
511,103.907,11.545
512,103.935,11.548
513,103.963,11.551
514,103.991,11.555
515,104.020,11.558
516,104.048,11.561
517,104.076,11.564
518,104.104,11.567
519,104.132,11.570
520,104.160,11.573
521,104.187,11.576
522,104.215,11.579
523,104.243,11.583
524,104.271,11.586
525,104.298,11.589
526,104.326,11.592
527,104.353,11.595
528,104.381,11.598
529,104.408,11.601
530,104.436,11.604
531,104.463,11.607
532,104.490,11.610
533,104.517,11.613
534,104.545,11.616
535,104.572,11.619
536,104.599,11.622
537,104.626,11.625
538,104.653,11.628
539,104.680,11.631
540,104.707,11.634
541,104.733,11.637
542,104.760,11.640
543,104.787,11.643
544,104.814,11.646
545,104.840,11.649
546,104.419,11.602
547,104.317,11.591
548,104.256,11.584
549,104.215,11.579
550,104.188,11.576
551,104.168,11.574
552,104.155,11.573
553,104.147,11.572
554,104.142,11.571
555,104.140,11.571
556,104.140,11.571
557,104.143,11.571
558,104.147,11.572
559,104.152,11.572
560,104.159,11.573
561,104.167,11.574
562,104.176,11.575
563,104.186,11.576
564,104.196,11.577
565,104.208,11.579
566,104.219,11.580
567,104.232,11.581
568,104.245,11.583
569,104.258,11.584
570,104.272,11.586
571,104.286,11.587
572,104.301,11.589
573,104.316,11.591
574,104.331,11.592
575,104.346,11.594
576,104.362,11.596
577,104.378,11.598
578,104.394,11.599
579,104.411,11.601
580,104.427,11.603
581,104.444,11.605
582,104.461,11.607
583,104.478,11.609
584,104.496,11.611
585,104.916,11.657
586,104.943,11.660
587,104.967,11.663
588,104.989,11.665
589,105.011,11.668
590,105.032,11.670
591,105.053,11.673
592,105.073,11.675
593,105.094,11.677
594,105.114,11.679
595,105.134,11.682
596,105.154,11.684
597,105.174,11.686
598,105.653,11.739
599,105.692,11.744
600,105.724,11.747
601,105.753,11.750
602,105.781,11.753
603,105.807,11.756
604,105.832,11.759
605,105.857,11.762
606,105.881,11.765
607,105.904,11.767
608,105.927,11.770
609,105.950,11.772
610,105.973,11.775
611,105.995,11.777
612,106.018,11.780
613,106.040,11.782
614,106.062,11.785
615,106.084,11.787
616,106.105,11.789
617,106.127,11.792
618,106.148,11.794
619,106.170,11.797
620,106.191,11.799
621,106.213,11.801
622,106.234,11.804
623,106.255,11.806
624,106.276,11.808
625,106.297,11.811
626,106.318,11.813
627,106.339,11.815
628,106.360,11.818
629,106.381,11.820
630,106.402,11.822
631,106.423,11.825
632,106.444,11.827
633,106.465,11.829
634,106.486,11.832
635,106.506,11.834
636,106.527,11.836
637,106.548,11.839
638,106.568,11.841
639,106.589,11.843
640,106.609,11.845
641,106.630,11.848
642,106.651,11.850
643,106.671,11.852
644,106.692,11.855
645,106.712,11.857
646,106.732,11.859
647,106.753,11.861
648,106.773,11.864
649,106.794,11.866
650,106.814,11.868
651,106.834,11.870
652,106.855,11.873
653,106.875,11.875
654,106.895,11.877
655,106.915,11.879
656,106.935,11.882
657,106.956,11.884
658,106.976,11.886
659,106.996,11.888
660,107.016,11.891
661,107.036,11.893
662,107.056,11.895
663,107.076,11.897
664,107.096,11.900
665,107.116,11.902
666,107.136,11.904
667,107.156,11.906
668,107.176,11.908
669,107.196,11.911
670,107.216,11.913
671,107.236,11.915
672,107.256,11.917
673,107.276,11.920
674,107.296,11.922
675,107.315,11.924
676,107.335,11.926
677,107.355,11.928
678,107.375,11.931
679,107.394,11.933
680,107.414,11.935
681,107.434,11.937
682,107.453,11.939
683,107.473,11.941
684,107.493,11.944
685,107.512,11.946
686,107.532,11.948
687,107.552,11.950
688,107.571,11.952
689,107.591,11.955
690,107.610,11.957
691,107.630,11.959
692,107.649,11.961
693,107.668,11.963
694,107.688,11.965
695,107.707,11.967
696,107.727,11.970
697,107.746,11.972
698,107.765,11.974
699,107.785,11.976
700,107.804,11.978
701,107.823,11.980
702,107.843,11.983
703,107.862,11.985
704,107.881,11.987
705,107.900,11.989
706,107.919,11.991
707,107.939,11.993
708,107.958,11.995
709,107.977,11.997
710,107.996,12.000
711,108.015,12.002
712,108.034,12.004
713,108.053,12.006
714,108.072,12.008
715,108.091,12.010
716,108.110,12.012
717,108.129,12.014
718,108.148,12.016
719,108.167,12.019
720,108.186,12.021
721,108.205,12.023
722,108.224,12.025
723,108.243,12.027
724,108.261,12.029
725,108.280,12.031
726,108.299,12.033
727,108.318,12.035
728,108.337,12.037
729,108.355,12.039
730,108.374,12.042
731,108.393,12.044
732,108.411,12.046
733,108.430,12.048
734,108.449,12.050
735,108.467,12.052
736,108.486,12.054
737,108.504,12.056
738,108.523,12.058
739,108.541,12.060
740,108.560,12.062
741,108.578,12.064
742,108.597,12.066
743,108.615,12.068
744,108.634,12.070
745,108.652,12.072
746,108.671,12.075
747,108.689,12.077
748,108.707,12.079
749,108.726,12.081
750,108.744,12.083
751,108.762,12.085
752,108.781,12.087
753,108.799,12.089
754,108.817,12.091
755,108.835,12.093
756,108.854,12.095
757,108.872,12.097
758,108.890,12.099
759,108.908,12.101
760,108.926,12.103
761,108.944,12.105
762,108.962,12.107
763,108.980,12.109
764,108.999,12.111
765,109.017,12.113
766,109.035,12.115
767,109.053,12.117
768,109.071,12.119
769,109.089,12.121
770,109.106,12.123
771,109.124,12.125
772,109.142,12.127
773,109.160,12.129
774,109.178,12.131
775,109.196,12.133
776,109.214,12.135
777,109.232,12.137
778,109.249,12.139
779,109.267,12.141
780,109.285,12.143
781,109.303,12.145
782,109.320,12.147
783,109.338,12.149
784,109.356,12.151
785,109.373,12.153
786,109.391,12.155
787,109.409,12.157
788,109.426,12.158
789,109.444,12.160
790,109.461,12.162
791,109.479,12.164
792,109.497,12.166
793,108.669,12.074
794,108.736,12.082
795,108.787,12.087
796,108.830,12.092
797,108.869,12.097
798,108.903,12.100
799,108.936,12.104
800,108.966,12.107
801,108.996,12.111
802,109.024,12.114
803,109.051,12.117
804,109.077,12.120
805,109.103,12.123
806,109.128,12.125
807,109.152,12.128
808,109.176,12.131
809,109.200,12.133
810,109.223,12.136
811,109.246,12.138
812,109.269,12.141
813,109.291,12.143
814,109.313,12.146
815,109.335,12.148
816,109.357,12.151
817,109.378,12.153
818,109.400,12.156
819,109.421,12.158
820,109.442,12.160
821,109.462,12.162
822,109.483,12.165
823,109.504,12.167
824,109.524,12.169
825,109.544,12.172
826,109.565,12.174
827,109.585,12.176
828,109.605,12.178
829,109.624,12.180
830,109.644,12.183
831,109.664,12.185
832,109.683,12.187
833,109.703,12.189
