129,51234.698,10.945
130,51199.681,10.938
131,51319.530,10.963
132,51438.433,10.989
133,51546.435,11.012
134,51657.366,11.036
135,51768.587,11.059
136,51876.073,11.082
137,51987.937,11.106
138,52090.747,11.128
139,52196.604,11.151
140,52305.256,11.174
141,52411.934,11.197
142,52514.899,11.219
143,52530.701,11.222
144,52646.004,11.247
145,52754.244,11.270
146,52864.211,11.293
147,52969.512,11.316
148,53072.005,11.338
149,53173.936,11.360
150,53276.177,11.381
151,53377.375,11.403
152,53480.831,11.425
153,53579.124,11.446
154,53676.907,11.467
155,53773.752,11.488
156,53713.644,11.475
157,53807.892,11.495
158,53903.873,11.515
159,53999.642,11.536
160,54098.851,11.557
161,54190.354,11.577
162,54286.558,11.597
163,54384.955,11.618
164,54478.025,11.638
165,54569.065,11.658
166,54661.401,11.677
167,54748.668,11.696
168,54855.209,11.719
169,54499.132,11.643
170,54597.939,11.664
171,54696.397,11.685
172,54787.687,11.704
173,54877.285,11.723
174,54969.469,11.743
175,55063.186,11.763
176,55153.044,11.782
177,55256.742,11.804
178,55334.657,11.821
179,55421.789,11.840
180,55520.146,11.861
181,55608.198,11.880
182,55396.035,11.834
183,55485.881,11.853
184,55582.574,11.874
185,55668.300,11.892
186,55755.480,11.911
187,55843.444,11.930
188,55929.648,11.948
189,56014.745,11.966
190,56095.275,11.984
191,56167.542,11.999
192,56254.381,12.018
193,56336.275,12.035
194,56420.299,12.053
195,56217.341,12.010
196,56303.928,12.028
197,56383.314,12.045
198,56466.342,12.063
199,56547.943,12.080
200,56625.360,12.097
201,56702.990,12.113
202,56791.367,12.132
203,56872.074,12.150
204,56962.892,12.169
205,57057.016,12.189
206,57129.910,12.205
207,57208.081,12.221
208,57285.712,12.238
209,57361.284,12.254
210,57435.930,12.270
211,57511.254,12.286
212,57587.854,12.302
213,57666.926,12.319
214,57736.848,12.334
215,57809.377,12.350
216,57886.436,12.366
217,57969.855,12.384
218,58036.294,12.398
219,58108.816,12.414
220,58181.786,12.429
221,58096.265,12.411
222,58173.941,12.428
223,58253.691,12.445
224,58329.666,12.461
225,58401.815,12.476
226,58472.868,12.492
227,58546.722,12.507
228,58618.301,12.523
229,58691.357,12.538
230,58760.442,12.553
231,58838.773,12.570
232,58902.116,12.583
233,58968.164,12.597
234,56282.823,12.024
235,56367.428,12.042
236,56441.807,12.058
237,56507.413,12.072
238,56577.366,12.087
239,56650.276,12.102
240,56717.948,12.117
241,56790.568,12.132
242,56858.316,12.147
243,56925.035,12.161
244,56999.729,12.177
245,57069.145,12.192
246,57136.395,12.206
247,56883.556,12.152
248,56950.646,12.166
249,57024.514,12.182
250,57107.459,12.200
251,57175.129,12.214
252,57250.748,12.230
253,57319.508,12.245
254,57384.831,12.259
255,57449.438,12.273
256,57515.105,12.287
257,57588.069,12.303
258,57659.348,12.318
259,57718.914,12.330
260,57740.625,12.335
261,57807.492,12.349
262,57875.754,12.364
263,57939.448,12.378
264,58007.040,12.392
265,58065.907,12.405
266,58149.683,12.422
267,58199.192,12.433
268,58259.660,12.446
269,58321.536,12.459
270,58384.624,12.473
271,58455.623,12.488
272,58520.441,12.502
273,58507.278,12.499
274,58572.424,12.513
275,58635.332,12.526
276,58699.202,12.540
277,58762.410,12.553
278,58822.461,12.566
279,58884.124,12.579
280,58945.753,12.593
281,59011.654,12.607
282,59066.279,12.618
283,59124.660,12.631
284,59200.588,12.647
285,59252.094,12.658
286,59352.910,12.680
287,59431.327,12.696
288,59504.031,12.712
289,59587.597,12.730
290,59657.878,12.745
291,59722.040,12.758
292,59797.078,12.774
293,59858.148,12.787
294,59904.071,12.797
295,59980.881,12.814
296,60033.300,12.825
297,60114.171,12.842
298,60179.031,12.856
299,60111.444,12.842
300,60174.100,12.855
301,60236.534,12.868
302,60283.863,12.878
303,60344.221,12.891
304,60398.821,12.903
305,60474.098,12.919
306,60533.454,12.932
307,60592.735,12.944
308,60639.028,12.954
309,60708.664,12.969
310,60754.998,12.979
311,60814.951,12.992
312,60598.349,12.946
313,60659.909,12.959
314,60736.532,12.975
315,60794.338,12.987
316,60854.312,13.000
317,60917.698,13.014
318,60972.475,13.026
319,61027.485,13.037
320,61075.853,13.048
321,61132.093,13.060
322,61188.480,13.072
323,61263.221,13.088
324,61302.341,13.096
325,61302.464,13.096
326,61384.723,13.114
327,61438.805,13.125
328,61480.026,13.134
329,61530.573,13.145
330,61578.944,13.155
331,61632.023,13.166
332,61684.933,13.178
333,61762.943,13.194
334,61800.809,13.202
335,61852.163,13.213
336,61925.927,13.229
337,61980.430,13.241
338,62005.748,13.246
339,62060.942,13.258
340,62109.200,13.268
341,62144.681,13.276
342,62226.378,13.293
343,62273.128,13.303
344,62305.596,13.310
345,62358.362,13.322
346,62409.298,13.332
347,62460.378,13.343
348,62509.921,13.354
349,62597.745,13.373
350,62629.982,13.380
351,62661.473,13.386
352,62735.731,13.402
353,62789.814,13.414
354,62826.667,13.422
355,62902.157,13.438
356,62950.467,13.448
357,63002.087,13.459
358,63052.957,13.470
359,63103.808,13.481
360,63152.426,13.491
361,63205.605,13.503
362,63242.758,13.511
363,63290.954,13.521
364,61546.919,13.148
365,61692.025,13.179
366,61802.076,13.203
367,61900.087,13.224
368,62000.560,13.245
369,62082.987,13.263
370,62159.225,13.279
371,62224.135,13.293
372,62302.835,13.310
373,62357.583,13.321
374,62421.452,13.335
375,62492.475,13.350
376,62570.018,13.367
377,61927.825,13.230
378,61987.961,13.242
379,62048.351,13.255
380,62109.907,13.269
381,62170.366,13.281
382,62224.036,13.293
383,62282.893,13.305
384,62338.734,13.317
385,62406.609,13.332
386,62462.661,13.344
387,62515.013,13.355
388,62556.558,13.364
389,62609.361,13.375
390,62541.960,13.361
391,62595.274,13.372
392,62646.858,13.383
393,62701.556,13.395
394,62752.943,13.406
395,62803.675,13.417
396,62857.950,13.428
397,62906.959,13.439
398,62956.218,13.449
399,63025.579,13.464
400,63075.680,13.475
401,63123.387,13.485
402,63154.353,13.492
403,63082.981,13.476
404,63136.738,13.488
405,63203.610,13.502
406,63253.564,13.513
407,63302.059,13.523
408,63349.958,13.533
409,63395.814,13.543
410,63458.959,13.557
411,63501.863,13.566
412,63541.989,13.574
413,63590.726,13.585
414,63639.704,13.595
415,63688.367,13.606
416,63485.134,13.562
417,63532.436,13.572
418,63578.135,13.582
419,63621.424,13.591
420,63664.132,13.601
421,63711.281,13.611
422,63758.462,13.621
423,63814.716,13.633
424,63880.358,13.647
425,63923.505,13.656
426,63965.439,13.665
427,64008.668,13.674
428,64047.263,13.682
429,63995.827,13.671
430,64057.025,13.684
431,64109.596,13.696
432,64156.553,13.706
433,64179.014,13.711
434,64243.293,13.724
435,64268.778,13.730
436,64310.441,13.739
437,64356.637,13.748
438,64401.317,13.758
439,64446.211,13.768
440,64531.949,13.786
441,64575.621,13.795
442,64485.811,13.776
443,64534.523,13.786
444,64576.871,13.796
445,64617.932,13.804
446,64660.421,13.813
447,64707.506,13.823
448,64751.842,13.833
449,64824.524,13.848
450,64839.246,13.852
451,64874.724,13.859
452,64944.537,13.874
453,65007.149,13.887
454,65050.275,13.897
455,65026.875,13.892
456,65085.000,13.904
457,65112.791,13.910
458,65160.632,13.920
459,65208.001,13.930
460,65255.821,13.941
461,65300.111,13.950
462,65340.096,13.959
463,65384.432,13.968
464,65447.691,13.982
465,65459.829,13.984
466,65500.364,13.993
467,65543.797,14.002
468,65585.455,14.011
469,65633.861,14.021
470,65674.589,14.030
471,65740.641,14.044
472,65777.735,14.052
473,65818.170,14.061
474,65860.453,14.070
475,65902.470,14.079
476,65944.784,14.088
477,65963.485,14.092
478,66004.402,14.100
479,66045.731,14.109
480,66085.622,14.118
481,65923.230,14.083
482,66000.508,14.100
483,66041.572,14.108
484,66104.099,14.122
485,66129.996,14.127
486,66172.238,14.136
487,66210.944,14.145
488,66246.356,14.152
489,66321.230,14.168
490,66388.261,14.182
491,66406.165,14.186
492,66462.460,14.198
493,66497.857,14.206
494,66342.750,14.173
495,66382.522,14.181
496,66434.338,14.192
497,66477.745,14.202
498,66517.805,14.210
499,66566.308,14.221
500,66607.669,14.229
501,66642.814,14.237
502,66685.131,14.246
503,66732.627,14.256
504,66769.728,14.264
505,66818.932,14.274
506,66863.466,14.284
507,66843.695,14.280
508,66881.939,14.288
509,66928.939,14.298
510,66978.813,14.309
511,67004.923,14.314
512,67065.586,14.327
513,67109.061,14.336
514,67144.725,14.344
515,67188.879,14.354
516,67223.078,14.361
517,67260.996,14.369
518,67301.879,14.378
519,67345.106,14.387
520,67097.881,14.334
521,67149.390,14.345
522,67193.647,14.355
523,67228.917,14.362
524,67274.023,14.372
525,67314.200,14.380
526,67356.283,14.389
527,67407.467,14.400
528,67452.830,14.410
529,67499.122,14.420
530,67541.349,14.429
531,67585.255,14.438
532,67620.999,14.446
533,67610.748,14.444
534,67661.143,14.454
535,67700.495,14.463
536,67740.637,14.471
537,67782.475,14.480
538,67818.698,14.488
539,67861.743,14.497
540,67899.136,14.505
541,67938.817,14.514
542,67975.235,14.522
543,68009.398,14.529
544,68054.788,14.539
545,68090.633,14.546
546,68046.911,14.537
547,68063.819,14.540
548,68117.725,14.552
549,68166.832,14.562
550,68201.559,14.570
551,68237.453,14.578
552,68269.757,14.584
553,68310.269,14.593
554,68349.440,14.601
555,68385.973,14.609
556,68439.900,14.621
557,68474.603,14.628
558,68514.553,14.637
559,68320.083,14.595
560,68387.879,14.610
561,68414.315,14.615
562,68452.227,14.623
563,68510.192,14.636
564,68541.511,14.642
565,68581.213,14.651
566,68633.459,14.662
567,68627.131,14.661
568,68692.352,14.675
569,68724.755,14.682
570,68756.576,14.688
571,68795.913,14.697
572,65131.024,13.914
573,65170.078,13.922
574,65204.683,13.930
575,65239.831,13.937
576,65278.095,13.945
577,65318.308,13.954
578,65368.878,13.965
579,65406.921,13.973
580,65441.490,13.980
581,65483.752,13.989
582,65505.422,13.994
583,65541.188,14.002
584,65558.584,14.005
585,65516.350,13.996
586,65552.005,14.004
587,65591.683,14.012
588,65638.332,14.022
589,65675.125,14.030
590,65712.040,14.038
591,65744.456,14.045
592,65783.328,14.053
593,65821.550,14.061
594,65873.246,14.072
595,65895.067,14.077
596,65899.049,14.078
597,65949.341,14.089
598,66070.901,14.115
599,66108.985,14.123
600,66147.821,14.131
601,66180.044,14.138
602,66209.963,14.144
603,66246.399,14.152
604,66281.885,14.160
605,66314.006,14.167
606,66346.758,14.174
607,66375.559,14.180
608,66409.303,14.187
609,66444.257,14.194
610,66474.275,14.201
611,66329.019,14.170
612,66376.171,14.180
613,66412.343,14.188
614,66445.980,14.195
615,66482.780,14.203
616,66516.978,14.210
617,66547.256,14.216
618,66581.222,14.224
619,66620.281,14.232
620,66651.192,14.239
621,66682.458,14.245
622,66713.804,14.252
623,66752.300,14.260
624,66491.849,14.205
625,66560.849,14.219
626,66623.645,14.233
627,66663.034,14.241
628,66710.882,14.251
629,66753.153,14.260
630,66790.754,14.268
631,66839.096,14.279
632,66883.655,14.288
633,66920.393,14.296
634,66959.043,14.304
635,67000.618,14.313
636,67047.778,14.323
637,66913.234,14.295
638,66958.204,14.304
639,67002.049,14.314
640,67034.681,14.321
641,67076.170,14.329
642,67108.329,14.336
643,67147.521,14.345
644,67189.957,14.354
645,67230.110,14.362
646,67264.770,14.370
647,67291.506,14.375
648,67331.195,14.384
649,67362.202,14.391
650,67203.854,14.357
651,67249.240,14.366
652,67288.098,14.375
653,67325.474,14.383
654,67360.621,14.390
655,67400.803,14.399
656,67434.805,14.406
657,67469.386,14.413
658,67501.610,14.420
659,67535.648,14.428
660,67571.110,14.435
661,67604.194,14.442
662,67639.873,14.450
663,67453.771,14.410
664,67509.558,14.422
665,67560.883,14.433
666,67600.028,14.441
667,67644.637,14.451
668,67680.493,14.459
669,67721.158,14.467
670,67761.567,14.476
671,67794.786,14.483
672,67836.484,14.492
673,67869.594,14.499
674,67905.685,14.507
675,67946.924,14.515
676,67914.116,14.508
677,67958.183,14.518
678,67999.186,14.527
679,68035.305,14.534
680,68070.732,14.542
681,68107.653,14.550
682,68146.913,14.558
683,68189.007,14.567
684,68222.766,14.574
685,68257.897,14.582
686,68290.359,14.589
687,68320.357,14.595
688,68350.685,14.602
689,68201.551,14.570
690,68250.564,14.580
691,68289.217,14.589
692,68324.555,14.596
693,68361.154,14.604
694,68403.542,14.613
695,68432.727,14.619
696,68467.015,14.627
697,68506.038,14.635
698,68532.820,14.641
699,68561.980,14.647
700,68591.645,14.653
701,68632.796,14.662
702,68544.883,14.643
703,68591.670,14.653
704,68630.603,14.662
705,68669.345,14.670
706,68705.504,14.678
707,68736.727,14.684
708,68767.593,14.691
709,68801.938,14.698
710,68837.067,14.706
711,68868.200,14.712
712,68907.192,14.721
713,68935.106,14.727
714,68979.771,14.736
715,68838.645,14.706
716,68866.794,14.712
717,68903.071,14.720
718,68941.500,14.728
719,68972.569,14.735
720,69006.120,14.742
721,69035.200,14.748
722,69069.475,14.755
723,69102.064,14.762
724,69133.747,14.769
725,69172.794,14.777
726,69197.521,14.783
727,69229.880,14.790
728,69193.840,14.782
729,69233.623,14.790
730,69269.711,14.798
731,69297.223,14.804
732,69335.850,14.812
733,69370.865,14.820
734,69400.785,14.826
735,69427.158,14.832
736,69454.593,14.838
737,69491.839,14.846
738,69521.781,14.852
739,69546.352,14.857
740,69577.355,14.864
741,69529.463,14.854
742,69576.190,14.864
743,69636.253,14.876
744,69681.435,14.886
745,69710.823,14.892
746,69746.157,14.900
747,69786.033,14.908
748,69819.560,14.916
749,69854.931,14.923
750,69887.866,14.930
751,69925.340,14.938
752,69951.054,14.944
753,69990.744,14.952
754,69692.910,14.888
755,69727.990,14.896
756,69760.804,14.903
757,69789.303,14.909
758,69824.978,14.917
759,69873.482,14.927
760,69906.182,14.934
761,69930.367,14.939
762,69957.663,14.945
763,69994.607,14.953
764,70030.441,14.961
765,70071.783,14.969
766,70103.879,14.976
767,69665.790,14.883
768,69706.356,14.891
769,69744.567,14.900
770,69784.559,14.908
771,69820.281,14.916
772,69857.277,14.924
773,69891.052,14.931
774,69914.843,14.936
775,69947.648,14.943
776,69981.511,14.950
777,70018.723,14.958
778,70051.746,14.965
779,70075.307,14.970
780,69886.332,14.930
781,69931.104,14.939
782,69970.417,14.948
783,70006.412,14.955
784,70042.579,14.963
785,70068.041,14.969
786,70105.156,14.977
787,70136.863,14.983
788,70167.485,14.990
789,70205.678,14.998
790,70232.571,15.004
791,70270.109,15.012
792,70302.948,15.019
793,70188.033,14.994
794,70227.324,15.003
795,70254.823,15.009
796,70282.377,15.014
797,70309.921,15.020
798,70344.562,15.028
799,70371.021,15.033
800,70405.767,15.041
801,70444.545,15.049
802,70473.189,15.055
803,70505.369,15.062
804,70529.452,15.067
805,70561.676,15.074
806,70600.454,15.082
807,70623.740,15.087
808,70661.131,15.095
809,70691.857,15.102
810,70724.760,15.109
811,70753.499,15.115
812,70785.221,15.122
813,70814.779,15.128
814,70845.068,15.135
815,70873.108,15.141
816,70906.350,15.148
817,70940.683,15.155
818,70965.023,15.160
819,70879.727,15.142
820,70911.934,15.149
821,70937.890,15.154
822,70971.874,15.162
823,71014.345,15.171
824,71041.562,15.177
825,71070.712,15.183
826,71099.632,15.189
827,71133.710,15.196
828,71164.518,15.203
829,71196.134,15.210
830,71219.769,15.215
831,71254.742,15.222
832,70716.596,15.107
833,70742.944,15.113
