743,75.974,8.442
744,75.982,8.442
745,75.995,8.444
746,75.999,8.444
747,76.007,8.445
748,76.018,8.446
749,76.026,8.447
750,76.034,8.448
751,76.042,8.449
752,76.050,8.450
753,76.059,8.451
754,76.066,8.452
755,76.078,8.453
756,76.088,8.454
757,76.099,8.455
758,76.099,8.455
759,76.113,8.457
760,76.120,8.458
761,76.133,8.459
762,76.140,8.460
763,76.146,8.461
764,76.154,8.462
765,76.159,8.462
766,76.169,8.463
767,76.177,8.464
768,76.185,8.465
769,76.193,8.466
770,76.201,8.467
771,76.208,8.468
772,76.215,8.468
773,76.222,8.469
774,76.236,8.471
775,76.255,8.473
776,76.263,8.474
777,76.274,8.475
778,76.281,8.476
779,76.288,8.476
780,76.296,8.477
781,76.304,8.478
782,76.311,8.479
783,76.314,8.479
784,76.321,8.480
785,76.328,8.481
786,76.339,8.482
787,76.346,8.483
788,76.352,8.484
789,76.357,8.484
790,76.364,8.485
791,76.371,8.486
792,76.379,8.487
793,76.401,8.489
794,76.413,8.490
795,76.420,8.491
796,76.427,8.492
797,76.435,8.493
798,76.443,8.494
799,76.450,8.494
800,76.459,8.495
801,76.465,8.496
802,76.474,8.497
803,76.482,8.498
804,76.473,8.497
805,76.494,8.499
806,76.515,8.502
807,76.526,8.503
808,76.534,8.504
809,76.540,8.504
810,76.547,8.505
811,76.543,8.505
812,76.558,8.506
813,76.565,8.507
814,76.572,8.508
815,76.579,8.509
816,76.586,8.510
817,76.602,8.511
818,76.608,8.512
819,76.590,8.510
820,76.633,8.515
821,76.639,8.515
822,76.646,8.516
823,76.653,8.517
824,76.661,8.518
825,76.657,8.517
826,76.664,8.518
827,76.671,8.519
828,76.693,8.521
829,76.693,8.521
830,76.698,8.522
831,76.704,8.523
832,76.710,8.523
833,76.716,8.524
