362,54004.059,11.537
363,54045.942,11.546
364,54062.986,11.549
365,54109.046,11.559
366,54152.488,11.569
367,54192.389,11.577
368,54237.265,11.587
369,54276.341,11.595
370,54320.447,11.604
371,54348.980,11.611
372,54391.974,11.620
373,54438.411,11.630
374,54473.337,11.637
375,54514.319,11.646
376,54562.603,11.656
377,54168.828,11.572
378,54208.659,11.581
379,54249.480,11.589
380,54290.056,11.598
381,54330.565,11.607
382,54367.881,11.615
383,54405.688,11.623
384,54460.056,11.634
385,54501.186,11.643
386,54539.595,11.651
387,54571.926,11.658
388,54615.906,11.668
389,54653.560,11.676
390,54610.334,11.666
391,54647.064,11.674
392,54678.843,11.681
393,54718.140,11.689
394,54756.158,11.698
395,54790.973,11.705
396,54846.555,11.717
397,54890.227,11.726
398,54924.554,11.734
399,54958.063,11.741
400,54996.917,11.749
401,55036.763,11.757
402,55072.745,11.765
403,54987.444,11.747
404,55029.905,11.756
405,55067.719,11.764
406,55104.186,11.772
407,55153.600,11.782
408,55185.294,11.789
409,55224.776,11.798
410,55268.246,11.807
411,55306.164,11.815
412,55341.396,11.823
413,55378.320,11.830
414,55408.843,11.837
415,55443.701,11.844
416,55396.975,11.834
417,55437.920,11.843
418,55479.078,11.852
419,55534.245,11.864
420,55576.570,11.873
421,55614.046,11.881
422,55651.703,11.889
423,55679.879,11.895
424,55709.920,11.901
425,55750.323,11.910
426,55784.662,11.917
427,55831.439,11.927
428,55867.637,11.935
429,55819.004,11.925
430,55857.522,11.933
431,55890.742,11.940
432,55928.072,11.948
433,55960.068,11.955
434,55996.678,11.963
435,56043.721,11.973
436,56077.399,11.980
437,56119.523,11.989
438,56161.768,11.998
439,56197.821,12.006
440,56231.461,12.013
441,56256.913,12.018
442,56095.364,11.984
443,56134.929,11.992
444,56170.972,12.000
445,56204.939,12.007
446,56239.549,12.014
447,56272.054,12.021
448,56332.111,12.034
449,56370.519,12.042
450,56394.939,12.048
451,56431.621,12.055
452,56467.697,12.063
453,56502.092,12.071
454,56534.921,12.078
455,56529.368,12.076
456,56568.272,12.085
457,56605.595,12.093
458,56645.603,12.101
459,56681.581,12.109
460,56718.713,12.117
461,56754.231,12.124
462,56789.083,12.132
463,56819.875,12.138
464,56842.486,12.143
465,56876.171,12.150
466,56908.344,12.157
467,56948.693,12.166
468,56856.009,12.146
469,56901.712,12.156
470,56942.307,12.165
471,57001.090,12.177
472,57039.633,12.185
473,57078.454,12.194
474,57114.663,12.201
475,57134.450,12.206
476,57168.854,12.213
477,57204.423,12.221
478,57238.094,12.228
479,57268.392,12.234
480,57319.628,12.245
481,57336.547,12.249
482,57389.699,12.260
483,57423.113,12.267
484,57456.924,12.274
485,57490.470,12.282
486,57522.519,12.289
487,57559.802,12.296
488,57597.937,12.305
489,57629.463,12.311
490,57662.313,12.318
491,57699.451,12.326
492,57734.854,12.334
493,57762.543,12.340
494,57700.787,12.327
495,57737.865,12.335
496,57774.345,12.342
497,57812.571,12.350
498,57845.228,12.357
499,57881.435,12.365
500,57920.551,12.374
501,57951.580,12.380
502,57988.394,12.388
503,58019.316,12.395
504,58040.884,12.399
505,58080.188,12.408
506,58115.724,12.415
507,57913.389,12.372
508,57941.990,12.378
509,57974.144,12.385
510,58010.620,12.393
511,58045.682,12.400
512,58069.644,12.405
513,58104.354,12.413
514,58135.952,12.420
515,58174.071,12.428
516,58205.516,12.434
517,58235.319,12.441
518,58266.366,12.447
519,58306.936,12.456
520,58249.444,12.444
521,58285.992,12.452
522,58317.708,12.458
523,58353.410,12.466
524,58365.233,12.469
525,58415.715,12.479
526,58449.851,12.487
527,58480.698,12.493
528,58511.851,12.500
529,58555.297,12.509
530,58577.325,12.514
531,58597.513,12.518
532,58627.037,12.524
533,58594.588,12.518
534,58635.825,12.526
535,58667.047,12.533
536,58700.305,12.540
537,58727.979,12.546
538,58761.727,12.553
539,58798.554,12.561
540,58827.819,12.567
541,58857.900,12.574
542,58883.187,12.579
543,58908.482,12.585
544,58971.463,12.598
545,58998.166,12.604
546,58844.489,12.571
547,58890.098,12.581
548,58930.934,12.589
549,58976.939,12.599
550,59004.395,12.605
551,59043.405,12.613
552,59060.860,12.617
553,59090.434,12.623
554,59137.501,12.634
555,59167.206,12.640
556,59205.630,12.648
557,59233.355,12.654
558,59263.222,12.660
559,59025.999,12.610
560,59075.376,12.620
561,59109.420,12.628
562,59122.261,12.630
563,59177.851,12.642
564,59207.173,12.648
565,59235.833,12.655
566,59247.361,12.657
567,59293.777,12.667
568,59326.815,12.674
569,59369.127,12.683
570,59397.596,12.689
571,59409.520,12.692
572,59554.535,12.723
573,59605.714,12.734
574,59623.616,12.737
575,59634.447,12.740
576,59663.619,12.746
577,59717.460,12.757
578,59747.008,12.764
579,59778.542,12.770
580,59802.372,12.776
581,59835.429,12.783
582,59871.355,12.790
583,59899.232,12.796
584,59938.139,12.805
585,58917.128,12.586
586,58975.872,12.599
587,59024.179,12.609
588,59078.823,12.621
589,59123.804,12.631
590,59161.855,12.639
591,59195.849,12.646
592,59218.397,12.651
593,59252.982,12.658
594,59280.032,12.664
595,59325.457,12.674
596,59361.541,12.681
597,59402.440,12.690
598,59370.382,12.683
599,59409.480,12.692
600,59424.376,12.695
601,59453.985,12.701
602,59518.972,12.715
603,59542.464,12.720
604,59569.633,12.726
605,59597.928,12.732
606,59628.508,12.738
607,59662.323,12.746
608,59717.264,12.757
609,59728.749,12.760
610,59761.583,12.767
611,59536.620,12.719
612,59561.879,12.724
613,59591.989,12.731
614,59627.107,12.738
615,59662.389,12.746
616,59685.239,12.751
617,59728.849,12.760
618,59764.473,12.767
619,59788.533,12.773
620,59806.890,12.777
621,59865.417,12.789
622,59907.327,12.798
623,59908.793,12.798
624,59543.325,12.720
625,59518.087,12.715
626,59499.507,12.711
627,59485.667,12.708
628,59480.798,12.707
629,59469.785,12.705
630,59474.920,12.706
631,59480.764,12.707
632,59500.838,12.711
633,59525.825,12.716
634,59571.499,12.726
635,59584.065,12.729
636,59601.081,12.733
637,59405.858,12.691
638,59427.955,12.696
639,59430.204,12.696
640,59451.479,12.701
641,59492.555,12.709
642,59510.930,12.713
643,59528.965,12.717
644,59550.639,12.722
645,59572.158,12.726
646,59590.707,12.730
647,59602.120,12.733
648,59636.437,12.740
649,59652.436,12.744
650,59329.517,12.675
651,59355.964,12.680
652,59375.628,12.684
653,59418.582,12.694
654,59436.558,12.697
655,59459.018,12.702
656,59479.832,12.707
657,59494.998,12.710
658,59510.699,12.713
659,59554.237,12.723
660,59576.973,12.727
661,59601.731,12.733
662,59607.614,12.734
663,59490.843,12.709
664,59537.435,12.719
665,59568.405,12.726
666,59575.872,12.727
667,59626.826,12.738
668,59653.401,12.744
669,59674.810,12.748
670,59700.208,12.754
671,59723.641,12.759
672,59734.584,12.761
673,59755.623,12.766
674,59774.385,12.770
675,59814.076,12.778
676,59778.378,12.770
677,59808.424,12.777
678,59829.398,12.781
679,59852.657,12.786
680,59881.727,12.793
681,59916.382,12.800
682,59940.768,12.805
683,59967.913,12.811
684,60009.299,12.820
685,60018.021,12.822
686,60041.932,12.827
687,60048.391,12.828
688,60098.917,12.839
689,59813.639,12.778
690,59846.499,12.785
691,59847.474,12.785
692,59875.521,12.791
693,59906.131,12.798
694,59926.845,12.802
695,59946.712,12.806
696,60000.187,12.818
697,60021.925,12.822
698,60042.954,12.827
699,60076.603,12.834
700,60097.443,12.839
701,60131.585,12.846
702,60043.241,12.827
703,60057.574,12.830
704,60092.609,12.838
705,60130.112,12.846
706,60137.260,12.847
707,60158.539,12.852
708,60178.021,12.856
709,60203.365,12.861
710,60260.305,12.873
711,60284.006,12.878
712,60308.949,12.884
713,60332.085,12.889
714,60363.239,12.895
715,60305.441,12.883
716,60305.216,12.883
717,60355.657,12.894
718,60378.682,12.899
719,60397.067,12.903
720,60409.448,12.905
721,60470.976,12.918
722,60492.952,12.923
723,60498.808,12.924
724,60521.836,12.929
725,60548.246,12.935
726,60574.771,12.941
727,60621.057,12.950
728,60209.345,12.862
729,60260.744,12.873
730,60285.413,12.879
731,60273.035,12.876
732,60291.286,12.880
733,60316.587,12.885
734,60358.098,12.894
735,60382.299,12.899
736,60402.999,12.904
737,60435.534,12.911
738,60460.882,12.916
739,60480.021,12.920
740,60488.588,12.922
741,60296.426,12.881
742,60343.155,12.891
743,60379.294,12.899
744,60422.375,12.908
745,60451.476,12.914
746,60473.952,12.919
747,60499.648,12.925
748,60498.503,12.924
749,60576.698,12.941
750,60619.486,12.950
751,60625.477,12.951
752,60662.667,12.959
753,60682.077,12.963
754,60527.750,12.931
755,60563.580,12.938
756,60598.125,12.946
757,60629.360,12.952
758,60661.183,12.959
759,60714.782,12.970
760,60742.081,12.976
761,60770.342,12.982
762,60786.581,12.986
763,60809.525,12.991
764,60833.374,12.996
765,60877.721,13.005
766,60899.982,13.010
767,60913.005,13.013
768,60942.496,13.019
769,60931.658,13.017
770,60964.028,13.024
771,60991.591,13.030
772,61018.769,13.035
773,61043.892,13.041
774,61093.431,13.051
775,61121.064,13.057
776,61173.391,13.068
777,61183.514,13.071
778,61209.938,13.076
779,61232.241,13.081
780,61202.097,13.075
781,61227.445,13.080
782,61270.660,13.089
783,61305.721,13.097
784,61330.028,13.102
785,61365.971,13.110
786,61361.712,13.109
787,61369.867,13.110
788,61392.081,13.115
789,61411.320,13.119
790,61433.890,13.124
791,61455.030,13.129
792,61479.388,13.134
793,60336.317,12.890
794,60365.092,12.896
795,60408.113,12.905
796,60423.789,12.908
797,60446.863,12.913
798,60463.341,12.917
799,60490.678,12.923
800,60516.654,12.928
801,60541.925,12.934
802,60559.977,12.937
803,60617.667,12.950
804,60663.275,12.959
805,60686.997,12.965
806,60462.325,12.917
807,60469.490,12.918
808,60516.397,12.928
809,60527.256,12.930
810,60548.177,12.935
811,60568.611,12.939
812,60592.153,12.944
813,60633.769,12.953
814,60661.061,12.959
815,60689.673,12.965
816,60714.399,12.970
817,60713.451,12.970
818,60724.236,12.972
819,60522.889,12.929
820,60543.574,12.934
821,60548.961,12.935
822,60569.472,12.939
823,60585.025,12.943
824,60631.423,12.953
825,60652.643,12.957
826,60665.265,12.960
827,60690.316,12.965
828,60711.188,12.970
829,60732.778,12.974
830,60772.297,12.983
831,60815.238,12.992
832,60775.195,12.983
833,60781.823,12.985
