137,68.410,7.601
138,68.485,7.609
139,68.560,7.618
140,68.635,7.626
141,68.708,7.634
142,68.782,7.642
143,68.854,7.650
144,68.927,7.659
145,68.998,7.666
146,69.069,7.674
147,69.140,7.682
148,69.210,7.690
149,69.280,7.698
150,69.349,7.705
151,69.418,7.713
152,69.487,7.721
153,69.554,7.728
154,69.622,7.736
155,69.689,7.743
156,69.756,7.751
157,69.822,7.758
158,69.887,7.765
159,69.953,7.773
160,70.018,7.780
161,70.082,7.787
162,70.146,7.794
163,70.210,7.801
164,70.274,7.808
165,70.337,7.815
166,70.399,7.822
167,70.461,7.829
168,70.523,7.836
169,70.585,7.843
170,70.646,7.850
171,70.707,7.856
172,70.767,7.863
173,70.827,7.870
174,70.887,7.876
175,70.947,7.883
176,71.006,7.890
177,71.065,7.896
178,71.123,7.903
179,71.181,7.909
180,71.239,7.915
181,71.297,7.922
182,71.354,7.928
183,71.411,7.935
184,71.468,7.941
185,71.524,7.947
186,71.580,7.953
187,71.636,7.960
188,71.691,7.966
189,71.747,7.972
190,71.802,7.978
191,71.856,7.984
192,71.911,7.990
193,71.965,7.996
194,72.019,8.002
195,72.072,8.008
196,72.125,8.014
197,72.178,8.020
198,72.231,8.026
199,72.284,8.032
200,72.336,8.037
201,72.388,8.043
202,72.440,8.049
203,72.492,8.055
204,72.543,8.060
205,72.594,8.066
206,72.645,8.072
207,72.695,8.077
208,72.746,8.083
209,72.796,8.088
210,72.846,8.094
211,72.896,8.100
212,72.945,8.105
213,72.994,8.110
214,73.043,8.116
215,73.092,8.121
216,73.141,8.127
217,73.189,8.132
218,73.238,8.138
219,73.286,8.143
220,73.333,8.148
221,73.330,8.148
222,73.381,8.153
223,73.431,8.159
224,73.479,8.164
225,73.528,8.170
226,73.576,8.175
227,73.623,8.180
228,73.670,8.186
229,73.717,8.191
230,73.764,8.196
231,73.810,8.201
232,73.857,8.206
233,73.903,8.211
234,73.948,8.216
235,73.994,8.222
236,74.039,8.227
237,74.084,8.232
238,74.129,8.237
239,74.174,8.242
240,74.219,8.247
241,74.263,8.251
242,74.307,8.256
243,74.351,8.261
244,74.395,8.266
245,74.439,8.271
246,74.482,8.276
247,74.680,8.298
248,74.744,8.305
249,74.802,8.311
250,74.856,8.317
251,74.908,8.323
252,74.958,8.329
253,75.007,8.334
254,75.055,8.339
255,75.102,8.345
256,75.149,8.350
257,75.195,8.355
258,75.241,8.360
259,75.286,8.365
260,75.331,8.370
261,75.376,8.375
262,75.420,8.380
263,75.464,8.385
264,75.508,8.390
265,75.551,8.395
266,75.594,8.399
267,75.637,8.404
268,75.680,8.409
269,75.722,8.414
270,75.764,8.418
271,75.806,8.423
272,75.848,8.428
273,75.890,8.432
274,75.931,8.437
275,75.972,8.441
276,76.013,8.446
277,76.054,8.450
278,76.095,8.455
279,76.135,8.459
280,76.176,8.464
281,76.216,8.468
282,76.256,8.473
283,76.295,8.477
284,76.335,8.482
285,76.375,8.486
286,76.414,8.490
287,76.453,8.495
288,76.492,8.499
289,76.531,8.503
290,76.570,8.508
291,76.608,8.512
292,76.647,8.516
293,76.685,8.521
294,76.723,8.525
295,76.761,8.529
296,76.799,8.533
297,76.837,8.537
298,76.875,8.542
299,76.912,8.546
300,76.949,8.550
301,76.987,8.554
302,77.024,8.558
303,77.061,8.562
304,77.098,8.566
305,77.134,8.570
306,77.171,8.575
307,77.207,8.579
308,77.244,8.583
309,77.280,8.587
310,77.316,8.591
311,77.352,8.595
312,77.388,8.599
313,77.424,8.603
314,77.460,8.607
315,77.495,8.611
316,77.531,8.615
317,77.566,8.618
318,77.601,8.622
319,77.636,8.626
320,77.671,8.630
321,77.706,8.634
322,77.741,8.638
323,77.776,8.642
324,77.810,8.646
325,77.845,8.649
326,77.879,8.653
327,77.913,8.657
328,77.948,8.661
329,77.982,8.665
330,78.016,8.668
331,78.049,8.672
332,78.083,8.676
333,78.117,8.680
334,78.150,8.683
335,78.184,8.687
336,78.217,8.691
337,78.251,8.695
338,78.284,8.698
339,78.317,8.702
340,78.350,8.706
341,78.383,8.709
342,78.416,8.713
343,78.448,8.716
344,78.481,8.720
345,78.513,8.724
346,78.546,8.727
347,78.578,8.731
348,78.610,8.734
349,78.643,8.738
350,78.675,8.742
351,78.707,8.745
352,78.739,8.749
353,78.770,8.752
354,78.802,8.756
355,78.834,8.759
356,78.865,8.763
357,78.897,8.766
358,78.928,8.770
359,78.960,8.773
360,78.991,8.777
361,79.022,8.780
362,79.053,8.784
363,79.084,8.787
364,79.115,8.791
365,79.146,8.794
366,79.176,8.797
367,79.207,8.801
368,79.238,8.804
369,79.268,8.808
370,79.299,8.811
371,79.329,8.814
372,79.359,8.818
373,79.389,8.821
374,79.419,8.824
375,79.449,8.828
376,79.479,8.831
377,79.509,8.834
378,79.539,8.838
379,79.569,8.841
380,79.599,8.844
381,79.628,8.848
382,79.658,8.851
383,79.687,8.854
384,79.716,8.857
385,79.746,8.861
386,79.775,8.864
387,79.804,8.867
388,79.833,8.870
389,79.862,8.874
390,78.888,8.765
391,78.966,8.774
392,79.029,8.781
393,79.083,8.787
394,79.133,8.793
395,79.179,8.798
396,79.223,8.803
397,79.264,8.807
398,79.305,8.812
399,79.344,8.816
400,79.382,8.820
401,79.420,8.824
402,79.457,8.829
403,79.493,8.833
404,79.528,8.836
405,79.563,8.840
406,79.598,8.844
407,79.632,8.848
408,79.666,8.852
409,79.699,8.855
410,79.733,8.859
411,79.766,8.863
412,79.798,8.866
413,79.831,8.870
414,79.863,8.874
415,79.895,8.877
416,79.926,8.881
417,79.958,8.884
418,79.989,8.888
419,80.020,8.891
420,80.051,8.895
421,80.082,8.898
422,80.113,8.901
423,80.143,8.905
424,80.174,8.908
425,80.204,8.912
426,80.234,8.915
427,80.264,8.918
428,80.294,8.922
429,80.323,8.925
430,80.353,8.928
431,80.382,8.931
432,80.411,8.935
433,80.441,8.938
434,80.470,8.941
435,80.499,8.944
436,80.527,8.947
437,80.556,8.951
438,80.585,8.954
439,80.613,8.957
440,80.642,8.960
441,80.670,8.963
442,80.699,8.967
443,80.727,8.970
444,80.755,8.973
445,80.783,8.976
446,80.811,8.979
447,80.838,8.982
448,80.866,8.985
449,80.894,8.988
450,80.921,8.991
451,80.949,8.994
452,80.976,8.997
453,81.004,9.000
454,81.031,9.003
455,81.058,9.006
456,81.085,9.009
457,81.112,9.012
458,81.139,9.015
459,81.166,9.018
460,81.193,9.021
461,81.219,9.024
462,81.246,9.027
463,81.273,9.030
464,81.299,9.033
465,81.325,9.036
466,81.352,9.039
467,81.378,9.042
468,80.859,8.984
469,80.907,8.990
470,80.948,8.994
471,80.985,8.998
472,81.020,9.002
473,81.054,9.006
474,81.086,9.010
475,81.118,9.013
476,81.149,9.017
477,81.179,9.020
478,81.209,9.023
479,81.238,9.026
480,81.267,9.030
481,81.296,9.033
482,81.325,9.036
483,81.353,9.039
484,81.381,9.042
485,81.409,9.045
486,81.436,9.048
487,81.464,9.052
488,81.491,9.055
489,81.518,9.058
490,81.545,9.061
491,81.572,9.064
492,81.599,9.067
493,81.625,9.069
494,81.652,9.072
495,81.678,9.075
496,81.704,9.078
497,81.730,9.081
498,81.756,9.084
499,81.782,9.087
500,81.808,9.090
501,81.834,9.093
502,81.859,9.095
503,81.885,9.098
504,81.910,9.101
505,81.936,9.104
506,81.961,9.107
507,82.167,9.130
508,82.227,9.136
509,82.275,9.142
510,82.317,9.146
511,82.356,9.151
512,82.393,9.155
513,82.428,9.159
514,82.462,9.162
515,82.495,9.166
516,82.526,9.170
517,82.557,9.173
518,82.588,9.176
519,82.618,9.180
520,82.034,9.115
521,82.083,9.120
522,82.124,9.125
523,82.162,9.129
524,82.198,9.133
525,82.233,9.137
526,82.266,9.141
527,82.299,9.144
528,82.330,9.148
529,82.361,9.151
530,82.391,9.155
531,82.421,9.158
532,82.451,9.161
533,82.480,9.164
534,82.509,9.168
535,82.537,9.171
536,82.565,9.174
537,82.593,9.177
538,82.621,9.180
539,82.648,9.183
540,82.675,9.186
541,82.702,9.189
542,82.729,9.192
543,82.756,9.195
544,82.782,9.198
545,82.809,9.201
546,82.873,9.208
547,82.902,9.211
548,82.930,9.214
549,82.957,9.217
550,82.984,9.220
551,83.010,9.223
552,83.037,9.226
553,83.062,9.229
554,83.088,9.232
555,83.114,9.235
556,83.139,9.238
557,83.165,9.241
558,83.190,9.243
559,83.215,9.246
560,83.240,9.249
561,83.264,9.252
562,83.289,9.254
563,83.313,9.257
564,83.338,9.260
565,83.362,9.262
566,83.386,9.265
567,83.411,9.268
568,83.435,9.271
569,83.459,9.273
570,83.482,9.276
571,83.506,9.278
572,81.992,9.110
573,82.095,9.122
574,82.173,9.130
575,82.237,9.137
576,82.294,9.144
577,82.344,9.149
578,82.391,9.155
579,82.435,9.159
580,82.477,9.164
581,82.517,9.169
582,82.555,9.173
583,82.592,9.177
584,82.627,9.181
585,82.662,9.185
586,82.696,9.188
587,82.729,9.192
588,82.761,9.196
589,82.793,9.199
590,82.824,9.203
591,82.855,9.206
592,82.885,9.209
593,82.915,9.213
594,82.944,9.216
595,82.974,9.219
596,83.002,9.222
597,83.031,9.226
598,83.059,9.229
599,83.087,9.232
600,83.114,9.235
601,83.141,9.238
602,83.168,9.241
603,83.195,9.244
604,83.222,9.247
605,83.248,9.250
606,83.275,9.253
607,83.301,9.256
608,83.327,9.259
609,83.352,9.261
610,83.378,9.264
611,83.403,9.267
612,83.428,9.270
613,83.453,9.273
614,83.478,9.275
615,83.503,9.278
616,83.528,9.281
617,83.552,9.284
618,83.577,9.286
619,83.601,9.289
620,83.625,9.292
621,83.649,9.294
622,83.673,9.297
623,83.697,9.300
624,83.721,9.302
625,83.744,9.305
626,83.768,9.308
627,83.791,9.310
628,83.815,9.313
629,83.838,9.315
630,83.861,9.318
631,83.884,9.320
632,83.907,9.323
633,83.930,9.326
634,83.953,9.328
635,83.975,9.331
636,83.998,9.333
637,84.020,9.336
638,84.043,9.338
639,84.065,9.341
640,84.088,9.343
641,84.110,9.346
642,84.132,9.348
643,84.154,9.350
644,84.176,9.353
645,84.198,9.355
646,84.220,9.358
647,84.242,9.360
648,84.264,9.363
649,84.285,9.365
650,84.307,9.367
651,84.328,9.370
652,84.350,9.372
653,84.371,9.375
654,84.393,9.377
655,84.414,9.379
656,84.435,9.382
657,84.456,9.384
658,84.478,9.386
659,84.499,9.389
660,84.520,9.391
661,84.541,9.393
662,84.562,9.396
663,80.550,8.950
664,80.578,8.953
665,80.604,8.956
666,80.629,8.959
667,80.653,8.961
668,80.676,8.964
669,80.699,8.967
670,80.722,8.969
671,80.744,8.972
672,80.766,8.974
673,80.788,8.976
674,80.810,8.979
675,80.832,8.981
676,80.853,8.984
677,80.875,8.986
678,80.896,8.988
679,80.917,8.991
680,80.938,8.993
681,80.959,8.995
682,80.980,8.998
683,81.001,9.000
684,81.022,9.002
685,81.042,9.005
686,81.063,9.007
687,81.083,9.009
688,81.104,9.012
689,80.723,8.969
690,80.796,8.977
691,80.851,8.983
692,80.898,8.989
693,80.940,8.993
694,80.979,8.998
695,81.015,9.002
696,81.049,9.005
697,81.082,9.009
698,81.113,9.013
699,81.143,9.016
700,81.173,9.019
701,81.201,9.022
702,81.229,9.025
703,81.257,9.029
704,81.284,9.032
705,81.310,9.034
706,81.337,9.037
707,81.362,9.040
708,81.388,9.043
709,81.413,9.046
710,81.438,9.049
711,81.463,9.051
712,81.487,9.054
713,81.511,9.057
714,81.535,9.059
715,81.559,9.062
716,81.583,9.065
717,81.606,9.067
718,81.629,9.070
719,81.652,9.072
720,81.675,9.075
721,81.698,9.078
722,81.721,9.080
723,81.743,9.083
724,81.765,9.085
725,81.788,9.088
726,81.810,9.090
727,81.832,9.092
728,81.854,9.095
729,81.876,9.097
730,81.897,9.100
731,81.919,9.102
732,81.940,9.104
733,81.962,9.107
734,81.983,9.109
735,82.004,9.112
736,82.026,9.114
737,82.047,9.116
738,82.068,9.119
739,82.089,9.121
740,82.109,9.123
741,80.832,8.981
742,80.983,8.998
743,81.091,9.010
744,81.179,9.020
745,81.253,9.028
746,81.318,9.035
747,81.377,9.042
748,81.432,9.048
749,81.482,9.054
750,81.530,9.059
751,81.575,9.064
752,81.618,9.069
753,81.659,9.073
754,81.699,9.078
755,81.737,9.082
756,81.774,9.086
757,81.811,9.090
758,81.846,9.094
759,81.880,9.098
760,81.914,9.102
761,81.947,9.105
762,81.979,9.109
763,82.010,9.112
764,82.042,9.116
765,82.072,9.119
766,82.102,9.122
767,82.132,9.126
768,82.161,9.129
769,82.190,9.132
770,82.219,9.135
771,82.247,9.139
772,82.275,9.142
773,82.303,9.145
774,82.330,9.148
775,82.357,9.151
776,82.384,9.154
777,82.410,9.157
778,82.436,9.160
779,82.462,9.162
780,82.488,9.165
781,82.514,9.168
782,82.539,9.171
783,82.565,9.174
784,82.590,9.177
785,82.614,9.179
786,82.639,9.182
787,82.664,9.185
788,82.688,9.188
789,82.712,9.190
790,82.736,9.193
791,82.760,9.196
792,82.784,9.198
793,82.808,9.201
794,82.831,9.203
795,82.854,9.206
796,82.878,9.209
797,82.901,9.211
798,82.924,9.214
799,82.947,9.216
800,82.970,9.219
801,82.992,9.221
802,83.015,9.224
803,83.037,9.226
804,83.060,9.229
805,83.082,9.231
806,83.104,9.234
807,83.126,9.236
808,83.148,9.239
809,83.170,9.241
810,83.192,9.244
811,83.213,9.246
812,83.235,9.248
813,83.256,9.251
814,83.278,9.253
815,83.299,9.255
816,83.320,9.258
817,83.342,9.260
818,83.363,9.263
819,83.384,9.265
820,83.405,9.267
821,83.426,9.270
822,83.447,9.272
823,83.467,9.274
824,83.488,9.276
825,83.509,9.279
826,83.529,9.281
827,83.550,9.283
828,83.570,9.286
829,83.590,9.288
830,83.611,9.290
831,83.631,9.292
832,83.651,9.295
833,83.671,9.297
