160,30198.734,6.451
161,30253.549,6.463
162,30308.581,6.475
163,30363.648,6.487
164,30417.725,6.498
165,30471.306,6.510
166,30524.856,6.521
167,30578.205,6.532
168,30631.516,6.544
169,30662.585,6.550
170,30717.197,6.562
171,30771.586,6.574
172,30825.606,6.585
173,30879.096,6.597
174,30931.117,6.608
175,30983.133,6.619
176,31034.552,6.630
177,31086.307,6.641
178,31137.690,6.652
179,31188.106,6.663
180,31240.385,6.674
181,31291.238,6.685
182,31364.192,6.700
183,31418.742,6.712
184,31471.375,6.723
185,31523.652,6.734
186,31575.309,6.745
187,31627.337,6.757
188,31677.418,6.767
189,31726.957,6.778
190,31778.823,6.789
191,31828.006,6.799
192,31875.180,6.809
193,31924.844,6.820
194,31973.139,6.830
195,31965.802,6.829
196,32016.052,6.840
197,32065.069,6.850
198,32113.911,6.860
199,32161.817,6.871
200,32209.973,6.881
201,32258.806,6.891
202,32307.029,6.902
203,32354.076,6.912
204,32401.278,6.922
205,32447.331,6.932
206,32494.538,6.942
207,32540.279,6.952
208,32531.592,6.950
209,32579.678,6.960
210,32627.210,6.970
211,32674.434,6.980
212,32721.638,6.990
213,32766.699,7.000
214,32812.648,7.010
215,32861.194,7.020
216,32907.568,7.030
217,32952.760,7.040
218,32996.898,7.049
219,33041.824,7.059
220,33085.984,7.068
221,33089.799,7.069
222,33131.826,7.078
223,33176.942,7.088
224,33219.792,7.097
225,33264.549,7.106
226,33307.424,7.115
227,33348.027,7.124
228,33390.634,7.133
229,33432.582,7.142
230,33475.973,7.151
231,33518.169,7.160
232,33562.837,7.170
233,33603.716,7.179
234,33577.571,7.173
235,33623.895,7.183
236,33667.316,7.192
237,33711.255,7.202
238,33755.398,7.211
239,33797.254,7.220
240,33838.373,7.229
241,33880.245,7.238
242,33922.277,7.247
243,33961.882,7.255
244,34003.504,7.264
245,34045.326,7.273
246,34087.821,7.282
247,33947.049,7.252
248,33993.180,7.262
249,34033.531,7.271
250,34078.877,7.280
251,34120.815,7.289
252,34163.651,7.298
253,34204.441,7.307
254,34245.780,7.316
255,34285.969,7.324
256,34328.426,7.334
257,34368.357,7.342
258,34408.682,7.351
259,34447.196,7.359
260,34406.120,7.350
261,34445.896,7.359
262,34484.428,7.367
263,34521.925,7.375
264,34569.374,7.385
265,34608.918,7.393
266,34647.760,7.402
267,34688.363,7.410
268,34725.973,7.418
269,34763.187,7.426
270,34803.296,7.435
271,34841.211,7.443
272,34878.871,7.451
273,34791.186,7.432
274,34831.491,7.441
275,34868.514,7.449
276,34906.201,7.457
277,34943.834,7.465
278,34980.441,7.473
279,35020.914,7.482
280,35054.678,7.489
281,35095.790,7.497
282,35133.487,7.506
283,35170.323,7.513
284,35206.988,7.521
285,35243.096,7.529
286,35055.394,7.489
287,35096.871,7.498
288,35134.524,7.506
289,35173.329,7.514
290,35210.950,7.522
291,35249.451,7.530
292,35289.184,7.539
293,35327.003,7.547
294,35362.449,7.554
295,35400.564,7.563
296,35436.430,7.570
297,35470.420,7.578
298,35505.963,7.585
299,35482.641,7.580
300,35516.959,7.587
301,35552.463,7.595
302,35585.898,7.602
303,35623.068,7.610
304,35658.228,7.618
305,35689.805,7.624
306,35724.751,7.632
307,35757.619,7.639
308,35793.276,7.647
309,35828.881,7.654
310,35858.744,7.660
311,35892.264,7.668
312,35870.756,7.663
313,35906.043,7.671
314,35946.196,7.679
315,35981.895,7.687
316,36015.907,7.694
317,36049.297,7.701
318,36084.847,7.709
319,36114.855,7.715
320,36151.075,7.723
321,36184.837,7.730
322,36219.064,7.737
323,36250.062,7.744
324,36286.051,7.752
325,36262.883,7.747
326,36294.112,7.753
327,36327.680,7.761
328,36360.282,7.768
329,36393.406,7.775
330,36425.543,7.782
331,36462.681,7.790
332,36494.335,7.796
333,36524.718,7.803
334,36563.574,7.811
335,36594.554,7.818
336,36627.783,7.825
337,36657.912,7.831
338,36650.948,7.830
339,36686.888,7.837
340,36718.899,7.844
341,36752.901,7.852
342,36785.375,7.858
343,36816.929,7.865
344,36852.729,7.873
345,36883.685,7.879
346,36918.241,7.887
347,36950.977,7.894
348,36983.292,7.901
349,37011.398,7.907
350,37044.813,7.914
351,37047.602,7.914
352,37079.008,7.921
353,37113.098,7.928
354,37147.094,7.936
355,37177.943,7.942
356,37206.512,7.948
357,37238.977,7.955
358,37272.313,7.962
359,37305.035,7.969
360,37336.889,7.976
361,37367.571,7.983
362,37403.424,7.990
363,37430.938,7.996
364,37386.723,7.987
365,37418.991,7.994
366,37445.376,7.999
367,37480.776,8.007
368,37511.615,8.014
369,37543.270,8.020
370,37571.901,8.026
371,37601.826,8.033
372,37630.847,8.039
373,37661.850,8.046
374,37691.692,8.052
375,37721.809,8.058
376,37754.140,8.065
377,37553.079,8.022
378,37584.850,8.029
379,37620.175,8.037
380,37652.016,8.044
381,37694.038,8.053
382,37723.866,8.059
383,37757.146,8.066
384,37785.682,8.072
385,37817.461,8.079
386,37851.447,8.086
387,37879.168,8.092
388,37907.409,8.098
389,37941.665,8.105
390,37859.607,8.088
391,37899.759,8.097
392,37933.427,8.104
393,37962.213,8.110
394,37992.660,8.116
395,38021.694,8.123
396,38053.222,8.129
397,38084.140,8.136
398,38116.833,8.143
399,38148.347,8.150
400,38178.035,8.156
401,38203.666,8.161
402,38238.875,8.169
403,38169.985,8.154
404,38201.792,8.161
405,38234.588,8.168
406,38273.886,8.176
407,38306.581,8.183
408,38333.339,8.189
409,38362.695,8.195
410,38393.047,8.202
411,38420.253,8.208
412,38446.279,8.213
413,38479.765,8.220
414,38504.788,8.226
415,38533.899,8.232
416,38550.178,8.235
417,38593.212,8.245
418,38625.658,8.252
419,38652.303,8.257
420,38680.979,8.263
421,38711.211,8.270
422,38740.128,8.276
423,38767.303,8.282
424,38796.840,8.288
425,38826.119,8.294
426,38856.605,8.301
427,38883.127,8.307
428,38907.796,8.312
429,38884.553,8.307
430,38914.246,8.313
431,38946.274,8.320
432,38976.607,8.327
433,39004.821,8.333
434,39036.492,8.339
435,39064.811,8.345
436,39088.564,8.350
437,39116.403,8.356
438,39151.417,8.364
439,39177.745,8.370
440,39201.541,8.375
441,39224.761,8.380
442,39107.807,8.355
443,39133.460,8.360
444,39160.323,8.366
445,39188.136,8.372
446,39216.568,8.378
447,39250.389,8.385
448,39273.337,8.390
449,39305.287,8.397
450,39330.504,8.402
451,39359.263,8.408
452,39387.463,8.414
453,39413.350,8.420
454,39441.470,8.426
455,39152.508,8.364
456,39120.657,8.357
457,39108.053,8.355
458,39101.689,8.353
459,39105.932,8.354
460,39113.228,8.356
461,39122.616,8.358
462,39128.583,8.359
463,39145.434,8.363
464,39157.468,8.365
465,39168.681,8.368
466,39185.464,8.371
467,39208.390,8.376
468,38756.776,8.280
469,38773.445,8.283
470,38794.151,8.288
471,38808.208,8.291
472,38821.773,8.293
473,38839.103,8.297
474,38860.557,8.302
475,38881.683,8.306
476,38902.220,8.311
477,38925.552,8.316
478,38939.829,8.319
479,38967.381,8.325
480,38986.537,8.329
481,38829.036,8.295
482,38852.741,8.300
483,38876.358,8.305
484,38894.234,8.309
485,38921.250,8.315
486,38943.990,8.320
487,38967.654,8.325
488,38988.676,8.329
489,39006.912,8.333
490,39028.731,8.338
491,39047.096,8.342
492,39068.739,8.346
493,39092.029,8.351
494,39062.750,8.345
495,39084.288,8.350
496,39104.689,8.354
497,39126.287,8.359
498,39151.540,8.364
499,39170.722,8.368
500,39193.341,8.373
501,39212.653,8.377
502,39235.417,8.382
503,39256.084,8.386
504,39276.693,8.391
505,39299.042,8.395
506,39319.868,8.400
507,39184.870,8.371
508,39205.497,8.375
509,39225.082,8.380
510,39244.339,8.384
511,39266.238,8.388
512,39285.771,8.393
513,39309.610,8.398
514,39329.145,8.402
515,39354.649,8.407
516,39374.759,8.412
517,39389.321,8.415
518,39413.063,8.420
519,39437.389,8.425
520,39420.654,8.421
521,39444.239,8.426
522,39466.324,8.431
523,39486.313,8.435
524,39505.968,8.440
525,39529.769,8.445
526,39551.011,8.449
527,39577.520,8.455
528,39595.367,8.459
529,39618.008,8.464
530,39639.709,8.468
531,39655.296,8.472
532,39675.423,8.476
533,39587.691,8.457
534,39610.497,8.462
535,39635.649,8.467
536,39652.151,8.471
537,39675.359,8.476
538,39694.338,8.480
539,39725.060,8.486
540,39737.742,8.489
541,39761.176,8.494
542,39777.473,8.498
543,39799.502,8.502
544,39830.450,8.509
545,39851.193,8.513
546,39815.591,8.506
547,39833.641,8.510
548,39852.008,8.514
549,39879.549,8.519
550,39912.394,8.526
551,39929.923,8.530
552,39938.675,8.532
553,39960.823,8.537
554,39980.943,8.541
555,40003.400,8.546
556,40030.520,8.552
557,40048.411,8.556
558,40068.408,8.560
559,40042.520,8.554
560,40061.007,8.558
561,40077.988,8.562
562,40097.902,8.566
563,40126.435,8.572
564,40149.445,8.577
565,40170.742,8.582
566,40191.549,8.586
567,40217.919,8.592
568,40238.100,8.596
569,40258.042,8.600
570,40283.562,8.606
571,40301.190,8.610
572,40196.077,8.587
573,40221.664,8.593
574,40237.055,8.596
575,40256.328,8.600
576,40276.270,8.604
577,40296.974,8.609
578,40317.123,8.613
579,40347.334,8.619
580,40370.082,8.624
581,40389.366,8.628
582,40412.047,8.633
583,40435.761,8.638
584,40448.363,8.641
585,40463.466,8.644
586,40481.060,8.648
587,40500.652,8.652
588,40522.508,8.657
589,40544.392,8.661
590,40562.381,8.665
591,40582.384,8.670
592,40595.475,8.672
593,40619.914,8.678
594,40650.065,8.684
595,40666.640,8.688
596,40685.562,8.692
597,40706.895,8.696
598,40679.833,8.690
599,40690.864,8.693
600,40711.875,8.697
601,40742.395,8.704
602,40767.030,8.709
603,40790.499,8.714
604,40810.052,8.718
605,40822.216,8.721
606,40831.166,8.723
607,40851.447,8.727
608,40876.314,8.732
609,40893.978,8.736
610,40927.602,8.743
611,40696.707,8.694
612,40720.940,8.699
613,40741.229,8.704
614,40757.441,8.707
615,40783.547,8.713
616,40802.609,8.717
617,40827.913,8.722
618,40845.945,8.726
619,40864.205,8.730
620,40892.390,8.736
621,40912.046,8.740
622,40930.317,8.744
623,40948.845,8.748
624,40749.437,8.705
625,40764.177,8.708
626,40801.546,8.716
627,40813.597,8.719
628,40842.364,8.725
629,40864.862,8.730
630,40885.490,8.734
631,40903.959,8.738
632,40919.757,8.742
633,40954.565,8.749
634,40976.542,8.754
635,40991.341,8.757
636,41005.224,8.760
637,40988.899,8.756
638,41014.841,8.762
639,41036.147,8.767
640,41056.235,8.771
641,41079.654,8.776
642,41099.649,8.780
643,41118.341,8.784
644,41138.744,8.788
645,41152.434,8.791
646,41173.189,8.796
647,41192.455,8.800
648,41210.199,8.804
649,41230.931,8.808
650,41184.308,8.798
651,41204.896,8.803
652,41233.116,8.809
653,41247.753,8.812
654,41268.417,8.816
655,41279.351,8.818
656,41306.830,8.824
657,41326.825,8.829
658,41349.161,8.833
659,41366.239,8.837
660,41387.961,8.842
661,41403.095,8.845
662,41422.702,8.849
663,41398.226,8.844
664,41417.885,8.848
665,41442.272,8.853
666,41459.449,8.857
667,41480.381,8.861
668,41495.834,8.865
669,41514.992,8.869
670,41539.468,8.874
671,41555.132,8.877
672,41578.103,8.882
673,41589.699,8.885
674,41612.703,8.890
675,41631.269,8.894
676,41626.821,8.893
677,41657.788,8.899
678,41681.696,8.904
679,41698.243,8.908
680,41711.861,8.911
681,41732.746,8.915
682,41748.036,8.919
683,41764.011,8.922
684,41787.766,8.927
685,41810.990,8.932
686,41822.309,8.934
687,41849.637,8.940
688,41867.724,8.944
689,41825.640,8.935
690,41843.126,8.939
691,41860.632,8.943
692,41885.752,8.948
693,41903.126,8.952
694,41910.932,8.953
695,41938.022,8.959
696,41951.020,8.962
697,41971.840,8.966
698,41987.974,8.970
699,42004.537,8.973
700,42025.306,8.978
701,42040.560,8.981
702,41979.184,8.968
703,42001.358,8.973
704,42020.564,8.977
705,42039.694,8.981
706,42059.320,8.985
707,42088.232,8.991
708,42106.447,8.995
709,42125.990,8.999
710,42133.058,9.001
711,42154.848,9.006
712,42167.905,9.008
713,42188.573,9.013
714,42206.757,9.017
715,42037.694,8.980
716,42069.474,8.987
717,42092.223,8.992
718,42109.788,8.996
719,42131.945,9.001
720,42148.440,9.004
721,42165.022,9.008
722,42184.260,9.012
723,42201.052,9.015
724,42222.810,9.020
725,42234.547,9.023
726,42274.283,9.031
727,42291.197,9.035
728,41925.082,8.956
729,41961.159,8.964
730,41988.144,8.970
731,42016.257,8.976
732,42044.927,8.982
733,42067.664,8.987
734,42088.428,8.991
735,42107.474,8.995
736,42132.798,9.001
737,42149.527,9.004
738,42181.245,9.011
739,42200.166,9.015
740,42223.975,9.020
741,42218.495,9.019
742,42240.611,9.024
743,42265.293,9.029
744,42294.019,9.035
745,42305.473,9.038
746,42323.622,9.042
747,42337.527,9.045
748,42350.982,9.047
749,42369.629,9.051
750,42387.536,9.055
751,42408.348,9.060
752,42438.132,9.066
753,42451.214,9.069
754,42427.348,9.064
755,42444.687,9.067
756,42462.242,9.071
757,42480.844,9.075
758,42504.033,9.080
759,42541.298,9.088
760,42555.087,9.091
761,42564.420,9.093
762,42580.850,9.097
763,42600.755,9.101
764,42624.965,9.106
765,42649.836,9.111
766,42670.327,9.116
767,42608.555,9.102
768,42624.344,9.106
769,42641.485,9.109
770,42661.013,9.114
771,42684.859,9.119
772,42705.832,9.123
773,42728.657,9.128
774,42741.079,9.131
775,42762.452,9.135
776,42784.363,9.140
777,42793.926,9.142
778,42816.559,9.147
779,42846.041,9.153
780,42749.460,9.133
781,42767.529,9.136
782,42794.194,9.142
783,42803.158,9.144
784,42822.621,9.148
785,42838.688,9.152
786,42856.851,9.155
787,42887.750,9.162
788,42901.140,9.165
789,42915.925,9.168
790,42940.102,9.173
791,42957.664,9.177
792,42962.165,9.178
793,42903.808,9.166
794,42933.627,9.172
795,42949.858,9.175
796,42968.603,9.179
797,42986.040,9.183
798,43004.484,9.187
799,43018.061,9.190
800,43036.186,9.194
801,43052.021,9.197
802,43072.569,9.202
803,43083.484,9.204
804,43101.584,9.208
805,43115.490,9.211
806,43092.322,9.206
807,43120.148,9.212
808,43137.294,9.215
809,43154.116,9.219
810,43189.044,9.226
811,43207.757,9.230
812,43221.536,9.233
813,43236.255,9.237
814,43239.381,9.237
815,43253.249,9.240
816,43274.239,9.245
817,43294.405,9.249
818,43309.037,9.252
819,43248.640,9.239
820,43266.804,9.243
821,43284.217,9.247
822,43296.875,9.249
823,43319.057,9.254
824,43331.413,9.257
825,43366.760,9.264
826,43382.551,9.268
827,43394.386,9.270
828,43411.319,9.274
829,43426.616,9.277
830,43440.843,9.280
831,43464.407,9.285
832,43434.523,9.279
833,43460.530,9.284
