197,713.852,9.779
198,714.535,9.788
199,715.214,9.797
200,715.891,9.807
201,716.565,9.816
202,717.229,9.825
203,717.897,9.834
204,718.557,9.843
205,719.213,9.852
206,719.866,9.861
207,720.515,9.870
208,721.160,9.879
209,721.804,9.888
210,722.442,9.896
211,723.080,9.905
212,723.713,9.914
213,724.343,9.923
214,724.970,9.931
215,725.598,9.940
216,726.224,9.948
217,726.841,9.957
218,727.455,9.965
219,728.070,9.974
220,728.679,9.982
221,725.054,9.932
222,725.692,9.941
223,726.321,9.950
224,726.939,9.958
225,727.550,9.966
226,728.155,9.975
227,728.756,9.983
228,729.353,9.991
229,729.946,9.999
230,730.536,10.007
231,731.122,10.015
232,731.712,10.023
233,732.292,10.031
234,727.629,9.968
235,728.259,9.976
236,728.870,9.985
237,729.471,9.993
238,730.065,10.001
239,730.651,10.009
240,731.233,10.017
241,731.811,10.025
242,732.400,10.033
243,732.970,10.041
244,733.537,10.048
245,734.102,10.056
246,734.663,10.064
247,735.442,10.075
248,736.078,10.083
249,736.693,10.092
250,737.282,10.100
251,737.864,10.108
252,738.446,10.116
253,739.013,10.123
254,739.575,10.131
255,740.130,10.139
256,740.704,10.147
257,741.255,10.154
258,741.804,10.162
259,742.368,10.169
260,658.399,9.019
261,659.046,9.028
262,659.638,9.036
263,660.203,9.044
264,660.756,9.051
265,661.299,9.059
266,661.833,9.066
267,662.361,9.073
268,662.883,9.081
269,663.400,9.088
270,663.929,9.095
271,664.447,9.102
272,664.930,9.109
273,663.414,9.088
274,664.104,9.097
275,664.708,9.106
276,665.282,9.113
277,665.831,9.121
278,666.371,9.128
279,666.902,9.136
280,667.422,9.143
281,667.961,9.150
282,668.460,9.157
283,668.961,9.164
284,669.470,9.171
285,669.964,9.178
286,657.993,9.014
287,658.408,9.019
288,658.829,9.025
289,659.267,9.031
290,659.734,9.037
291,660.163,9.043
292,660.607,9.049
293,661.078,9.056
294,661.527,9.062
295,661.968,9.068
296,662.408,9.074
297,662.847,9.080
298,663.292,9.086
299,662.076,9.070
300,662.567,9.076
301,663.038,9.083
302,663.499,9.089
303,663.953,9.095
304,664.419,9.102
305,664.866,9.108
306,665.305,9.114
307,665.744,9.120
308,666.161,9.125
309,666.639,9.132
310,667.068,9.138
311,667.474,9.143
312,659.490,9.034
313,659.843,9.039
314,660.243,9.044
315,660.614,9.050
316,660.989,9.055
317,661.367,9.060
318,661.762,9.065
319,662.141,9.070
320,662.520,9.076
321,662.899,9.081
322,663.273,9.086
323,663.647,9.091
324,664.023,9.096
325,664.388,9.101
326,664.762,9.106
327,665.172,9.112
328,665.533,9.117
329,665.904,9.122
330,666.275,9.127
331,666.670,9.132
332,667.040,9.138
333,667.418,9.143
334,667.787,9.148
335,668.156,9.153
336,668.524,9.158
337,668.892,9.163
338,666.825,9.135
339,667.263,9.141
340,667.673,9.146
341,668.067,9.152
342,668.425,9.157
343,668.814,9.162
344,669.215,9.167
345,669.588,9.172
346,669.959,9.178
347,670.353,9.183
348,670.729,9.188
349,671.093,9.193
350,671.461,9.198
351,671.334,9.196
352,671.728,9.202
353,672.093,9.207
354,672.495,9.212
355,672.867,9.217
356,673.235,9.222
357,673.608,9.228
358,673.971,9.232
359,674.332,9.237
360,674.711,9.243
361,675.065,9.247
362,675.418,9.252
363,675.770,9.257
364,671.864,9.204
365,672.185,9.208
366,672.528,9.213
367,672.859,9.217
368,673.192,9.222
369,673.525,9.226
370,673.861,9.231
371,674.193,9.236
372,674.507,9.240
373,674.836,9.244
374,675.165,9.249
375,675.521,9.254
376,675.869,9.258
377,676.198,9.263
378,676.526,9.267
379,676.843,9.272
380,677.169,9.276
381,677.488,9.281
382,677.813,9.285
383,678.138,9.290
384,678.491,9.294
385,678.824,9.299
386,679.140,9.303
387,679.461,9.308
388,679.770,9.312
389,680.088,9.316
390,680.462,9.321
391,680.743,9.325
392,681.094,9.330
393,681.409,9.334
394,681.726,9.339
395,682.043,9.343
396,682.359,9.347
397,682.687,9.352
398,683.000,9.356
399,683.361,9.361
400,683.674,9.365
401,684.007,9.370
402,684.335,9.374
403,684.643,9.379
404,684.951,9.383
405,685.259,9.387
406,685.554,9.391
407,685.842,9.395
408,686.146,9.399
409,686.484,9.404
410,686.784,9.408
411,687.085,9.412
412,687.387,9.416
413,687.695,9.420
414,687.995,9.425
415,688.304,9.429
416,688.583,9.433
417,688.886,9.437
418,689.165,9.441
419,689.463,9.445
420,689.805,9.449
421,690.101,9.453
422,690.372,9.457
423,690.696,9.462
424,690.986,9.466
425,691.297,9.470
426,691.589,9.474
427,691.881,9.478
428,692.151,9.482
429,692.766,9.490
430,693.093,9.494
431,693.443,9.499
432,693.740,9.503
433,694.061,9.508
434,694.364,9.512
435,694.664,9.516
436,694.920,9.519
437,695.241,9.524
438,695.533,9.528
439,695.829,9.532
440,696.144,9.536
441,696.379,9.539
442,696.664,9.543
443,696.950,9.547
444,697.277,9.552
445,697.570,9.556
446,697.856,9.560
447,698.139,9.564
448,698.420,9.567
449,698.701,9.571
450,698.982,9.575
451,699.264,9.579
452,699.572,9.583
453,699.856,9.587
454,700.129,9.591
455,702.905,9.629
456,703.232,9.633
457,703.536,9.637
458,703.855,9.642
459,704.149,9.646
460,704.451,9.650
461,704.729,9.654
462,705.014,9.658
463,705.296,9.662
464,705.600,9.666
465,705.878,9.670
466,706.155,9.673
467,706.453,9.677
468,697.279,9.552
469,697.725,9.558
470,698.118,9.563
471,698.484,9.568
472,698.862,9.573
473,699.230,9.578
474,699.523,9.583
475,699.861,9.587
476,700.177,9.591
477,700.485,9.596
478,700.789,9.600
479,701.091,9.604
480,701.408,9.608
481,701.703,9.612
482,701.997,9.616
483,702.290,9.620
484,702.580,9.624
485,702.869,9.628
486,703.152,9.632
487,703.434,9.636
488,703.762,9.641
489,704.058,9.645
490,704.336,9.648
491,704.605,9.652
492,704.880,9.656
493,705.156,9.660
494,703.879,9.642
495,704.271,9.648
496,704.624,9.652
497,704.979,9.657
498,705.296,9.662
499,705.605,9.666
500,705.909,9.670
501,706.208,9.674
502,706.500,9.678
503,706.784,9.682
504,707.068,9.686
505,707.377,9.690
506,707.652,9.694
507,707.929,9.698
508,708.216,9.702
509,708.476,9.705
510,708.748,9.709
511,709.020,9.713
512,709.305,9.717
513,709.601,9.721
514,709.868,9.724
515,710.133,9.728
516,710.419,9.732
517,710.686,9.735
518,710.952,9.739
519,711.203,9.743
520,711.515,9.747
521,711.775,9.750
522,712.040,9.754
523,712.299,9.758
524,712.559,9.761
525,712.826,9.765
526,713.090,9.768
527,713.328,9.772
528,713.583,9.775
529,713.876,9.779
530,714.111,9.782
531,714.366,9.786
532,714.622,9.789
533,714.297,9.785
534,714.644,9.790
535,714.960,9.794
536,715.266,9.798
537,715.551,9.802
538,715.845,9.806
539,716.099,9.810
540,716.384,9.813
541,716.656,9.817
542,716.921,9.821
543,717.185,9.824
544,717.447,9.828
545,717.707,9.832
546,717.690,9.831
547,718.058,9.836
548,718.391,9.841
549,718.727,9.846
550,718.970,9.849
551,719.259,9.853
552,719.544,9.857
553,719.885,9.861
554,720.125,9.865
555,720.394,9.868
556,720.663,9.872
557,720.929,9.876
558,721.276,9.880
559,718.677,9.845
560,719.094,9.851
561,719.477,9.856
562,719.869,9.861
563,720.186,9.866
564,720.503,9.870
565,720.848,9.875
566,721.146,9.879
567,721.408,9.882
568,721.687,9.886
569,721.964,9.890
570,722.239,9.894
571,722.513,9.897
572,723.176,9.907
573,723.512,9.911
574,723.868,9.916
575,724.177,9.920
576,724.501,9.925
577,724.783,9.929
578,725.062,9.932
579,725.337,9.936
580,725.610,9.940
581,725.863,9.943
582,726.165,9.947
583,726.427,9.951
584,726.713,9.955
585,726.250,9.949
586,726.526,9.952
587,726.796,9.956
588,727.061,9.960
589,727.322,9.963
590,727.581,9.967
591,727.823,9.970
592,728.077,9.974
593,728.330,9.977
594,728.615,9.981
595,728.852,9.984
596,729.137,9.988
597,729.385,9.992
598,729.611,9.995
599,729.852,9.998
600,730.136,10.002
601,730.356,10.005
602,730.589,10.008
603,730.847,10.012
604,731.078,10.015
605,731.338,10.018
606,731.534,10.021
607,731.768,10.024
608,732.003,10.027
609,732.292,10.031
610,732.523,10.035
611,732.715,10.037
612,732.973,10.041
613,733.224,10.044
614,733.470,10.048
615,733.713,10.051
616,733.953,10.054
617,734.240,10.058
618,734.493,10.062
619,734.727,10.065
620,734.971,10.068
621,735.216,10.071
622,735.423,10.074
623,735.703,10.078
624,734.937,10.068
625,735.125,10.070
626,735.352,10.073
627,735.597,10.077
628,735.863,10.080
629,736.047,10.083
630,736.287,10.086
631,736.512,10.089
632,736.737,10.092
633,737.021,10.096
634,737.242,10.099
635,737.462,10.102
636,737.702,10.106
637,737.137,10.098
638,737.335,10.100
639,737.546,10.103
640,737.732,10.106
641,737.934,10.109
642,738.184,10.112
643,738.383,10.115
644,738.587,10.118
645,738.769,10.120
646,738.975,10.123
647,739.234,10.126
648,739.445,10.129
649,739.642,10.132
650,739.807,10.134
651,740.038,10.138
652,740.291,10.141
653,740.515,10.144
654,740.748,10.147
655,740.953,10.150
656,741.193,10.153
657,741.502,10.158
658,741.680,10.160
659,741.934,10.163
660,742.152,10.166
661,742.351,10.169
662,742.566,10.172
663,742.781,10.175
664,742.996,10.178
665,743.210,10.181
666,743.425,10.184
667,743.638,10.187
668,743.904,10.190
669,744.092,10.193
670,744.300,10.196
671,744.509,10.199
672,744.718,10.202
673,744.959,10.205
674,745.165,10.208
675,745.389,10.211
676,745.593,10.214
677,745.816,10.217
678,745.976,10.219
679,746.253,10.223
680,746.452,10.225
681,746.652,10.228
682,746.854,10.231
683,747.056,10.234
684,747.259,10.236
685,747.411,10.239
686,747.610,10.241
687,747.809,10.244
688,748.010,10.247
689,748.211,10.249
690,748.412,10.252
691,748.613,10.255
692,748.813,10.258
693,749.097,10.262
694,749.225,10.263
695,749.411,10.266
696,749.707,10.270
697,749.899,10.273
698,750.115,10.276
699,750.290,10.278
700,750.488,10.281
701,750.682,10.283
702,750.896,10.286
703,751.076,10.289
704,751.321,10.292
705,751.520,10.295
706,751.717,10.297
707,751.915,10.300
708,752.200,10.304
709,752.401,10.307
710,752.600,10.310
711,752.799,10.312
712,752.998,10.315
713,753.196,10.318
714,753.393,10.320
715,751.224,10.291
716,751.511,10.295
717,751.760,10.298
718,751.990,10.301
719,752.212,10.304
720,752.476,10.308
721,752.626,10.310
722,752.835,10.313
723,753.121,10.317
724,753.282,10.319
725,753.490,10.322
726,753.693,10.325
727,753.897,10.327
728,754.167,10.331
729,754.310,10.333
730,754.506,10.336
731,754.704,10.338
732,754.903,10.341
733,755.100,10.344
734,755.298,10.347
735,755.535,10.350
736,755.727,10.352
737,755.920,10.355
738,756.114,10.358
739,756.308,10.360
740,756.486,10.363
741,755.511,10.349
742,755.733,10.353
743,755.960,10.356
744,756.200,10.359
745,756.405,10.362
746,756.609,10.365
747,756.811,10.367
748,757.012,10.370
749,757.212,10.373
750,757.482,10.376
751,757.623,10.378
752,757.812,10.381
753,758.025,10.384
754,758.539,10.391
755,758.782,10.394
756,759.021,10.398
757,759.236,10.400
758,759.448,10.403
759,759.723,10.407
760,759.927,10.410
761,760.124,10.413
762,760.247,10.414
763,760.445,10.417
764,760.643,10.420
765,760.911,10.423
766,761.166,10.427
767,761.504,10.432
768,761.705,10.434
769,761.896,10.437
770,762.019,10.439
771,762.206,10.441
772,762.394,10.444
773,762.586,10.446
774,762.773,10.449
775,762.961,10.452
776,763.240,10.455
777,763.403,10.458
778,763.568,10.460
779,763.829,10.463
780,760.541,10.418
781,760.711,10.421
782,760.863,10.423
783,761.032,10.425
784,761.206,10.427
785,761.382,10.430
786,761.559,10.432
787,761.798,10.436
788,761.914,10.437
789,762.085,10.440
790,762.316,10.443
791,762.490,10.445
792,762.667,10.447
793,759.378,10.402
794,759.672,10.406
795,759.990,10.411
796,760.221,10.414
797,760.458,10.417
798,760.635,10.420
799,760.831,10.422
800,761.028,10.425
801,761.223,10.428
802,761.418,10.430
803,761.649,10.434
804,761.837,10.436
805,762.067,10.439
806,773.614,10.597
807,774.366,10.608
808,774.876,10.615
809,775.317,10.621
810,775.698,10.626
811,775.997,10.630
812,776.317,10.634
813,776.669,10.639
814,776.959,10.643
815,777.240,10.647
816,777.514,10.651
817,777.781,10.655
818,778.041,10.658
819,777.048,10.644
820,777.266,10.647
821,777.541,10.651
822,777.738,10.654
823,777.954,10.657
824,778.214,10.660
825,778.430,10.663
826,778.647,10.666
827,778.864,10.669
828,779.079,10.672
829,779.244,10.675
830,779.499,10.678
831,779.747,10.681
832,771.929,10.574
833,772.128,10.577
