166,22981.975,4.910
167,23018.843,4.918
168,23057.104,4.926
169,23064.636,4.927
170,23101.271,4.935
171,23137.600,4.943
172,23176.546,4.951
173,23211.448,4.959
174,23248.827,4.967
175,23284.264,4.974
176,23319.916,4.982
177,23356.265,4.990
178,23389.733,4.997
179,23424.547,5.004
180,23460.803,5.012
181,23496.788,5.020
182,23480.771,5.016
183,23517.045,5.024
184,23554.485,5.032
185,23589.249,5.039
186,23623.620,5.047
187,23660.106,5.054
188,23688.900,5.061
189,23722.886,5.068
190,23760.979,5.076
191,23794.793,5.083
192,23828.792,5.091
193,23862.764,5.098
194,23894.956,5.105
195,23888.366,5.103
196,23925.246,5.111
197,23958.905,5.118
198,23989.869,5.125
199,24022.576,5.132
200,24054.865,5.139
201,24088.206,5.146
202,24119.236,5.153
203,24152.540,5.160
204,24186.266,5.167
205,24217.448,5.174
206,24248.913,5.180
207,24280.030,5.187
208,24256.116,5.182
209,24290.333,5.189
210,24322.860,5.196
211,24353.483,5.203
212,24385.954,5.210
213,24417.240,5.216
214,24448.298,5.223
215,24480.529,5.230
216,24511.259,5.236
217,24542.702,5.243
218,24574.952,5.250
219,24605.229,5.256
220,24637.751,5.263
221,24537.448,5.242
222,24569.670,5.249
223,24601.540,5.256
224,24633.720,5.262
225,24665.483,5.269
226,24694.659,5.276
227,24724.703,5.282
228,24756.558,5.289
229,24783.174,5.294
230,24812.483,5.301
231,24846.345,5.308
232,24875.692,5.314
233,24903.775,5.320
234,24902.677,5.320
235,24933.144,5.326
236,24961.813,5.333
237,24991.480,5.339
238,25028.063,5.347
239,25056.728,5.353
240,25084.659,5.359
241,25111.073,5.364
242,25139.241,5.370
243,25169.058,5.377
244,25194.164,5.382
245,25221.127,5.388
246,25249.727,5.394
247,25244.794,5.393
248,25274.633,5.399
249,25301.947,5.405
250,25330.696,5.411
251,25357.909,5.417
252,25389.213,5.424
253,25412.399,5.429
254,25439.572,5.435
255,25466.473,5.440
256,25491.965,5.446
257,25519.308,5.452
258,25547.973,5.458
259,25569.821,5.462
260,25599.185,5.469
261,25627.875,5.475
262,25656.800,5.481
263,25682.645,5.487
264,25712.694,5.493
265,25737.853,5.498
266,25764.290,5.504
267,25792.015,5.510
268,25817.102,5.515
269,25844.630,5.521
270,25870.081,5.527
271,25895.649,5.532
272,25920.488,5.537
273,25918.113,5.537
274,25945.860,5.543
275,25970.131,5.548
276,25996.317,5.554
277,26022.171,5.559
278,26047.085,5.564
279,26075.124,5.570
280,26101.237,5.576
281,26126.386,5.581
282,26152.579,5.587
283,26177.230,5.592
284,26202.921,5.598
285,26227.939,5.603
286,26076.575,5.571
287,26108.280,5.578
288,26135.301,5.583
289,26159.596,5.588
290,26185.024,5.594
291,26210.954,5.599
292,26233.887,5.604
293,26261.487,5.610
294,26284.734,5.615
295,26315.949,5.622
296,26343.104,5.628
297,26367.737,5.633
298,26383.351,5.636
299,26369.798,5.633
300,26396.319,5.639
301,26420.828,5.644
302,26450.459,5.651
303,26476.860,5.656
304,26501.281,5.661
305,26524.664,5.666
306,26549.182,5.672
307,26573.579,5.677
308,26596.510,5.682
309,26625.199,5.688
310,26648.576,5.693
311,26672.785,5.698
312,26623.930,5.688
313,26649.853,5.693
314,26672.252,5.698
315,26694.143,5.703
316,26719.254,5.708
317,26743.479,5.713
318,26765.607,5.718
319,26794.296,5.724
320,26815.767,5.729
321,26837.392,5.733
322,26864.840,5.739
323,26885.960,5.744
324,26908.623,5.748
325,26823.112,5.730
326,26849.781,5.736
327,26875.139,5.741
328,26898.684,5.746
329,26925.765,5.752
330,26946.654,5.757
331,26969.821,5.762
332,26997.413,5.767
333,27018.201,5.772
334,27042.996,5.777
335,27062.472,5.781
336,27083.014,5.786
337,27105.549,5.791
338,27363.609,5.846
339,27404.262,5.854
340,27439.690,5.862
341,27472.871,5.869
342,27509.894,5.877
343,27536.852,5.883
344,27563.725,5.888
345,27587.322,5.893
346,27613.100,5.899
347,27639.066,5.905
348,27662.669,5.910
349,27687.040,5.915
350,27711.919,5.920
351,27694.713,5.916
352,27720.792,5.922
353,27746.767,5.928
354,27768.002,5.932
355,27791.094,5.937
356,27814.485,5.942
357,27836.019,5.947
358,27858.309,5.951
359,27885.204,5.957
360,27907.739,5.962
361,27932.378,5.967
362,27953.940,5.972
363,27975.993,5.976
364,27984.199,5.978
365,28008.713,5.983
366,28031.319,5.988
367,28054.700,5.993
368,28075.167,5.998
369,28098.455,6.003
370,28122.289,6.008
371,28143.415,6.012
372,28166.151,6.017
373,28186.574,6.021
374,28210.641,6.027
375,28232.595,6.031
376,28255.298,6.036
377,28248.994,6.035
378,28272.201,6.040
379,28299.852,6.046
380,28318.896,6.050
381,28342.281,6.055
382,28362.489,6.059
383,28384.555,6.064
384,28404.851,6.068
385,28424.189,6.072
386,28444.703,6.077
387,28466.662,6.081
388,28486.589,6.086
389,28505.381,6.090
390,28331.058,6.052
391,28357.422,6.058
392,28384.239,6.064
393,28404.123,6.068
394,28424.726,6.072
395,28442.729,6.076
396,28464.461,6.081
397,28484.564,6.085
398,28506.024,6.090
399,28527.686,6.094
400,28547.838,6.099
401,28567.620,6.103
402,28588.942,6.107
403,28605.739,6.111
404,28626.938,6.116
405,28654.022,6.121
406,28675.613,6.126
407,28697.509,6.131
408,28719.957,6.135
409,28744.159,6.141
410,28766.796,6.145
411,28787.452,6.150
412,28804.044,6.153
413,28828.778,6.159
414,28851.566,6.164
415,28869.513,6.167
416,28872.183,6.168
417,28892.343,6.172
418,28913.060,6.177
419,28934.017,6.181
420,28949.230,6.184
421,28968.658,6.189
422,28988.078,6.193
423,29005.874,6.197
424,29024.233,6.200
425,29044.916,6.205
426,29060.934,6.208
427,29081.734,6.213
428,29103.729,6.217
429,29158.410,6.229
430,29179.849,6.234
431,29205.156,6.239
432,29228.716,6.244
433,29248.244,6.248
434,29271.099,6.253
435,29285.680,6.256
436,29307.718,6.261
437,29328.595,6.265
438,29348.857,6.270
439,29373.365,6.275
440,29389.765,6.279
441,29409.650,6.283
442,28865.713,6.167
443,28886.943,6.171
444,28908.530,6.176
445,28930.129,6.180
446,28949.431,6.184
447,28970.688,6.189
448,28986.988,6.192
449,29005.301,6.196
450,29028.810,6.201
451,29050.063,6.206
452,29074.811,6.211
453,29088.029,6.214
454,29110.281,6.219
455,28881.225,6.170
456,28900.058,6.174
457,28922.973,6.179
458,28937.033,6.182
459,28956.246,6.186
460,28973.010,6.189
461,28985.763,6.192
462,29006.560,6.197
463,29020.253,6.200
464,29037.674,6.203
465,29060.438,6.208
466,29077.826,6.212
467,29089.559,6.214
468,29066.725,6.210
469,29084.330,6.213
470,29101.272,6.217
471,29119.082,6.221
472,29136.491,6.224
473,29157.263,6.229
474,29174.312,6.232
475,29196.678,6.237
476,29215.168,6.241
477,29226.114,6.244
478,29243.745,6.247
479,29258.729,6.251
480,29275.758,6.254
481,29137.087,6.225
482,29158.767,6.229
483,29171.828,6.232
484,29187.751,6.235
485,29210.268,6.240
486,29225.753,6.243
487,29243.455,6.247
488,29254.944,6.250
489,29279.031,6.255
490,29295.811,6.258
491,29309.929,6.261
492,29324.662,6.265
493,29341.145,6.268
494,29306.398,6.261
495,29321.905,6.264
496,29330.613,6.266
497,29346.260,6.269
498,29362.595,6.273
499,29375.146,6.275
500,29400.072,6.281
501,29409.168,6.283
502,29430.165,6.287
503,29454.311,6.292
504,29469.156,6.295
505,29482.188,6.298
506,29502.685,6.303
507,29493.825,6.301
508,29507.597,6.304
509,29526.227,6.308
510,29531.762,6.309
511,29546.218,6.312
512,29568.946,6.317
513,29584.281,6.320
514,29600.029,6.323
515,29617.478,6.327
516,29635.869,6.331
517,29649.291,6.334
518,29664.414,6.337
519,29679.096,6.340
520,29669.289,6.338
521,29689.526,6.343
522,29711.414,6.347
523,29726.032,6.350
524,29736.901,6.353
525,29749.221,6.355
526,29761.500,6.358
527,29780.857,6.362
528,29796.293,6.365
529,29810.770,6.368
530,29829.923,6.373
531,29845.344,6.376
532,29856.916,6.378
533,29828.308,6.372
534,29854.544,6.378
535,29866.649,6.380
536,29883.381,6.384
537,29896.569,6.387
538,29919.965,6.392
539,29935.587,6.395
540,29945.648,6.397
541,29961.895,6.401
542,29983.508,6.405
543,29998.100,6.408
544,30016.453,6.412
545,30033.959,6.416
546,29900.250,6.388
547,29920.644,6.392
548,29935.846,6.395
549,29962.336,6.401
550,29976.991,6.404
551,29988.404,6.406
552,30004.743,6.410
553,30021.380,6.413
554,30033.429,6.416
555,30047.414,6.419
556,30063.134,6.422
557,30077.601,6.425
558,30099.048,6.430
559,29510.005,6.304
560,29523.790,6.307
561,29533.781,6.309
562,29550.869,6.313
563,29559.930,6.315
564,29577.196,6.319
565,29591.994,6.322
566,29604.640,6.324
567,29619.579,6.328
568,29631.522,6.330
569,29644.313,6.333
570,29657.187,6.336
571,29670.535,6.339
572,29605.726,6.325
573,29627.348,6.329
574,29641.268,6.332
575,29656.783,6.336
576,29676.213,6.340
577,29694.269,6.344
578,29706.017,6.346
579,29715.043,6.348
580,29732.515,6.352
581,29748.561,6.355
582,29765.271,6.359
583,29767.962,6.359
584,29796.876,6.365
585,29823.461,6.371
586,29842.023,6.375
587,29859.943,6.379
588,29869.737,6.381
589,29888.311,6.385
590,29902.080,6.388
591,29911.433,6.390
592,29925.804,6.393
593,29940.127,6.396
594,29955.177,6.399
595,29979.075,6.404
596,29992.130,6.407
597,30004.948,6.410
598,29972.729,6.403
599,29986.880,6.406
600,29998.659,6.409
601,30012.513,6.412
602,30026.323,6.415
603,30042.089,6.418
604,30053.934,6.420
605,30067.057,6.423
606,30079.177,6.426
607,30092.929,6.429
608,30118.424,6.434
609,30135.497,6.438
610,30145.473,6.440
611,30089.882,6.428
612,30112.061,6.433
613,30131.234,6.437
614,30146.994,6.440
615,30171.416,6.446
616,30184.171,6.448
617,30201.160,6.452
618,30214.512,6.455
619,30230.106,6.458
620,30244.343,6.461
621,30258.887,6.464
622,30275.339,6.468
623,30287.285,6.470
624,30237.558,6.460
625,30258.222,6.464
626,30274.853,6.468
627,30288.690,6.471
628,30301.244,6.473
629,30318.330,6.477
630,30328.792,6.479
631,30342.074,6.482
632,30355.177,6.485
633,30370.497,6.488
634,30386.352,6.491
635,30400.983,6.495
636,30412.244,6.497
637,30166.620,6.444
638,30177.703,6.447
639,30184.482,6.448
640,30198.712,6.451
641,30208.409,6.453
642,30219.667,6.456
643,30231.014,6.458
644,30241.467,6.460
645,30254.662,6.463
646,30268.241,6.466
647,30284.685,6.470
648,30297.439,6.472
649,30309.745,6.475
650,30371.926,6.488
651,30388.786,6.492
652,30400.583,6.494
653,30410.302,6.497
654,30425.087,6.500
655,30438.820,6.503
656,30449.849,6.505
657,30472.508,6.510
658,30484.820,6.512
659,30495.675,6.515
660,30507.055,6.517
661,30518.312,6.520
662,30529.850,6.522
663,29824.924,6.371
664,29846.744,6.376
665,29864.353,6.380
666,29885.889,6.385
667,29902.398,6.388
668,29921.693,6.392
669,29935.146,6.395
670,29952.276,6.399
671,29966.149,6.402
672,29974.841,6.404
673,29989.762,6.407
674,30006.013,6.410
675,30022.741,6.414
676,30016.926,6.413
677,30030.830,6.415
678,30048.198,6.419
679,30062.851,6.422
680,30073.118,6.425
681,30091.425,6.428
682,30099.371,6.430
683,30119.355,6.434
684,30134.614,6.438
685,30145.522,6.440
686,30161.012,6.443
687,30175.724,6.446
688,30189.038,6.449
689,30169.821,6.445
690,30179.747,6.447
691,30203.841,6.452
692,30215.783,6.455
693,30229.920,6.458
694,30244.412,6.461
695,30259.202,6.464
696,30270.037,6.467
697,30279.790,6.469
698,30292.777,6.471
699,30304.564,6.474
700,30324.125,6.478
701,30335.689,6.481
702,30305.711,6.474
703,30318.224,6.477
704,30331.338,6.480
705,30343.420,6.482
706,30357.631,6.485
707,30367.700,6.487
708,30381.870,6.490
709,30396.575,6.494
710,30403.979,6.495
711,30421.310,6.499
712,30439.068,6.503
713,30450.426,6.505
714,30464.908,6.508
715,30447.979,6.505
716,30461.989,6.508
717,30475.893,6.511
718,30485.146,6.513
719,30498.056,6.515
720,30510.447,6.518
721,30519.646,6.520
722,30536.934,6.524
723,30545.952,6.526
724,30563.656,6.529
725,30573.766,6.531
726,30585.233,6.534
727,30596.639,6.536
728,30559.471,6.528
729,30573.431,6.531
730,30586.232,6.534
731,30599.794,6.537
732,30613.701,6.540
733,30626.954,6.543
734,30641.300,6.546
735,30652.217,6.548
736,30666.901,6.551
737,30677.238,6.554
738,30690.680,6.556
739,30695.740,6.558
740,30707.330,6.560
741,30703.188,6.559
742,30718.760,6.562
743,30731.364,6.565
744,30742.603,6.568
745,30757.053,6.571
746,30769.952,6.573
747,30787.197,6.577
748,30796.880,6.579
749,30811.960,6.582
750,30821.683,6.584
751,30837.995,6.588
752,30846.408,6.590
753,30854.980,6.592
754,30782.433,6.576
755,30794.860,6.579
756,30807.842,6.581
757,30824.184,6.585
758,30834.439,6.587
759,30846.875,6.590
760,30864.326,6.594
761,30873.757,6.596
762,30889.381,6.599
763,30905.487,6.602
764,30918.356,6.605
765,30929.257,6.607
766,30939.277,6.610
767,30868.110,6.594
768,30885.183,6.598
769,30902.515,6.602
770,30916.068,6.605
771,30927.356,6.607
772,30941.609,6.610
773,30952.286,6.612
774,30964.225,6.615
775,30983.704,6.619
776,30992.150,6.621
777,31005.016,6.624
778,31015.675,6.626
779,31025.811,6.628
780,30902.142,6.602
781,30914.780,6.604
782,30927.524,6.607
783,30940.747,6.610
784,30949.635,6.612
785,30961.010,6.614
786,30979.058,6.618
787,30986.544,6.620
788,31003.764,6.623
789,31010.465,6.625
790,31020.547,6.627
791,31036.582,6.630
792,31050.443,6.633
793,30892.423,6.600
794,30908.215,6.603
795,30929.916,6.608
796,30944.677,6.611
797,30956.821,6.613
798,30972.154,6.617
799,30990.446,6.620
800,31001.786,6.623
801,31015.980,6.626
802,31027.245,6.628
803,31044.652,6.632
804,31059.950,6.635
805,31071.011,6.638
806,31048.739,6.633
807,31062.592,6.636
808,31074.021,6.638
809,31087.874,6.641
810,31103.436,6.645
811,31116.326,6.647
812,31128.133,6.650
813,31141.899,6.653
814,31151.132,6.655
815,31163.667,6.657
816,31175.994,6.660
817,31189.439,6.663
818,31197.429,6.665
819,31180.172,6.661
820,31196.637,6.665
821,31212.923,6.668
822,31222.174,6.670
823,31234.888,6.673
824,31254.949,6.677
825,31263.553,6.679
826,31275.771,6.681
827,31283.933,6.683
828,31299.686,6.687
829,31311.774,6.689
830,31325.545,6.692
831,31336.114,6.694
832,31267.232,6.680
833,31282.233,6.683
