242,4014.124,6.862
243,4017.319,6.867
244,4020.082,6.872
245,4022.423,6.876
246,4025.547,6.881
247,4008.194,6.852
248,4012.090,6.858
249,4014.934,6.863
250,4017.991,6.868
251,4031.554,6.892
252,4037.244,6.901
253,4041.417,6.908
254,4044.933,6.914
255,4048.452,6.920
256,4049.037,6.921
257,4052.786,6.928
258,4058.566,6.938
259,4060.805,6.942
260,4071.472,6.960
261,4080.339,6.975
262,4077.190,6.970
263,4084.013,6.981
264,4088.047,6.988
265,4091.504,6.994
266,4094.167,6.999
267,4098.014,7.005
268,4105.875,7.019
269,4108.355,7.023
270,4111.424,7.028
271,4115.438,7.035
272,4118.104,7.039
273,4121.440,7.045
274,4121.363,7.045
275,4123.756,7.049
276,4130.275,7.060
277,4140.677,7.078
278,4143.198,7.082
279,4142.335,7.081
280,4145.299,7.086
281,4149.192,7.093
282,4159.672,7.111
283,4163.310,7.117
284,4166.790,7.123
285,4170.195,7.129
286,4173.525,7.134
287,4172.620,7.133
288,4182.471,7.150
289,4179.644,7.145
290,4182.456,7.149
291,4184.927,7.154
292,4195.566,7.172
293,4199.396,7.178
294,4199.059,7.178
295,4200.376,7.180
296,4198.842,7.178
297,4208.533,7.194
298,4211.334,7.199
299,4210.872,7.198
300,4213.524,7.203
301,4215.699,7.206
302,4222.129,7.217
303,4224.743,7.222
304,4227.317,7.226
305,4235.647,7.240
306,4238.719,7.246
307,4242.304,7.252
308,4245.390,7.257
309,4248.544,7.262
310,4246.049,7.258
311,4247.843,7.261
312,4249.810,7.265
313,4252.431,7.269
314,4254.961,7.273
315,4257.587,7.278
316,4260.032,7.282
317,4272.284,7.303
318,4266.411,7.293
319,4269.053,7.298
320,4281.414,7.319
321,4283.304,7.322
322,4285.674,7.326
323,4288.449,7.331
324,4297.065,7.345
325,4280.808,7.318
326,4289.022,7.332
327,4280.510,7.317
328,4290.563,7.334
329,4292.413,7.337
330,4302.442,7.355
331,4305.311,7.360
332,4308.070,7.364
333,4311.362,7.370
334,4313.845,7.374
335,4316.637,7.379
336,4319.087,7.383
337,4322.246,7.388
338,4322.669,7.389
339,4326.204,7.395
340,4324.595,7.392
341,4325.759,7.394
342,4333.814,7.408
343,4333.813,7.408
344,4336.495,7.413
345,4339.496,7.418
346,4341.427,7.421
347,4344.210,7.426
348,4347.302,7.431
349,4350.229,7.436
350,4356.313,7.447
351,4355.533,7.445
352,4364.149,7.460
353,4366.506,7.464
354,4364.786,7.461
355,4369.871,7.470
356,4372.015,7.474
357,4374.173,7.477
358,4376.850,7.482
359,4382.776,7.492
360,4384.909,7.496
361,4386.668,7.499
362,4388.920,7.502
363,4396.530,7.515
364,4392.467,7.508
365,4397.395,7.517
366,4398.849,7.519
367,4401.338,7.524
368,4404.313,7.529
369,4406.204,7.532
370,4408.050,7.535
371,4415.417,7.548
372,4418.997,7.554
373,4421.151,7.558
374,4423.376,7.561
375,4425.448,7.565
376,4431.427,7.575
377,4432.241,7.576
378,4435.836,7.583
379,4438.303,7.587
380,4441.303,7.592
381,4444.282,7.597
382,4447.624,7.603
383,4450.169,7.607
384,4452.988,7.612
385,4455.667,7.617
386,4455.611,7.616
387,4458.452,7.621
388,4460.187,7.624
389,4462.360,7.628
390,4282.702,7.321
391,4284.704,7.324
392,4287.524,7.329
393,4297.146,7.346
394,4299.118,7.349
395,4301.128,7.352
396,4298.879,7.349
397,4303.321,7.356
398,4306.027,7.361
399,4312.516,7.372
400,4314.939,7.376
401,4317.092,7.380
402,4319.163,7.383
403,4318.551,7.382
404,4320.938,7.386
405,4323.000,7.390
406,4330.599,7.403
407,4328.519,7.399
408,4330.511,7.403
409,4331.958,7.405
410,4335.237,7.411
411,4331.173,7.404
412,4331.704,7.405
413,4341.286,7.421
414,4342.705,7.423
415,4353.189,7.441
416,4314.288,7.375
417,4316.551,7.379
418,4321.427,7.387
419,4324.283,7.392
420,4328.438,7.399
421,4326.369,7.396
422,4327.379,7.397
423,4328.540,7.399
424,4330.367,7.402
425,4331.803,7.405
426,4333.298,7.407
427,4338.190,7.416
428,4347.774,7.432
429,4349.970,7.436
430,4350.714,7.437
431,4352.378,7.440
432,4354.058,7.443
433,4356.023,7.446
434,4358.650,7.451
435,4360.841,7.454
436,4369.150,7.469
437,4370.846,7.472
438,4369.101,7.469
439,4371.042,7.472
440,4379.259,7.486
441,4381.422,7.490
442,4376.655,7.481
443,4380.980,7.489
444,4382.653,7.492
445,4384.386,7.495
446,4387.541,7.500
447,4389.724,7.504
448,4393.610,7.510
449,4392.810,7.509
450,4392.107,7.508
451,4393.815,7.511
452,4396.086,7.515
453,4397.763,7.518
454,4405.911,7.531
455,4407.208,7.534
456,4408.968,7.537
457,4409.078,7.537
458,4417.654,7.552
459,4419.121,7.554
460,4420.851,7.557
461,4422.888,7.560
462,4428.765,7.571
463,4430.198,7.573
464,4432.898,7.578
465,4433.762,7.579
466,4433.027,7.578
467,4433.647,7.579
468,4445.067,7.598
469,4445.501,7.599
470,4443.797,7.596
471,4447.329,7.602
472,4449.710,7.606
473,4462.216,7.628
474,4463.195,7.629
475,4467.325,7.636
476,4469.315,7.640
477,4470.024,7.641
478,4471.316,7.643
479,4473.286,7.647
480,4476.351,7.652
481,4480.536,7.659
482,4482.351,7.662
483,4489.264,7.674
484,4491.704,7.678
485,4489.288,7.674
486,4490.775,7.677
487,4492.694,7.680
488,4494.178,7.682
489,4495.596,7.685
490,4497.913,7.689
491,4500.240,7.693
492,4500.518,7.693
493,4502.482,7.697
494,4504.600,7.700
495,4506.420,7.703
496,4508.671,7.707
497,4522.186,7.730
498,4524.152,7.734
499,4526.158,7.737
500,4528.271,7.741
501,4530.198,7.744
502,4532.380,7.748
503,4531.802,7.747
504,4533.721,7.750
505,4531.653,7.746
506,4541.592,7.763
507,4539.533,7.760
508,4541.228,7.763
509,4545.444,7.770
510,4547.292,7.773
511,4549.918,7.778
512,4549.224,7.776
513,4549.060,7.776
514,4555.027,7.786
515,4555.323,7.787
516,4560.285,7.795
517,4561.027,7.797
518,4561.432,7.797
519,4562.323,7.799
520,4561.013,7.797
521,4563.204,7.800
522,4565.563,7.804
523,4567.608,7.808
524,4569.863,7.812
525,4571.379,7.814
526,4573.238,7.818
527,4579.405,7.828
528,4581.523,7.832
529,4580.275,7.830
530,4589.525,7.845
531,4587.244,7.841
532,4589.047,7.845
533,4584.128,7.836
534,4586.091,7.839
535,4583.247,7.835
536,4588.137,7.843
537,4585.731,7.839
538,4587.083,7.841
539,4587.620,7.842
540,4588.874,7.844
541,4596.530,7.857
542,4608.772,7.878
543,4610.427,7.881
544,4608.251,7.877
545,4610.777,7.882
546,4605.507,7.873
547,4606.768,7.875
548,4609.278,7.879
549,4611.824,7.883
550,4617.951,7.894
551,4621.697,7.900
552,4623.853,7.904
553,4619.019,7.896
554,4620.106,7.898
555,4620.919,7.899
556,4622.421,7.902
557,4620.991,7.899
558,4636.045,7.925
559,4627.118,7.910
560,4630.004,7.915
561,4630.852,7.916
562,4640.462,7.932
563,4637.439,7.927
564,4638.232,7.929
565,4639.674,7.931
566,4637.637,7.928
567,4650.951,7.950
568,4652.579,7.953
569,4650.220,7.949
570,4651.450,7.951
571,4652.609,7.953
572,4646.721,7.943
573,4649.880,7.949
574,4651.615,7.951
575,4661.424,7.968
576,4661.301,7.968
577,4668.099,7.980
578,4669.179,7.982
579,4669.781,7.983
580,4671.454,7.985
581,4670.645,7.984
582,4676.410,7.994
583,4678.059,7.997
584,4679.657,7.999
585,4670.199,7.983
586,4673.128,7.988
587,4674.540,7.991
588,4682.336,8.004
589,4685.408,8.009
590,4686.979,8.012
591,4688.317,8.014
592,4690.017,8.017
593,4691.716,8.020
594,4693.562,8.023
595,4687.145,8.012
596,4687.480,8.013
597,4688.817,8.015
598,4688.392,8.014
599,4689.710,8.017
600,4692.011,8.021
601,4693.347,8.023
602,4694.454,8.025
603,4707.684,8.047
604,4709.957,8.051
605,4711.543,8.054
606,4713.660,8.058
607,4714.600,8.059
608,4715.124,8.060
609,4714.366,8.059
610,4716.251,8.062
611,4595.641,7.856
612,4601.807,7.866
613,4611.524,7.883
614,4615.142,7.889
615,4615.121,7.889
616,4619.009,7.896
617,4621.082,7.899
618,4629.939,7.914
619,4631.478,7.917
620,4623.842,7.904
621,4624.335,7.905
622,4626.437,7.908
623,4628.179,7.911
624,4625.320,7.907
625,4631.805,7.918
626,4631.598,7.917
627,4632.782,7.919
628,4641.607,7.934
629,4643.030,7.937
630,4647.203,7.944
631,4664.203,7.973
632,4665.286,7.975
633,4667.316,7.978
634,4669.613,7.982
635,4676.852,7.995
636,4679.305,7.999
637,4673.031,7.988
638,4675.352,7.992
639,4678.020,7.997
640,4680.959,8.002
641,4681.731,8.003
642,4683.182,8.005
643,4685.734,8.010
644,4687.421,8.013
645,4689.096,8.016
646,4685.989,8.010
647,4694.469,8.025
648,4696.409,8.028
649,4698.065,8.031
650,4698.562,8.032
651,4700.609,8.035
652,4698.931,8.032
653,4695.888,8.027
654,4697.141,8.029
655,4701.986,8.038
656,4706.551,8.045
657,4706.275,8.045
658,4705.304,8.043
659,4716.832,8.063
660,4715.211,8.060
661,4716.303,8.062
662,4725.336,8.077
663,4720.274,8.069
664,4720.919,8.070
665,4721.416,8.071
666,4718.244,8.065
667,4719.374,8.067
668,4721.121,8.070
669,4723.022,8.074
670,4728.756,8.083
671,4726.821,8.080
672,4740.290,8.103
673,4741.879,8.106
674,4743.426,8.108
675,4736.937,8.097
676,4801.181,8.207
677,4825.687,8.249
678,4843.106,8.279
679,4855.122,8.299
680,4864.236,8.315
681,4873.069,8.330
682,4875.847,8.335
683,4892.822,8.364
684,4907.010,8.388
685,4905.711,8.386
686,4911.119,8.395
687,4917.599,8.406
688,4921.203,8.412
689,4933.840,8.434
690,4939.070,8.443
691,4933.059,8.433
692,4935.988,8.438
693,4938.865,8.443
694,4942.262,8.448
695,4945.386,8.454
696,4960.655,8.480
697,4963.863,8.485
698,4960.446,8.479
699,4974.017,8.503
700,4977.426,8.508
701,4981.287,8.515
702,4982.153,8.517
703,4979.236,8.512
704,4997.463,8.543
705,5001.000,8.549
706,5003.456,8.553
707,5006.805,8.559
708,5007.221,8.559
709,5000.817,8.548
710,5003.170,8.552
711,5020.122,8.581
712,5021.869,8.584
713,5021.346,8.583
714,5023.952,8.588
715,5021.402,8.584
716,5032.424,8.602
717,5032.359,8.602
718,5019.568,8.580
719,5036.774,8.610
720,5039.636,8.615
721,5034.446,8.606
722,5033.759,8.605
723,5033.428,8.604
724,5034.119,8.605
725,5046.846,8.627
726,5054.654,8.640
727,5056.801,8.644
728,5052.347,8.636
729,5052.234,8.636
730,5053.029,8.638
731,5055.988,8.643
732,5057.506,8.645
733,5069.478,8.666
734,5071.801,8.670
735,5075.023,8.675
736,5070.892,8.668
737,5080.371,8.684
738,5072.681,8.671
739,5082.655,8.688
740,5081.971,8.687
741,5074.924,8.675
742,5076.381,8.678
743,5079.101,8.682
744,5081.242,8.686
745,5082.761,8.688
746,5095.001,8.709
747,5095.023,8.709
748,5096.496,8.712
749,5097.548,8.714
750,5099.128,8.716
751,5101.172,8.720
752,5092.848,8.706
753,5093.313,8.707
754,4648.051,7.945
755,4649.366,7.948
756,4650.523,7.950
757,4650.712,7.950
758,4648.980,7.947
759,4652.487,7.953
760,4652.454,7.953
761,4665.159,7.975
762,4652.362,7.953
763,4670.832,7.984
764,4665.774,7.976
765,4673.333,7.989
766,4674.113,7.990
767,4330.244,7.402
768,4332.069,7.405
769,4333.385,7.407
770,4334.795,7.410
771,4336.629,7.413
772,4337.954,7.415
773,4339.560,7.418
774,4344.095,7.426
775,4344.058,7.426
776,4343.823,7.425
777,4337.873,7.415
778,4350.032,7.436
779,4350.541,7.437
780,4261.422,7.284
781,4263.132,7.287
782,4262.822,7.287
783,4268.892,7.297
784,4271.367,7.301
785,4268.047,7.296
786,4268.766,7.297
787,4268.920,7.297
788,4270.792,7.300
789,4271.971,7.303
790,4295.724,7.343
791,4299.223,7.349
792,4299.551,7.350
793,4292.578,7.338
794,4294.126,7.340
795,4304.368,7.358
796,4306.132,7.361
797,4298.989,7.349
798,4298.454,7.348
799,4302.937,7.355
800,4308.448,7.365
801,4308.752,7.365
802,4315.997,7.378
803,4306.883,7.362
804,4312.534,7.372
805,4312.980,7.373
806,4311.635,7.370
807,4312.975,7.373
808,4316.188,7.378
809,4324.157,7.392
810,4327.025,7.397
811,4327.113,7.397
812,4327.177,7.397
813,4329.496,7.401
814,4335.961,7.412
815,4336.871,7.413
816,4337.767,7.415
817,4336.360,7.413
818,4340.293,7.419
819,4341.479,7.421
820,4342.336,7.423
821,4342.839,7.424
822,4341.921,7.422
823,4349.313,7.435
824,4349.973,7.436
825,4344.795,7.427
826,4338.830,7.417
827,4340.963,7.420
828,4342.371,7.423
829,4345.936,7.429
830,4349.952,7.436
831,4346.399,7.430
832,4437.931,7.586
833,4438.496,7.587
