420,3730.004,6.376
421,3732.470,6.380
422,3735.041,6.385
423,3737.371,6.389
424,3739.391,6.392
425,3741.210,6.395
426,3743.147,6.399
427,3745.746,6.403
428,3747.944,6.407
429,3747.408,6.406
430,3750.004,6.410
431,3752.562,6.415
432,3754.991,6.419
433,3757.699,6.423
434,3759.915,6.427
435,3762.770,6.432
436,3765.275,6.436
437,3767.081,6.439
438,3769.494,6.444
439,3771.704,6.447
440,3773.620,6.451
441,3775.982,6.455
442,3774.002,6.451
443,3776.273,6.455
444,3778.992,6.460
445,3781.394,6.464
446,3783.866,6.468
447,3785.585,6.471
448,3788.668,6.476
449,3790.124,6.479
450,3792.978,6.484
451,3795.428,6.488
452,3797.372,6.491
453,3799.474,6.495
454,3802.469,6.500
455,3772.189,6.448
456,3774.081,6.451
457,3776.802,6.456
458,3779.441,6.461
459,3781.610,6.464
460,3784.048,6.468
461,3786.213,6.472
462,3788.493,6.476
463,3790.207,6.479
464,3792.316,6.483
465,3794.323,6.486
466,3796.605,6.490
467,3798.707,6.494
468,3797.126,6.491
469,3799.272,6.494
470,3802.039,6.499
471,3803.459,6.502
472,3805.441,6.505
473,3807.472,6.508
474,3810.134,6.513
475,3811.974,6.516
476,3813.687,6.519
477,3816.140,6.523
478,3817.754,6.526
479,3820.642,6.531
480,3822.661,6.534
481,3821.506,6.532
482,3823.406,6.536
483,3825.585,6.539
484,3827.235,6.542
485,3829.136,6.546
486,3831.750,6.550
487,3833.526,6.553
488,3835.597,6.557
489,3837.758,6.560
490,3839.711,6.564
491,3841.690,6.567
492,3843.630,6.570
493,3845.807,6.574
494,3844.589,6.572
495,3846.736,6.576
496,3848.952,6.579
497,3850.663,6.582
498,3852.922,6.586
499,3854.860,6.590
500,3856.735,6.593
501,3858.667,6.596
502,3860.650,6.599
503,3862.440,6.602
504,3864.300,6.606
505,3866.187,6.609
506,3868.198,6.612
507,3849.725,6.581
508,3852.139,6.585
509,3854.140,6.588
510,3855.693,6.591
511,3857.843,6.595
512,3860.008,6.598
513,3861.818,6.601
514,3863.708,6.605
515,3866.377,6.609
516,3868.088,6.612
517,3870.012,6.615
518,3871.876,6.619
519,3874.146,6.622
520,3871.582,6.618
521,3874.151,6.622
522,3876.243,6.626
523,3878.469,6.630
524,3880.773,6.634
525,3882.473,6.637
526,3884.432,6.640
527,3886.493,6.644
528,3887.693,6.646
529,3889.665,6.649
530,3891.536,6.652
531,3893.432,6.655
532,3895.559,6.659
533,3897.617,6.663
534,3899.574,6.666
535,3901.656,6.669
536,3903.438,6.673
537,3905.542,6.676
538,3907.966,6.680
539,3909.750,6.683
540,3911.634,6.687
541,3913.490,6.690
542,3915.192,6.693
543,3917.149,6.696
544,3918.216,6.698
545,3920.770,6.702
546,3920.788,6.702
547,3922.507,6.705
548,3924.432,6.708
549,3926.901,6.713
550,3928.735,6.716
551,3930.689,6.719
552,3932.555,6.722
553,3934.453,6.726
554,3936.510,6.729
555,3938.300,6.732
556,3940.103,6.735
557,3941.685,6.738
558,3943.524,6.741
559,3933.452,6.724
560,3935.503,6.727
561,3937.365,6.731
562,3939.184,6.734
563,3941.490,6.738
564,3943.208,6.741
565,3945.974,6.745
566,3947.183,6.747
567,3949.223,6.751
568,3950.724,6.753
569,3952.383,6.756
570,3954.066,6.759
571,3955.690,6.762
572,3954.390,6.760
573,3957.223,6.764
574,3958.821,6.767
575,3960.561,6.770
576,3962.174,6.773
577,3963.870,6.776
578,3966.480,6.780
579,3968.169,6.783
580,3969.938,6.786
581,3971.336,6.789
582,3973.019,6.791
583,3975.057,6.795
584,3976.839,6.798
585,3977.164,6.799
586,3979.676,6.803
587,3981.528,6.806
588,3983.198,6.809
589,3984.863,6.812
590,3986.945,6.815
591,3988.400,6.818
592,3990.306,6.821
593,3991.842,6.824
594,3993.567,6.827
595,3995.238,6.829
596,3997.059,6.833
597,3998.663,6.835
598,3998.293,6.835
599,4000.087,6.838
600,4001.788,6.841
601,4003.579,6.844
602,4006.213,6.848
603,4007.786,6.851
604,4009.439,6.854
605,4010.849,6.856
606,4013.091,6.860
607,4014.330,6.862
608,4015.074,6.863
609,4016.691,6.866
610,4018.820,6.870
611,4001.628,6.840
612,4003.772,6.844
613,4005.340,6.847
614,4007.046,6.850
615,4010.201,6.855
616,4011.804,6.858
617,4013.479,6.861
618,4015.163,6.864
619,4016.965,6.867
620,4018.103,6.869
621,4019.991,6.872
622,4021.887,6.875
623,4023.356,6.878
624,4018.715,6.870
625,4019.624,6.871
626,4021.298,6.874
627,4022.640,6.876
628,4024.012,6.879
629,4025.305,6.881
630,4027.037,6.884
631,4028.406,6.886
632,4030.311,6.889
633,4031.867,6.892
634,4033.258,6.894
635,4035.147,6.898
636,4037.251,6.901
637,4036.823,6.901
638,4038.610,6.904
639,4039.893,6.906
640,4041.485,6.909
641,4043.471,6.912
642,4044.960,6.914
643,4046.225,6.917
644,4048.140,6.920
645,4049.289,6.922
646,4051.126,6.925
647,4052.691,6.928
648,4054.296,6.930
649,4055.451,6.932
650,4038.409,6.903
651,4040.411,6.907
652,4041.719,6.909
653,4043.380,6.912
654,4045.328,6.915
655,4047.148,6.918
656,4048.809,6.921
657,4050.282,6.924
658,4052.806,6.928
659,4054.673,6.931
660,4055.789,6.933
661,4057.280,6.936
662,4058.768,6.938
663,4073.346,6.963
664,4076.579,6.969
665,4078.890,6.972
666,4081.052,6.976
667,4083.026,6.980
668,4085.727,6.984
669,4087.617,6.987
670,4089.873,6.991
671,4091.149,6.993
672,4092.824,6.996
673,4094.484,6.999
674,4096.027,7.002
675,4097.598,7.004
676,4100.089,7.009
677,4101.711,7.011
678,4103.759,7.015
679,4104.470,7.016
680,4105.686,7.018
681,4107.338,7.021
682,4109.028,7.024
683,4110.881,7.027
684,4112.724,7.030
685,4113.814,7.032
686,4115.312,7.035
687,4116.843,7.037
688,4118.602,7.040
689,4123.923,7.049
690,4127.547,7.056
691,4128.744,7.058
692,4130.383,7.060
693,4132.102,7.063
694,4134.613,7.068
695,4136.157,7.070
696,4137.689,7.073
697,4139.804,7.077
698,4142.155,7.081
699,4143.749,7.083
700,4145.195,7.086
701,4146.752,7.088
702,4144.090,7.084
703,4146.717,7.088
704,4148.332,7.091
705,4150.291,7.095
706,4151.793,7.097
707,4153.114,7.099
708,4155.330,7.103
709,4156.613,7.105
710,4158.608,7.109
711,4160.344,7.112
712,4161.193,7.113
713,4163.307,7.117
714,4164.786,7.119
715,4156.469,7.105
716,4158.175,7.108
717,4159.862,7.111
718,4161.272,7.113
719,4164.176,7.118
720,4165.218,7.120
721,4166.991,7.123
722,4168.829,7.126
723,4169.642,7.128
724,4170.834,7.130
725,4173.323,7.134
726,4173.741,7.135
727,4175.420,7.137
728,4175.695,7.138
729,4177.677,7.141
730,4179.277,7.144
731,4181.230,7.147
732,4182.746,7.150
733,4184.402,7.153
734,4186.247,7.156
735,4187.789,7.159
736,4189.260,7.161
737,4192.075,7.166
738,4192.953,7.167
739,4194.526,7.170
740,4195.952,7.173
741,4197.162,7.175
742,4198.688,7.177
743,4200.309,7.180
744,4202.578,7.184
745,4204.208,7.187
746,4206.672,7.191
747,4207.960,7.193
748,4209.504,7.196
749,4210.638,7.198
750,4211.321,7.199
751,4212.651,7.201
752,4214.029,7.203
753,4216.950,7.208
754,4215.202,7.205
755,4217.055,7.209
756,4217.215,7.209
757,4218.353,7.211
758,4220.590,7.215
759,4222.280,7.218
760,4224.294,7.221
761,4225.961,7.224
762,4227.748,7.227
763,4229.937,7.231
764,4231.328,7.233
765,4232.789,7.236
766,4233.278,7.236
767,4233.274,7.236
768,4234.662,7.239
769,4237.031,7.243
770,4238.291,7.245
771,4239.414,7.247
772,4241.275,7.250
773,4242.234,7.252
774,4242.669,7.252
775,4245.076,7.257
776,4245.557,7.257
777,4246.909,7.260
778,4248.404,7.262
779,4250.876,7.266
780,4241.960,7.251
781,4243.882,7.254
782,4245.621,7.257
783,4247.312,7.260
784,4250.263,7.265
785,4251.681,7.268
786,4252.437,7.269
787,4254.312,7.272
788,4255.776,7.275
789,4257.093,7.277
790,4258.709,7.280
791,4260.185,7.282
792,4261.587,7.285
793,4260.620,7.283
794,4262.238,7.286
795,4263.431,7.288
796,4265.392,7.291
797,4266.788,7.294
798,4268.630,7.297
799,4269.411,7.298
800,4270.659,7.300
801,4271.731,7.302
802,4272.916,7.304
803,4274.844,7.307
804,4276.291,7.310
805,4278.398,7.314
806,4274.156,7.306
807,4275.629,7.309
808,4278.030,7.313
809,4278.942,7.314
810,4280.047,7.316
811,4281.809,7.319
812,4283.928,7.323
813,4285.864,7.326
814,4287.072,7.328
815,4288.676,7.331
816,4289.917,7.333
817,4291.534,7.336
818,4293.740,7.340
819,4281.456,7.319
820,4282.299,7.320
821,4284.829,7.324
822,4286.125,7.327
823,4287.558,7.329
824,4289.877,7.333
825,4291.269,7.336
826,4292.306,7.337
827,4293.767,7.340
828,4295.252,7.342
829,4296.501,7.344
830,4297.428,7.346
831,4298.481,7.348
832,4297.679,7.346
833,4299.236,7.349
