460,2397.874,4.099
461,2399.230,4.101
462,2400.411,4.103
463,2401.607,4.105
464,2402.804,4.107
465,2403.980,4.109
466,2405.246,4.112
467,2406.444,4.114
468,2403.264,4.108
469,2404.465,4.110
470,2405.715,4.112
471,2406.930,4.114
472,2408.110,4.116
473,2409.329,4.119
474,2410.434,4.120
475,2411.759,4.123
476,2412.870,4.125
477,2414.018,4.127
478,2415.168,4.128
479,2416.338,4.130
480,2417.486,4.132
481,2416.720,4.131
482,2417.851,4.133
483,2419.039,4.135
484,2420.165,4.137
485,2421.272,4.139
486,2422.508,4.141
487,2423.575,4.143
488,2424.683,4.145
489,2425.821,4.147
490,2427.017,4.149
491,2428.083,4.151
492,2429.182,4.152
493,2430.291,4.154
494,2430.890,4.155
495,2431.974,4.157
496,2433.221,4.159
497,2434.311,4.161
498,2435.417,4.163
499,2436.513,4.165
500,2437.630,4.167
501,2438.714,4.169
502,2439.741,4.170
503,2440.811,4.172
504,2441.877,4.174
505,2443.120,4.176
506,2444.198,4.178
507,2443.455,4.177
508,2444.583,4.179
509,2445.707,4.181
510,2446.773,4.183
511,2447.937,4.185
512,2449.051,4.186
513,2450.143,4.188
514,2451.373,4.190
515,2452.434,4.192
516,2453.563,4.194
517,2454.607,4.196
518,2455.656,4.198
519,2456.830,4.200
520,2454.754,4.196
521,2455.551,4.198
522,2456.666,4.199
523,2457.575,4.201
524,2458.647,4.203
525,2459.621,4.204
526,2460.603,4.206
527,2461.673,4.208
528,2462.595,4.210
529,2463.584,4.211
530,2464.467,4.213
531,2465.485,4.215
532,2466.510,4.216
533,2465.403,4.214
534,2466.596,4.216
535,2467.711,4.218
536,2468.806,4.220
537,2470.025,4.222
538,2471.092,4.224
539,2472.087,4.226
540,2473.159,4.228
541,2474.193,4.229
542,2475.266,4.231
543,2476.450,4.233
544,2477.492,4.235
545,2478.529,4.237
546,2471.435,4.225
547,2472.877,4.227
548,2474.133,4.229
549,2475.465,4.232
550,2476.714,4.234
551,2477.865,4.236
552,2479.029,4.238
553,2480.149,4.240
554,2481.222,4.241
555,2482.356,4.243
556,2483.410,4.245
557,2484.498,4.247
558,2485.661,4.249
559,2484.318,4.247
560,2485.482,4.249
561,2486.670,4.251
562,2487.727,4.253
563,2488.846,4.254
564,2490.031,4.256
565,2491.196,4.258
566,2492.273,4.260
567,2493.231,4.262
568,2494.277,4.264
569,2495.385,4.266
570,2496.601,4.268
571,2497.602,4.269
572,2494.422,4.264
573,2495.748,4.266
574,2496.904,4.268
575,2498.084,4.270
576,2499.189,4.272
577,2500.300,4.274
578,2501.400,4.276
579,2502.463,4.278
580,2503.484,4.279
581,2504.539,4.281
582,2505.616,4.283
583,2506.664,4.285
584,2507.765,4.287
585,2518.617,4.305
586,2520.131,4.308
587,2521.464,4.310
588,2522.684,4.312
589,2523.976,4.314
590,2525.176,4.317
591,2526.333,4.319
592,2527.353,4.320
593,2528.650,4.322
594,2529.685,4.324
595,2530.875,4.326
596,2531.774,4.328
597,2532.873,4.330
598,2529.894,4.325
599,2530.927,4.326
600,2532.107,4.328
601,2533.216,4.330
602,2534.274,4.332
603,2535.344,4.334
604,2536.396,4.336
605,2537.392,4.337
606,2538.354,4.339
607,2539.445,4.341
608,2540.527,4.343
609,2541.557,4.345
610,2542.519,4.346
611,2546.217,4.353
612,2547.511,4.355
613,2548.721,4.357
614,2549.866,4.359
615,2550.986,4.361
616,2552.096,4.363
617,2553.165,4.364
618,2554.265,4.366
619,2555.319,4.368
620,2556.364,4.370
621,2557.378,4.372
622,2558.450,4.373
623,2559.465,4.375
624,2559.405,4.375
625,2560.518,4.377
626,2561.553,4.379
627,2562.500,4.380
628,2563.502,4.382
629,2564.508,4.384
630,2565.520,4.386
631,2566.674,4.387
632,2567.652,4.389
633,2568.680,4.391
634,2569.672,4.393
635,2570.633,4.394
636,2571.649,4.396
637,2573.421,4.399
638,2574.520,4.401
639,2575.631,4.403
640,2576.520,4.404
641,2577.554,4.406
642,2578.520,4.408
643,2579.459,4.409
644,2580.412,4.411
645,2581.344,4.413
646,2582.225,4.414
647,2583.307,4.416
648,2584.296,4.418
649,2585.146,4.419
650,2585.140,4.419
651,2586.299,4.421
652,2587.335,4.423
653,2588.358,4.425
654,2589.336,4.426
655,2590.406,4.428
656,2591.440,4.430
657,2592.420,4.431
658,2593.350,4.433
659,2594.232,4.435
660,2595.253,4.436
661,2596.197,4.438
662,2597.125,4.440
663,2590.390,4.428
664,2591.821,4.430
665,2592.944,4.432
666,2593.978,4.434
667,2595.196,4.436
668,2596.214,4.438
669,2597.367,4.440
670,2598.388,4.442
671,2599.239,4.443
672,2600.265,4.445
673,2601.227,4.447
674,2602.215,4.448
675,2603.168,4.450
676,2600.605,4.445
677,2601.762,4.447
678,2602.718,4.449
679,2603.738,4.451
680,2604.687,4.452
681,2605.807,4.454
682,2606.749,4.456
683,2607.568,4.457
684,2608.568,4.459
685,2609.519,4.461
686,2610.490,4.462
687,2611.424,4.464
688,2612.455,4.466
689,2610.969,4.463
690,2612.076,4.465
691,2613.082,4.467
692,2614.041,4.468
693,2614.989,4.470
694,2615.936,4.472
695,2616.892,4.473
696,2617.811,4.475
697,2618.856,4.477
698,2619.767,4.478
699,2620.661,4.480
700,2621.539,4.481
701,2622.477,4.483
702,2613.042,4.467
703,2614.091,4.469
704,2615.069,4.470
705,2616.013,4.472
706,2616.901,4.473
707,2617.773,4.475
708,2618.705,4.476
709,2619.832,4.478
710,2620.759,4.480
711,2621.672,4.481
712,2622.568,4.483
713,2623.448,4.485
714,2624.355,4.486
715,2620.139,4.479
716,2621.165,4.481
717,2622.121,4.482
718,2623.175,4.484
719,2624.106,4.486
720,2625.064,4.487
721,2626.013,4.489
722,2626.954,4.491
723,2627.871,4.492
724,2628.815,4.494
725,2629.825,4.495
726,2630.643,4.497
727,2631.528,4.498
728,2626.074,4.489
729,2627.602,4.492
730,2629.033,4.494
731,2630.251,4.496
732,2631.414,4.498
733,2632.527,4.500
734,2633.727,4.502
735,2634.819,4.504
736,2635.754,4.506
737,2636.774,4.507
738,2637.757,4.509
739,2638.783,4.511
740,2639.748,4.512
741,2633.515,4.502
742,2634.506,4.503
743,2635.451,4.505
744,2636.395,4.507
745,2637.288,4.508
746,2638.230,4.510
747,2639.150,4.511
748,2640.210,4.513
749,2641.311,4.515
750,2642.212,4.517
751,2643.164,4.518
752,2644.125,4.520
753,2645.003,4.521
754,2645.407,4.522
755,2646.425,4.524
756,2647.333,4.525
757,2648.400,4.527
758,2649.228,4.529
759,2650.229,4.530
760,2651.108,4.532
761,2651.913,4.533
762,2652.837,4.535
763,2653.643,4.536
764,2654.500,4.538
765,2655.417,4.539
766,2656.345,4.541
767,2647.514,4.526
768,2648.750,4.528
769,2649.892,4.530
770,2651.225,4.532
771,2652.210,4.534
772,2653.364,4.536
773,2654.369,4.537
774,2655.281,4.539
775,2656.084,4.540
776,2657.071,4.542
777,2658.001,4.544
778,2658.805,4.545
779,2659.702,4.546
780,2661.712,4.550
781,2662.961,4.552
782,2663.828,4.554
783,2664.582,4.555
784,2665.474,4.556
785,2666.303,4.558
786,2667.262,4.559
787,2668.029,4.561
788,2668.879,4.562
789,2669.772,4.564
790,2670.587,4.565
791,2671.519,4.567
792,2672.441,4.568
793,2670.950,4.566
794,2671.889,4.567
795,2672.804,4.569
796,2673.624,4.570
797,2674.511,4.572
798,2675.339,4.573
799,2676.185,4.575
800,2676.979,4.576
801,2677.801,4.577
802,2678.661,4.579
803,2679.376,4.580
804,2680.218,4.582
805,2681.026,4.583
806,2678.785,4.579
807,2679.684,4.581
808,2680.572,4.582
809,2681.504,4.584
810,2682.320,4.585
811,2683.036,4.586
812,2683.899,4.588
813,2684.953,4.590
814,2685.785,4.591
815,2686.486,4.592
816,2687.257,4.594
817,2688.212,4.595
818,2688.861,4.596
819,2692.777,4.603
820,2693.517,4.604
821,2694.122,4.605
822,2694.756,4.606
823,2695.446,4.608
824,2696.130,4.609
825,2696.949,4.610
826,2697.648,4.611
827,2698.358,4.613
828,2699.052,4.614
829,2699.750,4.615
830,2700.674,4.617
831,2701.406,4.618
832,2626.689,4.490
833,2627.919,4.492
