190,33424.708,7.141
191,33481.952,7.153
192,33532.543,7.164
193,33583.174,7.174
194,33635.478,7.186
195,33650.543,7.189
196,33704.922,7.200
197,33758.703,7.212
198,33810.507,7.223
199,33865.239,7.235
200,33914.717,7.245
201,33971.995,7.257
202,34023.812,7.268
203,34071.650,7.279
204,34123.128,7.290
205,34173.928,7.301
206,34233.594,7.313
207,34282.839,7.324
208,34207.445,7.308
209,34258.969,7.319
210,34308.365,7.329
211,34356.870,7.340
212,34409.565,7.351
213,34458.192,7.361
214,34507.406,7.372
215,34555.877,7.382
216,34604.698,7.393
217,34656.569,7.404
218,34700.629,7.413
219,34747.162,7.423
220,34796.122,7.433
221,34816.347,7.438
222,34867.982,7.449
223,34918.626,7.460
224,34964.687,7.469
225,35011.917,7.480
226,35066.005,7.491
227,35113.832,7.501
228,35164.434,7.512
229,35214.564,7.523
230,35260.609,7.533
231,35300.845,7.541
232,35347.633,7.551
233,35401.223,7.563
234,35298.748,7.541
235,35341.540,7.550
236,35385.872,7.559
237,35446.025,7.572
238,35491.299,7.582
239,35536.215,7.592
240,35583.031,7.602
241,35628.858,7.611
242,35675.378,7.621
243,35718.494,7.631
244,35758.345,7.639
245,35802.133,7.648
246,35845.390,7.658
247,35855.180,7.660
248,35902.111,7.670
249,35950.754,7.680
250,35987.411,7.688
251,36032.305,7.698
252,36081.503,7.708
253,36123.286,7.717
254,36161.474,7.725
255,36205.181,7.734
256,36245.017,7.743
257,36297.393,7.754
258,36343.041,7.764
259,36388.745,7.774
260,36408.881,7.778
261,36451.413,7.787
262,36496.954,7.797
263,36541.919,7.806
264,36586.297,7.816
265,36629.408,7.825
266,36663.371,7.832
267,36704.027,7.841
268,36754.527,7.852
269,36798.707,7.861
270,36838.478,7.870
271,36879.277,7.879
272,36922.167,7.888
273,36897.027,7.882
274,36942.472,7.892
275,36985.720,7.901
276,37028.236,7.910
277,37069.490,7.919
278,37106.731,7.927
279,37155.918,7.938
280,37196.786,7.946
281,37237.014,7.955
282,37270.082,7.962
283,37311.510,7.971
284,37355.643,7.980
285,37396.146,7.989
286,37371.268,7.984
287,37411.482,7.992
288,37458.038,8.002
289,37502.804,8.012
290,37544.269,8.021
291,37580.172,8.028
292,37620.113,8.037
293,37661.990,8.046
294,37706.455,8.055
295,37743.969,8.063
296,37781.577,8.071
297,37819.438,8.079
298,37866.708,8.089
299,37823.254,8.080
300,37870.990,8.090
301,37915.134,8.100
302,37958.436,8.109
303,38000.082,8.118
304,38040.212,8.127
305,38072.287,8.133
306,38113.491,8.142
307,38155.020,8.151
308,38195.215,8.160
309,38232.704,8.168
310,38284.434,8.179
311,38324.397,8.187
312,38215.397,8.164
313,38255.187,8.172
314,38294.026,8.181
315,38332.874,8.189
316,38371.972,8.197
317,38399.279,8.203
318,38447.397,8.214
319,38486.626,8.222
320,38520.193,8.229
321,38555.677,8.237
322,38594.549,8.245
323,38632.598,8.253
324,38669.190,8.261
325,38507.206,8.226
326,38556.655,8.237
327,38594.448,8.245
328,38633.422,8.253
329,38673.499,8.262
330,38726.544,8.273
331,38761.433,8.281
332,38797.968,8.288
333,38833.809,8.296
334,38868.239,8.303
335,38905.098,8.311
336,38946.077,8.320
337,38983.390,8.328
338,38973.919,8.326
339,39014.296,8.335
340,39052.473,8.343
341,39086.515,8.350
342,39127.019,8.359
343,39166.575,8.367
344,39201.959,8.375
345,39233.535,8.381
346,39267.901,8.389
347,39305.149,8.397
348,39339.061,8.404
349,39379.932,8.413
350,39405.072,8.418
351,39401.187,8.417
352,39442.989,8.426
353,39477.790,8.434
354,39513.238,8.441
355,39554.128,8.450
356,39587.942,8.457
357,39625.389,8.465
358,39659.086,8.472
359,39696.412,8.480
360,39728.002,8.487
361,39762.095,8.494
362,39799.903,8.502
363,39817.902,8.506
364,39822.702,8.507
365,39859.955,8.515
366,39895.663,8.523
367,39931.300,8.531
368,39973.932,8.540
369,40001.977,8.546
370,40035.649,8.553
371,40082.408,8.563
372,40113.113,8.569
373,40145.599,8.576
374,40183.000,8.584
375,40219.023,8.592
376,40251.897,8.599
377,40230.382,8.594
378,40270.402,8.603
379,40306.714,8.611
380,40333.146,8.616
381,40370.684,8.624
382,40422.267,8.635
383,40456.110,8.643
384,40490.649,8.650
385,40511.303,8.654
386,40555.458,8.664
387,40587.346,8.671
388,40620.218,8.678
389,40654.980,8.685
390,40277.887,8.605
391,40323.883,8.614
392,40367.731,8.624
393,40414.783,8.634
394,40476.220,8.647
395,40516.599,8.656
396,40545.461,8.662
397,40580.245,8.669
398,40622.385,8.678
399,40660.328,8.686
400,40689.551,8.692
401,40722.726,8.700
402,40775.097,8.711
403,40744.808,8.704
404,40781.572,8.712
405,40809.602,8.718
406,40845.596,8.726
407,40879.416,8.733
408,40906.763,8.739
409,40941.065,8.746
410,40972.878,8.753
411,41016.980,8.762
412,41049.040,8.769
413,41082.174,8.776
414,41113.431,8.783
415,41145.010,8.790
416,40701.960,8.695
417,40735.778,8.702
418,40766.554,8.709
419,40814.415,8.719
420,40846.973,8.726
421,40869.466,8.731
422,40904.592,8.738
423,40945.957,8.747
424,40980.945,8.755
425,40999.862,8.759
426,41027.340,8.765
427,41058.561,8.771
428,41088.592,8.778
429,41084.213,8.777
430,41118.931,8.784
431,41149.328,8.791
432,41184.264,8.798
433,41208.331,8.803
434,41258.245,8.814
435,41281.985,8.819
436,41313.095,8.826
437,41345.353,8.833
438,41377.638,8.839
439,41407.218,8.846
440,41435.230,8.852
441,41463.867,8.858
442,41450.463,8.855
443,41483.647,8.862
444,41515.181,8.869
445,41551.778,8.877
446,41578.957,8.882
447,41630.337,8.893
448,41660.275,8.900
449,41691.069,8.906
450,41721.340,8.913
451,41752.672,8.920
452,41779.644,8.925
453,41794.409,8.929
454,41828.381,8.936
455,41805.675,8.931
456,41837.734,8.938
457,41850.650,8.941
458,41878.087,8.946
459,41919.000,8.955
460,41951.604,8.962
461,41991.914,8.971
462,42022.230,8.977
463,42052.270,8.984
464,42074.731,8.988
465,42105.476,8.995
466,42134.318,9.001
467,42163.328,9.007
468,42158.122,9.006
469,42187.987,9.013
470,42218.124,9.019
471,42248.894,9.026
472,42281.222,9.033
473,42310.940,9.039
474,42344.913,9.046
475,42372.699,9.052
476,42399.537,9.058
477,42427.460,9.064
478,42455.445,9.070
479,42481.401,9.075
480,42507.474,9.081
481,42498.004,9.079
482,42523.997,9.084
483,42553.509,9.091
484,42581.681,9.097
485,42610.854,9.103
486,42641.710,9.110
487,42668.491,9.115
488,42700.112,9.122
489,42726.431,9.128
490,42760.623,9.135
491,42775.937,9.138
492,42802.483,9.144
493,42832.464,9.150
494,42790.863,9.141
495,42817.111,9.147
496,42851.266,9.154
497,42881.409,9.161
498,42909.682,9.167
499,42950.800,9.176
500,42970.336,9.180
501,43015.965,9.189
502,43030.286,9.193
503,43056.071,9.198
504,43091.025,9.206
505,43125.955,9.213
506,43159.061,9.220
507,43079.025,9.203
508,43110.576,9.210
509,43144.742,9.217
510,43178.283,9.224
511,43206.926,9.230
512,43236.330,9.237
513,43246.664,9.239
514,43273.099,9.244
515,43329.628,9.256
516,43358.096,9.263
517,43386.752,9.269
518,43414.212,9.275
519,43426.334,9.277
520,43073.538,9.202
521,43086.307,9.205
522,43099.059,9.207
523,43125.501,9.213
524,43139.338,9.216
525,43159.641,9.220
526,43178.779,9.224
527,43196.336,9.228
528,43215.751,9.232
529,43241.207,9.238
530,43261.682,9.242
531,43282.279,9.246
532,43325.172,9.256
533,42909.180,9.167
534,42934.248,9.172
535,42958.433,9.177
536,42983.319,9.183
537,43023.067,9.191
538,43049.655,9.197
539,43072.852,9.202
540,43093.497,9.206
541,43119.652,9.212
542,43139.447,9.216
543,43161.011,9.220
544,43196.154,9.228
545,43204.425,9.230
546,43193.408,9.227
547,43227.065,9.235
548,43263.621,9.242
549,43286.694,9.247
550,43316.674,9.254
551,43323.845,9.255
552,43360.455,9.263
553,43386.959,9.269
554,43414.097,9.275
555,43437.794,9.280
556,43453.597,9.283
557,43476.624,9.288
558,43490.807,9.291
559,43413.069,9.274
560,43457.049,9.284
561,43464.090,9.285
562,43497.043,9.292
563,43521.520,9.297
564,43560.272,9.306
565,43582.642,9.311
566,43605.309,9.315
567,43624.116,9.319
568,43645.243,9.324
569,43668.793,9.329
570,43691.336,9.334
571,43714.525,9.339
572,43413.567,9.274
573,43449.033,9.282
574,43477.517,9.288
575,43503.136,9.294
576,43525.769,9.298
577,43536.966,9.301
578,43578.324,9.310
579,43600.891,9.314
580,43612.962,9.317
581,43633.064,9.321
582,43672.232,9.330
583,43695.538,9.335
584,43701.569,9.336
585,43662.386,9.328
586,43704.914,9.337
587,43720.193,9.340
588,43751.530,9.347
589,43773.019,9.351
590,43804.355,9.358
591,43830.795,9.364
592,43855.012,9.369
593,43865.438,9.371
594,43880.461,9.374
595,43902.221,9.379
596,43947.780,9.389
597,43968.856,9.393
598,43859.980,9.370
599,43882.534,9.375
600,43906.918,9.380
601,43931.345,9.385
602,43956.232,9.390
603,43993.713,9.398
604,44017.454,9.403
605,44027.819,9.406
606,44049.813,9.410
607,44072.252,9.415
608,44094.722,9.420
609,44132.264,9.428
610,44137.767,9.429
611,43959.322,9.391
612,43982.291,9.396
613,44033.529,9.407
614,44060.329,9.413
615,44082.623,9.417
616,44106.621,9.422
617,44129.891,9.427
618,44153.631,9.433
619,44164.753,9.435
620,44183.325,9.439
621,44206.798,9.444
622,44233.078,9.449
623,44254.513,9.454
624,44381.090,9.481
625,44388.644,9.483
626,44400.393,9.485
627,44416.021,9.489
628,44432.142,9.492
629,44449.709,9.496
630,44475.669,9.501
631,44490.647,9.505
632,44509.102,9.508
633,44538.298,9.515
634,44554.552,9.518
635,44578.958,9.523
636,44601.474,9.528
637,44395.516,9.484
638,44424.938,9.490
639,44446.470,9.495
640,44468.672,9.500
641,44494.641,9.505
642,44516.208,9.510
643,44537.998,9.515
644,44568.379,9.521
645,44587.001,9.525
646,44605.611,9.529
647,44618.360,9.532
648,44662.113,9.541
649,44684.023,9.546
650,44545.494,9.516
651,44596.631,9.527
652,44619.409,9.532
653,44638.023,9.536
654,44649.992,9.539
655,44685.975,9.546
656,44705.007,9.550
657,44717.079,9.553
658,44740.487,9.558
659,44762.144,9.563
660,44796.074,9.570
661,44815.546,9.574
662,44838.708,9.579
663,44809.136,9.573
664,44826.565,9.576
665,44878.205,9.587
666,44904.756,9.593
667,44929.687,9.598
668,44950.800,9.603
669,44958.112,9.604
670,44967.529,9.606
671,44987.045,9.611
672,45028.828,9.619
673,45051.291,9.624
674,45080.108,9.630
675,45099.955,9.635
676,44990.364,9.611
677,45013.377,9.616
678,45037.241,9.621
679,45050.114,9.624
680,45090.567,9.633
681,45097.279,9.634
682,45117.724,9.638
683,45137.153,9.643
684,45163.624,9.648
685,45185.410,9.653
686,45210.831,9.658
687,45232.059,9.663
688,45252.989,9.667
689,45249.982,9.667
690,45277.504,9.673
691,45295.236,9.676
692,45316.936,9.681
693,45334.949,9.685
694,45363.964,9.691
695,45383.311,9.695
696,45401.570,9.699
697,45421.566,9.703
698,45464.359,9.713
699,45469.396,9.714
700,45493.901,9.719
701,45511.846,9.723
702,45450.595,9.710
703,45468.863,9.713
704,45481.535,9.716
705,45499.403,9.720
706,45517.673,9.724
707,45537.794,9.728
708,45562.297,9.733
709,45602.101,9.742
710,45615.812,9.745
711,45635.576,9.749
712,45653.710,9.753
713,45676.033,9.758
714,45695.733,9.762
715,45286.166,9.674
716,45290.488,9.675
717,45292.553,9.676
718,45310.531,9.680
719,45320.668,9.682
720,45331.913,9.684
721,45344.673,9.687
722,45341.478,9.686
723,45303.698,9.678
724,45358.978,9.690
725,45369.216,9.692
726,45383.656,9.695
727,45408.333,9.701
728,45376.769,9.694
729,45407.141,9.700
730,45449.062,9.709
731,45481.630,9.716
732,45496.217,9.719
733,45490.758,9.718
734,45506.025,9.721
735,45520.491,9.725
736,45571.936,9.736
737,45586.417,9.739
738,45601.185,9.742
739,45617.596,9.745
740,45636.583,9.749
741,45609.953,9.744
742,45629.959,9.748
743,45649.711,9.752
744,45670.242,9.757
745,45685.953,9.760
746,45701.869,9.763
747,45718.252,9.767
748,45738.670,9.771
749,45753.709,9.774
750,45772.552,9.778
751,45816.868,9.788
752,45835.308,9.792
753,45850.172,9.795
754,45765.652,9.777
755,45786.784,9.781
756,45808.178,9.786
757,45827.845,9.790
758,45850.872,9.795
759,45868.257,9.799
760,45891.335,9.804
761,45909.212,9.808
762,45932.275,9.812
763,45971.237,9.821
764,45986.575,9.824
765,46004.015,9.828
766,46014.106,9.830
767,45990.480,9.825
768,46011.143,9.829
769,46031.726,9.834
770,46046.368,9.837
771,46054.903,9.839
772,46069.651,9.842
773,46103.964,9.849
774,46104.710,9.849
775,46156.659,9.860
776,46167.975,9.863
777,46167.463,9.863
778,46181.042,9.866
779,46194.773,9.869
780,46121.681,9.853
781,46150.378,9.859
782,46168.655,9.863
783,46200.894,9.870
784,46228.105,9.876
785,46244.854,9.879
786,46262.732,9.883
787,46278.314,9.886
788,46294.850,9.890
789,46337.112,9.899
790,46355.667,9.903
791,46375.177,9.907
792,46393.075,9.911
793,46313.506,9.894
794,46338.188,9.899
795,46359.201,9.904
796,46369.108,9.906
797,46386.461,9.910
798,46405.311,9.914
799,46424.839,9.918
800,46465.004,9.926
801,46462.202,9.926
802,46499.993,9.934
803,46519.262,9.938
804,46539.327,9.942
805,46555.876,9.946
806,46362.974,9.905
807,46380.363,9.908
808,46403.055,9.913
809,46442.360,9.921
810,46443.622,9.922
811,46466.286,9.927
812,46490.587,9.932
813,46507.615,9.935
814,46527.640,9.940
815,46545.387,9.943
816,46579.601,9.951
817,46592.612,9.954
818,46625.870,9.961
819,46590.431,9.953
820,46607.510,9.957
821,46625.354,9.961
822,46644.198,9.965
823,46676.922,9.972
824,46696.790,9.976
825,46714.075,9.980
826,46745.986,9.986
827,46764.895,9.990
828,46756.499,9.989
829,46774.482,9.992
830,46804.341,9.999
831,46820.937,10.002
832,46595.138,9.954
833,46619.549,9.959
