468,1165.060,15.960
469,1165.847,15.971
470,1166.310,15.977
471,1166.720,15.982
472,1167.086,15.987
473,1167.274,15.990
474,1167.615,15.995
475,1168.151,16.002
476,1168.737,16.010
477,1169.476,16.020
478,1169.866,16.026
479,1170.288,16.031
480,1170.559,16.035
481,1170.555,16.035
482,1171.104,16.043
483,1171.676,16.050
484,1172.527,16.062
485,1172.510,16.062
486,1172.899,16.067
487,1173.170,16.071
488,1173.794,16.079
489,1174.142,16.084
490,1174.933,16.095
491,1175.304,16.100
492,1175.921,16.109
493,1176.291,16.114
494,1176.864,16.121
495,1177.149,16.125
496,1177.709,16.133
497,1178.059,16.138
498,1178.437,16.143
499,1179.385,16.156
500,1179.746,16.161
501,1180.132,16.166
502,1180.439,16.170
503,1180.835,16.176
504,1181.279,16.182
505,1181.239,16.181
506,1181.747,16.188
507,1181.448,16.184
508,1181.559,16.186
509,1182.303,16.196
510,1182.478,16.198
511,1182.847,16.203
512,1184.270,16.223
513,1184.561,16.227
514,1184.759,16.230
515,1185.095,16.234
516,1186.091,16.248
517,1186.193,16.249
518,1186.522,16.254
519,1186.787,16.257
520,1180.369,16.169
521,1181.146,16.180
522,1182.054,16.193
523,1182.899,16.204
524,1183.655,16.214
525,1183.990,16.219
526,1184.448,16.225
527,1184.801,16.230
528,1185.213,16.236
529,1185.780,16.244
530,1186.071,16.248
531,1187.198,16.263
532,1187.313,16.265
533,1185.047,16.234
534,1185.952,16.246
535,1186.612,16.255
536,1186.498,16.253
537,1187.436,16.266
538,1188.060,16.275
539,1188.482,16.281
540,1189.082,16.289
541,1189.515,16.295
542,1190.331,16.306
543,1190.809,16.312
544,1190.944,16.314
545,1191.282,16.319
546,1199.706,16.434
547,1200.803,16.449
548,1200.784,16.449
549,1201.288,16.456
550,1202.173,16.468
551,1202.713,16.476
552,1202.946,16.479
553,1203.865,16.491
554,1204.074,16.494
555,1204.448,16.499
556,1205.744,16.517
557,1205.659,16.516
558,1206.210,16.523
559,1205.940,16.520
560,1206.616,16.529
561,1206.951,16.534
562,1207.320,16.539
563,1207.708,16.544
564,1208.709,16.558
565,1208.955,16.561
566,1209.312,16.566
567,1209.909,16.574
568,1210.312,16.580
569,1210.684,16.585
570,1211.179,16.591
571,1212.040,16.603
572,1209.578,16.570
573,1209.905,16.574
574,1211.010,16.589
575,1211.117,16.591
576,1211.966,16.602
577,1212.295,16.607
578,1212.661,16.612
579,1213.281,16.620
580,1213.848,16.628
581,1214.141,16.632
582,1214.783,16.641
583,1215.239,16.647
584,1215.312,16.648
585,1216.870,16.669
586,1217.747,16.681
587,1218.107,16.686
588,1218.741,16.695
589,1219.062,16.699
590,1219.245,16.702
591,1219.643,16.707
592,1220.420,16.718
593,1220.750,16.723
594,1221.112,16.728
595,1221.363,16.731
596,1221.982,16.739
597,1222.330,16.744
598,1220.145,16.714
599,1220.626,16.721
600,1220.996,16.726
601,1221.377,16.731
602,1221.837,16.737
603,1222.834,16.751
604,1223.196,16.756
605,1224.218,16.770
606,1224.783,16.778
607,1225.108,16.782
608,1225.465,16.787
609,1225.459,16.787
610,1225.748,16.791
611,1226.717,16.804
612,1227.041,16.809
613,1227.101,16.810
614,1227.415,16.814
615,1228.378,16.827
616,1228.290,16.826
617,1228.514,16.829
618,1228.940,16.835
619,1229.932,16.848
620,1229.814,16.847
621,1230.128,16.851
622,1230.911,16.862
623,1231.020,16.863
624,1231.447,16.869
625,1231.999,16.877
626,1232.328,16.881
627,1232.670,16.886
628,1232.893,16.889
629,1233.215,16.893
630,1233.802,16.901
631,1233.968,16.904
632,1234.254,16.908
633,1234.804,16.915
634,1235.258,16.921
635,1235.797,16.929
636,1236.113,16.933
637,1231.174,16.865
638,1232.009,16.877
639,1232.689,16.886
640,1232.985,16.890
641,1233.322,16.895
642,1234.224,16.907
643,1234.892,16.916
644,1235.554,16.925
645,1235.949,16.931
646,1236.533,16.939
647,1236.818,16.943
648,1237.621,16.954
649,1238.685,16.968
650,1238.485,16.966
651,1238.736,16.969
652,1239.438,16.979
653,1239.815,16.984
654,1240.449,16.992
655,1240.412,16.992
656,1240.699,16.996
657,1241.085,17.001
658,1241.634,17.009
659,1241.974,17.013
660,1242.387,17.019
661,1242.325,17.018
662,1242.977,17.027
663,1235.071,16.919
664,1236.184,16.934
665,1236.591,16.940
666,1236.884,16.944
667,1237.176,16.948
668,1237.613,16.954
669,1237.923,16.958
670,1238.528,16.966
671,1238.811,16.970
672,1239.226,16.976
673,1239.407,16.978
674,1239.703,16.982
675,1240.022,16.987
676,1240.529,16.994
677,1240.853,16.998
678,1241.378,17.005
679,1241.697,17.010
680,1242.709,17.023
681,1243.280,17.031
682,1243.559,17.035
683,1243.704,17.037
684,1244.323,17.046
685,1244.420,17.047
686,1244.687,17.051
687,1244.944,17.054
688,1245.289,17.059
689,1245.538,17.062
690,1245.717,17.065
691,1245.955,17.068
692,1246.209,17.071
693,1246.561,17.076
694,1246.991,17.082
695,1247.675,17.091
696,1248.087,17.097
697,1248.041,17.096
698,1248.061,17.097
699,1248.853,17.108
700,1249.163,17.112
701,1249.586,17.118
702,1229.920,16.848
703,1231.169,16.865
704,1231.552,16.871
705,1231.522,16.870
706,1232.123,16.878
707,1232.412,16.882
708,1232.727,16.887
709,1233.420,16.896
710,1233.970,16.904
711,1234.207,16.907
712,1234.537,16.911
713,1234.465,16.910
714,1234.934,16.917
715,1234.790,16.915
716,1234.822,16.915
717,1235.093,16.919
718,1235.691,16.927
719,1236.273,16.935
720,1236.944,16.944
721,1236.968,16.945
722,1237.261,16.949
723,1238.259,16.962
724,1238.271,16.963
725,1238.422,16.965
726,1238.254,16.962
727,1238.798,16.970
728,1272.580,17.433
729,1273.371,17.443
730,1274.230,17.455
731,1276.226,17.483
732,1276.853,17.491
733,1276.941,17.492
734,1277.545,17.501
735,1277.806,17.504
736,1278.390,17.512
737,1278.963,17.520
738,1279.354,17.525
739,1279.958,17.534
740,1280.107,17.536
741,1281.257,17.551
742,1281.627,17.557
743,1282.016,17.562
744,1282.412,17.567
745,1282.607,17.570
746,1283.509,17.582
747,1283.862,17.587
748,1284.212,17.592
749,1284.583,17.597
750,1284.792,17.600
751,1284.923,17.602
752,1285.227,17.606
753,1285.621,17.611
754,1285.022,17.603
755,1285.765,17.613
756,1286.135,17.618
757,1286.621,17.625
758,1287.290,17.634
759,1287.930,17.643
760,1288.220,17.647
761,1288.310,17.648
762,1288.243,17.647
763,1288.821,17.655
764,1289.135,17.659
765,1289.683,17.667
766,1290.583,17.679
767,1291.080,17.686
768,1291.328,17.689
769,1292.032,17.699
770,1292.231,17.702
771,1292.499,17.705
772,1292.733,17.709
773,1293.358,17.717
774,1293.405,17.718
775,1293.679,17.722
776,1293.418,17.718
777,1294.213,17.729
778,1295.287,17.744
779,1295.777,17.750
780,1296.178,17.756
781,1296.360,17.758
782,1296.475,17.760
783,1296.735,17.763
784,1297.027,17.767
785,1297.211,17.770
786,1298.293,17.785
787,1298.783,17.792
788,1299.312,17.799
789,1299.278,17.798
790,1299.535,17.802
791,1300.441,17.814
792,1301.049,17.823
793,1292.540,17.706
794,1292.989,17.712
795,1292.818,17.710
796,1293.029,17.713
797,1293.435,17.718
798,1293.732,17.722
799,1294.003,17.726
800,1294.523,17.733
801,1294.909,17.738
802,1295.396,17.745
803,1295.541,17.747
804,1295.360,17.745
805,1295.688,17.749
806,1296.011,17.754
807,1295.590,17.748
808,1296.087,17.755
809,1296.486,17.760
810,1296.720,17.763
811,1297.759,17.778
812,1298.007,17.781
813,1298.226,17.784
814,1298.386,17.786
815,1298.648,17.790
816,1299.155,17.797
817,1299.729,17.805
818,1300.353,17.813
819,1299.990,17.808
820,1300.528,17.815
821,1300.878,17.820
822,1301.225,17.825
823,1301.569,17.830
824,1301.610,17.830
825,1301.803,17.833
826,1302.072,17.837
827,1302.478,17.842
828,1303.424,17.855
829,1303.251,17.853
830,1303.468,17.856
831,1303.725,17.859
832,1304.154,17.865
833,1305.415,17.882
