286,34348.459,7.338
287,34383.696,7.345
288,34418.289,7.353
289,34451.112,7.360
290,34484.943,7.367
291,34516.770,7.374
292,34548.788,7.381
293,34580.303,7.387
294,34611.476,7.394
295,34643.141,7.401
296,34675.679,7.408
297,34708.030,7.415
298,34739.020,7.421
299,34707.316,7.415
300,34740.797,7.422
301,34772.353,7.428
302,34803.965,7.435
303,34834.890,7.442
304,34866.446,7.449
305,34898.473,7.455
306,34930.074,7.462
307,34961.285,7.469
308,34991.046,7.475
309,35020.832,7.481
310,35051.249,7.488
311,35084.146,7.495
312,34579.129,7.387
313,34625.556,7.397
314,34666.834,7.406
315,34705.340,7.414
316,34741.465,7.422
317,34775.867,7.429
318,34809.626,7.436
319,34845.366,7.444
320,34877.591,7.451
321,34910.711,7.458
322,34942.452,7.465
323,34974.251,7.472
324,35006.344,7.478
325,35062.383,7.490
326,35097.370,7.498
327,35132.086,7.505
328,35165.111,7.512
329,35198.172,7.519
330,35230.029,7.526
331,35260.457,7.533
332,35290.937,7.539
333,35320.040,7.545
334,35351.047,7.552
335,35381.427,7.559
336,35411.334,7.565
337,35441.793,7.571
338,35387.665,7.560
339,35420.115,7.567
340,35450.981,7.573
341,35479.743,7.580
342,35510.428,7.586
343,35540.301,7.592
344,35571.934,7.599
345,35600.424,7.605
346,35631.199,7.612
347,35659.619,7.618
348,35689.301,7.624
349,35717.754,7.630
350,35747.506,7.637
351,35605.548,7.606
352,35636.719,7.613
353,35666.260,7.619
354,35696.341,7.626
355,35725.207,7.632
356,35754.045,7.638
357,35783.729,7.644
358,35813.102,7.651
359,35839.610,7.656
360,35868.853,7.663
361,35896.278,7.669
362,35922.724,7.674
363,35953.637,7.681
364,35941.504,7.678
365,35971.977,7.685
366,35997.918,7.690
367,36025.604,7.696
368,36054.809,7.702
369,36081.790,7.708
370,36109.249,7.714
371,36137.249,7.720
372,36164.301,7.726
373,36190.412,7.731
374,36216.558,7.737
375,36243.359,7.743
376,36269.259,7.748
377,36267.843,7.748
378,36293.106,7.753
379,36321.537,7.759
380,36350.353,7.766
381,36378.397,7.772
382,36407.785,7.778
383,36435.085,7.784
384,36460.959,7.789
385,36486.978,7.795
386,36512.399,7.800
387,36540.714,7.806
388,36568.135,7.812
389,36593.007,7.817
390,36381.556,7.772
391,36409.895,7.778
392,36437.544,7.784
393,36464.651,7.790
394,36489.371,7.795
395,36516.297,7.801
396,36543.844,7.807
397,36569.741,7.812
398,36595.465,7.818
399,36622.021,7.824
400,36646.954,7.829
401,36672.305,7.834
402,36698.485,7.840
403,36431.436,7.783
404,36458.156,7.789
405,36483.910,7.794
406,36510.052,7.800
407,36537.237,7.805
408,36563.264,7.811
409,36588.088,7.816
410,36614.196,7.822
411,36639.163,7.827
412,36665.278,7.833
413,36689.088,7.838
414,36712.704,7.843
415,36738.055,7.848
416,36743.892,7.850
417,36773.479,7.856
418,36801.349,7.862
419,36827.493,7.867
420,36852.281,7.873
421,36878.797,7.878
422,36903.031,7.884
423,36929.616,7.889
424,36954.491,7.895
425,36978.231,7.900
426,37001.466,7.905
427,37025.889,7.910
428,37049.948,7.915
429,37043.420,7.914
430,37069.149,7.919
431,37093.592,7.924
432,37120.263,7.930
433,37145.372,7.935
434,37172.030,7.941
435,37199.136,7.947
436,37223.688,7.952
437,37249.110,7.958
438,37274.180,7.963
439,37298.106,7.968
440,37320.045,7.973
441,37343.131,7.978
442,37298.140,7.968
443,37322.037,7.973
444,37351.945,7.979
445,37377.076,7.985
446,37400.467,7.990
447,37422.335,7.995
448,37449.456,8.000
449,37473.344,8.005
450,37495.719,8.010
451,37519.722,8.015
452,37543.044,8.020
453,37566.374,8.025
454,37590.151,8.030
455,37507.755,8.013
456,37534.106,8.018
457,37559.872,8.024
458,37584.825,8.029
459,37608.731,8.034
460,37630.307,8.039
461,37644.006,8.042
462,37669.831,8.047
463,37701.191,8.054
464,37726.313,8.059
465,37748.887,8.064
466,37772.205,8.069
467,37796.255,8.074
468,37392.869,7.988
469,37424.422,7.995
470,37451.903,8.001
471,37478.463,8.007
472,37506.494,8.012
473,37532.602,8.018
474,37555.529,8.023
475,37583.290,8.029
476,37607.413,8.034
477,37631.026,8.039
478,37654.592,8.044
479,37677.362,8.049
480,37702.138,8.054
481,37603.904,8.033
482,37630.747,8.039
483,37658.166,8.045
484,37684.777,8.051
485,37706.862,8.055
486,37731.746,8.061
487,37756.696,8.066
488,37779.775,8.071
489,37806.142,8.077
490,37827.087,8.081
491,37849.632,8.086
492,37874.802,8.091
493,37900.707,8.097
494,37866.601,8.089
495,37894.058,8.095
496,37918.237,8.100
497,37944.048,8.106
498,37965.185,8.110
499,37988.089,8.115
500,38008.540,8.120
501,38032.285,8.125
502,38054.257,8.130
503,38075.262,8.134
504,38098.392,8.139
505,38123.140,8.144
506,38143.514,8.149
507,38143.179,8.149
508,38170.256,8.154
509,38193.162,8.159
510,38216.790,8.164
511,38239.449,8.169
512,38261.225,8.174
513,38285.757,8.179
514,38308.437,8.184
515,38330.018,8.188
516,38351.325,8.193
517,38370.606,8.197
518,38389.746,8.201
519,38411.508,8.206
520,38293.067,8.181
521,38319.258,8.186
522,38343.823,8.191
523,38361.137,8.195
524,38384.059,8.200
525,38408.134,8.205
526,38431.146,8.210
527,38449.912,8.214
528,38472.678,8.219
529,38496.736,8.224
530,38516.582,8.228
531,38533.107,8.232
532,38554.683,8.236
533,38558.936,8.237
534,38581.305,8.242
535,38606.672,8.248
536,38625.763,8.252
537,38645.030,8.256
538,38662.204,8.259
539,38683.169,8.264
540,38705.422,8.269
541,38725.856,8.273
542,38743.273,8.277
543,38763.374,8.281
544,38787.840,8.286
545,38807.743,8.290
546,38712.538,8.270
547,38739.798,8.276
548,38764.323,8.281
549,38782.304,8.285
550,38803.481,8.290
551,38828.531,8.295
552,38851.860,8.300
553,38877.585,8.305
554,38898.619,8.310
555,38918.741,8.314
556,38935.214,8.318
557,38954.643,8.322
558,38973.993,8.326
559,38826.131,8.294
560,38850.674,8.300
561,38878.016,8.305
562,38895.746,8.309
563,38915.118,8.313
564,38938.255,8.318
565,38958.898,8.323
566,38972.224,8.326
567,38993.695,8.330
568,39015.794,8.335
569,39035.163,8.339
570,39054.765,8.343
571,39072.512,8.347
572,39021.212,8.336
573,39048.063,8.342
574,39073.732,8.347
575,39096.897,8.352
576,39120.994,8.357
577,39144.313,8.362
578,39166.917,8.367
579,39182.310,8.370
580,39206.078,8.376
581,39226.235,8.380
582,39246.536,8.384
583,39266.624,8.389
584,39291.012,8.394
585,39282.055,8.392
586,39300.901,8.396
587,39322.688,8.400
588,39339.320,8.404
589,39364.803,8.409
590,39384.378,8.414
591,39407.995,8.419
592,39425.795,8.423
593,39450.995,8.428
594,39461.194,8.430
595,39485.437,8.435
596,39503.203,8.439
597,39522.361,8.443
598,40153.252,8.578
599,40169.751,8.581
600,40182.821,8.584
601,40204.531,8.589
602,40223.142,8.593
603,40246.501,8.598
604,40263.112,8.601
605,40281.440,8.605
606,40300.622,8.609
607,40317.971,8.613
608,40341.621,8.618
609,40359.410,8.622
610,40376.073,8.626
611,40163.111,8.580
612,40185.504,8.585
613,40207.646,8.590
614,40229.482,8.594
615,40249.966,8.599
616,40267.738,8.602
617,40290.109,8.607
618,40309.400,8.611
619,40330.684,8.616
620,40348.574,8.620
621,40370.242,8.624
622,40388.448,8.628
623,40413.066,8.633
624,40341.738,8.618
625,40376.865,8.626
626,40402.281,8.631
627,40427.410,8.636
628,40453.650,8.642
629,40482.989,8.648
630,40506.039,8.653
631,40528.767,8.658
632,40551.692,8.663
633,40573.351,8.668
634,40591.500,8.672
635,40613.528,8.676
636,40633.802,8.681
637,40611.358,8.676
638,40636.217,8.681
639,40659.043,8.686
640,40680.376,8.691
641,40707.700,8.696
642,40727.983,8.701
643,40748.651,8.705
644,40761.558,8.708
645,40781.623,8.712
646,40802.007,8.717
647,40821.170,8.721
648,40839.823,8.725
649,40862.257,8.729
650,40817.184,8.720
651,40844.052,8.725
652,40868.311,8.731
653,40896.369,8.737
654,40915.007,8.741
655,40932.639,8.744
656,40950.133,8.748
657,40965.906,8.752
658,40987.515,8.756
659,41006.592,8.760
660,41021.673,8.763
661,41045.074,8.768
662,41066.183,8.773
663,41061.775,8.772
664,41085.511,8.777
665,41106.016,8.781
666,41118.541,8.784
667,41139.120,8.789
668,41158.819,8.793
669,41177.514,8.797
670,41198.563,8.801
671,41216.060,8.805
672,41234.472,8.809
673,41254.361,8.813
674,41272.053,8.817
675,41295.830,8.822
676,41164.235,8.794
677,41194.081,8.800
678,41216.953,8.805
679,41244.546,8.811
680,41270.328,8.817
681,41287.366,8.820
682,41311.287,8.825
683,41330.905,8.830
684,41355.536,8.835
685,41376.883,8.839
686,41395.141,8.843
687,41415.866,8.848
688,41437.694,8.852
689,41423.323,8.849
690,41441.721,8.853
691,41463.554,8.858
692,41484.282,8.862
693,41501.482,8.866
694,41525.714,8.871
695,41545.130,8.875
696,41567.035,8.880
697,41583.263,8.883
698,41602.890,8.888
699,41620.246,8.891
700,41644.325,8.896
701,41662.195,8.900
702,41590.720,8.885
703,41615.021,8.890
704,41634.064,8.894
705,41654.316,8.899
706,41674.194,8.903
707,41696.291,8.908
708,41711.193,8.911
709,41734.169,8.916
710,41752.586,8.920
711,41772.877,8.924
712,41792.211,8.928
713,41810.270,8.932
714,41824.872,8.935
715,41834.490,8.937
716,41852.623,8.941
717,41878.341,8.946
718,41892.460,8.949
719,41913.481,8.954
720,41932.837,8.958
721,41950.384,8.962
722,41966.207,8.965
723,41989.488,8.970
724,42011.580,8.975
725,42027.347,8.978
726,42044.259,8.982
727,42061.032,8.985
728,41988.127,8.970
729,42010.289,8.975
730,42032.913,8.979
731,42045.047,8.982
732,42064.972,8.986
733,42088.048,8.991
734,42103.963,8.995
735,42123.713,8.999
736,42135.445,9.001
737,42155.181,9.006
738,42178.110,9.010
739,42200.061,9.015
740,42217.398,9.019
741,42213.745,9.018
742,42234.268,9.022
743,42252.584,9.026
744,42274.811,9.031
745,42296.705,9.036
746,42307.534,9.038
747,42326.359,9.042
748,42342.487,9.046
749,42358.883,9.049
750,42376.318,9.053
751,42397.304,9.057
752,42415.533,9.061
753,42433.500,9.065
754,42425.910,9.063
755,42444.594,9.067
756,42459.821,9.071
757,42476.061,9.074
758,42493.433,9.078
759,42511.598,9.082
760,42527.742,9.085
761,42540.576,9.088
762,42561.595,9.092
763,42583.452,9.097
764,42605.973,9.102
765,42623.180,9.106
766,42639.084,9.109
767,42573.794,9.095
768,42593.061,9.099
769,42610.563,9.103
770,42627.545,9.107
771,42645.316,9.110
772,42663.247,9.114
773,42676.297,9.117
774,42691.271,9.120
775,42713.304,9.125
776,42729.732,9.128
777,42741.998,9.131
778,42762.652,9.135
779,42773.660,9.138
780,42727.107,9.128
781,42742.561,9.131
782,42753.027,9.133
783,42774.805,9.138
784,42800.778,9.144
785,42816.249,9.147
786,42830.578,9.150
787,42846.457,9.153
788,42865.648,9.157
789,42880.272,9.160
790,42897.134,9.164
791,42917.761,9.169
792,42932.023,9.172
793,43581.744,9.310
794,43756.652,9.348
795,43878.032,9.374
796,43976.449,9.395
797,44057.350,9.412
798,44124.738,9.426
799,44182.043,9.439
800,44236.593,9.450
801,44286.474,9.461
802,44338.637,9.472
803,44382.605,9.481
804,44424.101,9.490
805,44470.735,9.500
806,44303.655,9.465
807,44345.832,9.474
808,44380.126,9.481
809,44416.897,9.489
810,44453.374,9.497
811,44491.413,9.505
812,44527.436,9.512
813,44564.057,9.520
814,44594.630,9.527
815,44620.883,9.532
816,44655.894,9.540
817,44686.311,9.546
818,44716.601,9.553
819,44688.663,9.547
820,44723.175,9.554
821,44752.680,9.560
822,44778.386,9.566
823,44801.282,9.571
824,44837.124,9.579
825,44860.364,9.584
826,44887.957,9.589
827,44917.714,9.596
828,44955.767,9.604
829,44977.792,9.609
830,45003.453,9.614
831,45024.998,9.619
832,44933.537,9.599
833,44961.122,9.605
