746,893.050,12.234
747,893.301,12.237
748,893.529,12.240
749,893.765,12.243
750,893.982,12.246
751,894.206,12.249
752,894.443,12.253
753,894.669,12.256
754,894.615,12.255
755,894.888,12.259
756,895.149,12.262
757,895.399,12.266
758,895.644,12.269
759,895.893,12.273
760,896.129,12.276
761,896.364,12.279
762,896.598,12.282
763,896.831,12.285
764,897.090,12.289
765,897.315,12.292
766,897.556,12.295
767,897.784,12.298
768,898.009,12.301
769,898.246,12.305
770,898.474,12.308
771,898.701,12.311
772,898.921,12.314
773,899.144,12.317
774,899.388,12.320
775,899.612,12.323
776,899.842,12.327
777,900.044,12.329
778,900.264,12.332
779,900.485,12.335
780,900.740,12.339
781,900.963,12.342
782,901.180,12.345
783,901.399,12.348
784,901.617,12.351
785,901.824,12.354
786,902.042,12.357
787,902.260,12.360
788,902.478,12.363
789,902.696,12.366
790,902.912,12.369
791,903.129,12.372
792,903.347,12.375
793,902.369,12.361
794,902.620,12.365
795,902.849,12.368
796,903.069,12.371
797,903.284,12.374
798,903.505,12.377
799,903.722,12.380
800,903.959,12.383
801,904.183,12.386
802,904.401,12.389
803,904.602,12.392
804,904.814,12.395
805,905.026,12.398
806,905.031,12.398
807,905.309,12.401
808,905.545,12.405
809,905.816,12.408
810,906.049,12.412
811,906.254,12.414
812,906.481,12.418
813,906.708,12.421
814,906.932,12.424
815,907.156,12.427
816,907.408,12.430
817,907.629,12.433
818,907.867,12.437
819,908.073,12.439
820,908.298,12.442
821,908.515,12.445
822,908.732,12.448
823,908.948,12.451
824,909.139,12.454
825,909.352,12.457
826,909.565,12.460
827,909.795,12.463
828,910.009,12.466
829,910.222,12.469
830,910.435,12.472
831,910.648,12.475
832,892.434,12.225
833,892.749,12.229
