133,8382.415,14.329
134,8399.956,14.359
135,8416.322,14.387
136,8432.937,14.415
137,8449.427,14.443
138,8464.834,14.470
139,8480.589,14.497
140,8496.098,14.523
141,8513.390,14.553
142,8529.256,14.580
143,8545.343,14.607
144,8561.291,14.635
145,8576.773,14.661
146,8591.431,14.686
147,8606.839,14.713
148,8621.740,14.738
149,8637.062,14.764
150,8651.912,14.790
151,8667.126,14.816
152,8681.846,14.841
153,8696.661,14.866
154,8711.096,14.891
155,8725.607,14.916
156,8727.186,14.918
157,8743.509,14.946
158,8758.647,14.972
159,8773.348,14.997
160,8787.841,15.022
161,8802.272,15.047
162,8818.159,15.074
163,8832.535,15.098
164,8846.657,15.122
165,8859.350,15.144
166,8873.235,15.168
167,8888.624,15.194
168,8901.649,15.216
169,8917.596,15.244
170,8931.062,15.267
171,8944.561,15.290
172,8958.406,15.314
173,8975.185,15.342
174,8988.425,15.365
175,9000.295,15.385
176,9013.160,15.407
177,9026.865,15.431
178,9038.324,15.450
179,9051.268,15.472
180,9064.104,15.494
181,9078.921,15.520
182,9093.240,15.544
183,9108.310,15.570
184,9122.270,15.594
185,9136.161,15.617
186,9148.530,15.639
187,9161.901,15.661
188,9175.117,15.684
189,9188.710,15.707
190,9202.547,15.731
191,9215.684,15.753
192,9228.157,15.775
193,9240.916,15.796
194,9253.631,15.818
195,9263.803,15.836
196,9276.657,15.858
197,9289.241,15.879
198,9301.875,15.901
199,9315.071,15.923
200,9327.447,15.944
201,9339.399,15.965
202,9351.581,15.986
203,9365.423,16.009
204,9377.183,16.029
205,9388.887,16.049
206,9401.599,16.071
207,9413.532,16.092
208,9410.396,16.086
209,9421.130,16.104
210,9433.172,16.125
211,9446.309,16.148
212,9458.686,16.169
213,9471.127,16.190
214,9479.909,16.205
215,9492.354,16.226
216,9503.567,16.245
217,9516.648,16.268
218,9528.802,16.289
219,9539.998,16.308
220,9551.113,16.327
221,9562.460,16.346
222,9573.699,16.365
223,9584.800,16.384
224,9596.594,16.404
225,9607.763,16.424
226,9618.719,16.442
227,9629.129,16.460
228,9639.970,16.479
229,9650.566,16.497
230,9660.155,16.513
231,9672.196,16.534
232,9683.449,16.553
233,9693.898,16.571
234,9705.386,16.590
235,9718.562,16.613
236,9728.712,16.630
237,9739.377,16.649
238,9750.011,16.667
239,9760.782,16.685
240,9770.534,16.702
241,9780.786,16.719
242,9790.566,16.736
243,9802.170,16.756
244,9813.935,16.776
245,9824.422,16.794
246,9835.432,16.813
247,9827.457,16.799
248,9838.139,16.817
249,9848.283,16.835
250,9856.981,16.850
251,9867.183,16.867
252,9874.442,16.879
253,9884.338,16.896
254,9894.348,16.913
255,9905.194,16.932
256,9915.015,16.949
257,9924.746,16.965
258,9934.331,16.982
259,9947.815,17.005
260,9943.667,16.998
261,9955.136,17.017
262,9965.483,17.035
263,9976.349,17.054
264,9985.745,17.070
265,9995.506,17.086
266,10005.787,17.104
267,10015.478,17.120
268,10026.320,17.139
269,10036.174,17.156
270,10045.674,17.172
271,10057.628,17.193
272,10066.524,17.208
273,10068.315,17.211
274,10078.834,17.229
275,10089.471,17.247
276,10099.169,17.264
277,10107.881,17.278
278,10117.745,17.295
279,10127.370,17.312
280,10136.776,17.328
281,10146.264,17.344
282,10155.653,17.360
283,10166.078,17.378
284,10175.819,17.395
285,10188.081,17.416
286,10154.736,17.359
287,10161.690,17.370
288,10173.125,17.390
289,10183.652,17.408
290,10193.878,17.425
291,10203.835,17.442
292,10213.251,17.459
293,10223.017,17.475
294,10233.682,17.493
295,10244.396,17.512
296,10249.485,17.520
297,10258.267,17.535
298,10267.475,17.551
299,10257.530,17.534
300,10272.094,17.559
301,10282.281,17.577
302,10291.505,17.592
303,10298.895,17.605
304,10309.778,17.624
305,10321.191,17.643
306,10327.732,17.654
307,10336.310,17.669
308,10349.786,17.692
309,10358.130,17.706
310,10367.094,17.722
311,10376.306,17.737
312,10376.764,17.738
313,10386.651,17.755
314,10395.764,17.771
315,10405.586,17.787
316,10414.841,17.803
317,10423.880,17.819
318,10431.788,17.832
319,10442.904,17.851
320,10450.799,17.865
321,10459.776,17.880
322,10468.801,17.895
323,10478.762,17.912
324,10487.554,17.927
325,10493.245,17.937
326,10500.413,17.949
327,10509.229,17.964
328,10515.545,17.975
329,10523.497,17.989
330,10534.419,18.008
331,10542.928,18.022
332,10548.253,18.031
333,10556.430,18.045
334,10568.074,18.065
335,10576.141,18.079
336,10583.622,18.092
337,10592.059,18.106
338,10348.728,17.690
339,10355.120,17.701
340,10362.188,17.713
341,10369.167,17.725
342,10374.172,17.734
343,10387.517,17.756
344,10394.546,17.768
345,10401.363,17.780
346,10407.768,17.791
347,10413.259,17.800
348,10420.049,17.812
349,10426.950,17.824
350,10438.972,17.844
351,10438.730,17.844
352,10444.217,17.853
353,10450.810,17.865
354,10458.199,17.877
355,10469.606,17.897
356,10475.660,17.907
357,10482.396,17.919
358,10489.830,17.931
359,10496.230,17.942
360,10504.795,17.957
361,10514.256,17.973
362,10521.455,17.985
363,10528.913,17.998
364,10516.534,17.977
365,10523.094,17.988
366,10532.773,18.005
367,10539.638,18.016
368,10547.284,18.030
369,10553.352,18.040
370,10560.289,18.052
371,10572.598,18.073
372,10578.711,18.083
373,10584.206,18.093
374,10591.823,18.106
375,10598.373,18.117
376,10605.352,18.129
377,10569.901,18.068
378,10578.315,18.083
379,10585.777,18.095
380,10593.921,18.109
381,10602.332,18.124
382,10613.868,18.143
383,10615.048,18.145
384,10627.253,18.166
385,10632.456,18.175
386,10638.736,18.186
387,10645.904,18.198
388,10652.456,18.209
389,10659.480,18.221
390,10647.807,18.201
391,10659.321,18.221
392,10665.922,18.232
393,10673.489,18.245
394,10680.339,18.257
395,10686.447,18.267
396,10692.855,18.278
397,10699.675,18.290
398,10708.018,18.304
399,10713.635,18.314
400,10720.279,18.325
401,10733.159,18.347
402,10732.244,18.346
403,10708.184,18.305
404,10717.413,18.320
405,10723.163,18.330
406,10730.233,18.342
407,10737.615,18.355
408,10744.581,18.367
409,10754.926,18.384
410,10762.141,18.397
411,10770.026,18.410
412,10775.732,18.420
413,10782.325,18.431
414,10788.890,18.443
415,10795.192,18.453
416,10800.528,18.462
417,10807.747,18.475
418,10814.554,18.486
419,10820.601,18.497
420,10826.514,18.507
421,10831.854,18.516
422,10844.654,18.538
423,10851.972,18.550
424,10857.360,18.560
425,10863.684,18.570
426,10872.915,18.586
427,10879.161,18.597
428,10886.056,18.609
429,10882.177,18.602
430,10894.977,18.624
431,10900.133,18.633
432,10906.586,18.644
433,10912.833,18.654
434,10920.544,18.668
435,10920.954,18.668
436,10933.076,18.689
437,10938.908,18.699
438,10945.545,18.710
439,10951.084,18.720
440,10956.358,18.729
441,10964.732,18.743
442,10869.132,18.580
443,10875.970,18.591
444,10883.035,18.603
445,10889.511,18.615
446,10896.422,18.626
447,10902.911,18.637
448,10909.087,18.648
449,10915.314,18.659
450,10921.586,18.669
451,10925.693,18.676
452,10932.884,18.689
453,10940.186,18.701
454,10948.750,18.716
455,10944.184,18.708
456,10950.256,18.718
457,10955.530,18.727
458,10965.955,18.745
459,10972.637,18.757
460,10979.322,18.768
461,10984.033,18.776
462,10991.967,18.790
463,10996.970,18.798
464,11004.725,18.811
465,11007.844,18.817
466,11014.268,18.828
467,11020.023,18.838
468,11006.041,18.814
469,11012.874,18.825
470,11019.017,18.836
471,11028.676,18.852
472,11034.946,18.863
473,11041.546,18.874
474,11047.793,18.885
475,11054.479,18.897
476,11056.392,18.900
477,11063.554,18.912
478,11069.480,18.922
479,11074.043,18.930
480,11083.157,18.946
481,11086.900,18.952
482,11092.626,18.962
483,11097.952,18.971
484,11105.369,18.984
485,11108.493,18.989
486,11118.043,19.005
487,11123.289,19.014
488,11130.017,19.026
489,11132.942,19.031
490,11138.084,19.039
491,11143.559,19.049
492,11148.428,19.057
493,11155.747,19.070
494,11154.217,19.067
495,11159.397,19.076
496,11167.005,19.089
497,11170.745,19.095
498,11177.960,19.108
499,11183.942,19.118
500,11190.183,19.129
501,11201.285,19.147
502,11206.919,19.157
503,11211.958,19.166
504,11218.599,19.177
505,11223.645,19.186
506,11229.036,19.195
507,11229.896,19.196
508,11235.779,19.206
509,11244.858,19.222
510,11250.443,19.232
511,11257.083,19.243
512,11262.671,19.252
513,11265.746,19.258
514,11270.437,19.266
515,11275.713,19.275
516,11281.474,19.285
517,11286.966,19.294
518,11300.056,19.316
519,11305.581,19.326
520,11299.339,19.315
521,11302.519,19.321
522,11307.779,19.330
523,11316.544,19.345
524,11320.409,19.351
525,11327.044,19.362
526,11331.836,19.371
527,11336.740,19.379
528,11341.447,19.387
529,11348.096,19.398
530,11353.108,19.407
531,11359.681,19.418
532,11365.772,19.429
533,11349.893,19.402
534,11356.274,19.412
535,11362.282,19.423
536,11367.903,19.432
537,11373.725,19.442
538,11378.691,19.451
539,11385.437,19.462
540,11389.754,19.470
541,11397.780,19.483
542,11403.496,19.493
543,11408.427,19.502
544,11413.535,19.510
545,11418.580,19.519
546,11359.482,19.418
547,11362.727,19.423
548,11368.578,19.433
549,11374.633,19.444
550,11378.761,19.451
551,11390.521,19.471
552,11396.130,19.481
553,11401.713,19.490
554,11407.822,19.501
555,11413.195,19.510
556,11418.403,19.519
557,11424.159,19.528
558,11431.355,19.541
559,11421.326,19.524
560,11426.429,19.532
561,11431.596,19.541
562,11440.753,19.557
563,11441.197,19.558
564,11446.135,19.566
565,11460.189,19.590
566,11461.543,19.592
567,11466.713,19.601
568,11470.752,19.608
569,11474.708,19.615
570,11477.071,19.619
571,11482.644,19.628
572,11480.403,19.625
573,11493.778,19.647
574,11496.000,19.651
575,11506.010,19.668
576,11514.021,19.682
577,11518.742,19.690
578,11523.725,19.699
579,11528.181,19.706
580,11533.044,19.715
581,11538.728,19.724
582,11542.715,19.731
583,11548.618,19.741
584,11555.407,19.753
585,11502.150,19.662
586,11508.877,19.673
587,11514.876,19.684
588,11520.109,19.692
589,11524.261,19.700
590,11528.444,19.707
591,11535.751,19.719
592,11541.965,19.730
593,11546.428,19.737
594,11551.738,19.747
595,11555.937,19.754
596,11560.785,19.762
597,11566.199,19.771
598,12250.472,20.941
599,12228.441,20.903
600,12216.874,20.884
601,12208.975,20.870
602,12205.445,20.864
603,12201.303,20.857
604,12198.878,20.853
605,12196.975,20.850
606,12189.424,20.837
607,12193.679,20.844
608,12193.434,20.843
609,12195.738,20.847
610,12196.169,20.848
611,12151.021,20.771
612,12151.345,20.772
613,12152.446,20.773
614,12154.509,20.777
615,12156.675,20.781
616,12159.018,20.785
617,12163.298,20.792
618,12165.436,20.796
619,12168.664,20.801
620,12171.613,20.806
621,12176.762,20.815
622,12174.880,20.812
623,12185.261,20.830
624,12182.644,20.825
625,12185.006,20.829
626,12187.366,20.833
627,12190.522,20.838
628,12193.669,20.844
629,12196.809,20.849
630,12200.001,20.855
631,12198.336,20.852
632,12201.824,20.858
633,12204.706,20.863
634,12208.952,20.870
635,12215.421,20.881
636,12217.793,20.885
637,12201.736,20.858
638,12207.418,20.867
639,12212.807,20.877
640,12213.998,20.879
641,12218.519,20.886
642,12228.467,20.903
643,12230.662,20.907
644,12230.295,20.906
645,12237.744,20.919
646,12243.218,20.929
647,12247.105,20.935
648,12246.942,20.935
649,12251.115,20.942
650,12235.179,20.915
651,12238.094,20.920
652,12241.582,20.926
653,12243.070,20.928
654,12255.914,20.950
655,12259.748,20.957
656,12263.422,20.963
657,12263.161,20.963
658,12266.540,20.968
659,12268.912,20.972
660,12272.940,20.979
661,12275.787,20.984
662,12279.886,20.991
663,12269.642,20.974
664,12277.863,20.988
665,12281.935,20.995
666,12285.838,21.001
667,12290.701,21.010
668,12289.454,21.008
669,12297.106,21.021
670,12299.840,21.025
671,12308.873,21.041
672,12313.347,21.048
673,12317.552,21.056
674,12321.530,21.062
675,12320.711,21.061
676,12283.727,20.998
677,12288.444,21.006
678,12293.335,21.014
679,12298.150,21.022
680,12303.184,21.031
681,12305.471,21.035
682,12309.118,21.041
683,12312.473,21.047
684,12316.907,21.055
685,12320.731,21.061
686,12325.282,21.069
687,12329.770,21.077
688,12329.505,21.076
689,12357.523,21.124
690,12362.180,21.132
691,12365.646,21.138
692,12369.168,21.144
693,12373.286,21.151
694,12378.094,21.159
695,12380.815,21.164
696,12379.214,21.161
697,12390.899,21.181
698,12389.141,21.178
699,12397.615,21.193
700,12401.504,21.199
701,12402.300,21.201
702,12381.872,21.166
703,12386.251,21.173
704,12387.620,21.175
705,12391.064,21.181
706,12395.056,21.188
707,12398.548,21.194
708,12409.471,21.213
709,12411.809,21.217
710,12413.341,21.219
711,12421.519,21.233
712,12425.102,21.239
713,12423.501,21.237
714,12430.150,21.248
715,12421.706,21.234
716,12429.130,21.246
717,12430.808,21.249
718,12434.198,21.255
719,12438.253,21.262
720,12448.147,21.279
721,12451.738,21.285
722,12449.986,21.282
723,12461.907,21.302
724,12465.952,21.309
725,12471.933,21.320
726,12475.083,21.325
727,12476.865,21.328
728,12466.136,21.310
729,12470.991,21.318
730,12471.680,21.319
731,12480.392,21.334
732,12485.710,21.343
733,12489.458,21.350
734,12495.905,21.361
735,12499.829,21.367
736,12503.806,21.374
737,12507.942,21.381
738,12511.452,21.387
739,12515.534,21.394
740,12517.315,21.397
741,12485.309,21.342
742,12492.236,21.354
743,12492.932,21.355
744,12498.330,21.365
745,12502.020,21.371
746,12509.545,21.384
747,12509.698,21.384
748,12518.224,21.399
749,12525.809,21.412
750,12526.416,21.413
751,12531.003,21.421
752,12534.809,21.427
753,12538.537,21.433
754,12547.878,21.449
755,12555.545,21.462
756,12556.503,21.464
757,12573.208,21.493
758,12573.761,21.494
759,12578.515,21.502
760,12584.350,21.512
761,12589.475,21.520
762,12600.058,21.539
763,12604.436,21.546
764,12607.214,21.551
765,12611.410,21.558
766,12613.894,21.562
767,12604.073,21.545
768,12614.817,21.564
769,12619.523,21.572
770,12625.237,21.582
771,12628.117,21.587
772,12633.597,21.596
773,12637.872,21.603
774,12638.452,21.604
775,12648.014,21.621
776,12652.799,21.629
777,12652.420,21.628
778,12656.011,21.634
779,12663.801,21.648
780,12682.034,21.679
781,12693.217,21.698
782,12698.306,21.707
783,12703.617,21.716
784,12705.513,21.719
785,12716.737,21.738
786,12720.468,21.744
787,12725.346,21.753
788,12730.010,21.761
789,12733.789,21.767
790,12736.003,21.771
791,12740.361,21.778
792,12744.436,21.785
793,12651.946,21.627
794,12658.890,21.639
795,12668.310,21.655
796,12667.444,21.654
797,12671.579,21.661
798,12683.388,21.681
799,12688.500,21.690
800,12695.114,21.701
801,12699.889,21.709
802,12699.224,21.708
803,12704.062,21.716
804,12709.565,21.726
805,12718.620,21.741
806,12691.599,21.695
807,12721.748,21.747
808,12745.238,21.787
809,12761.715,21.815
810,12777.705,21.842
811,12795.706,21.873
812,12807.080,21.892
813,12824.009,21.921
814,12834.244,21.939
815,12844.830,21.957
816,12855.052,21.974
817,12863.236,21.988
818,12873.534,22.006
819,12889.879,22.034
820,12896.513,22.045
821,12904.527,22.059
822,12912.746,22.073
823,12919.015,22.084
824,12925.021,22.094
825,12937.696,22.116
826,12945.332,22.129
827,12951.119,22.139
828,12957.856,22.150
829,12961.256,22.156
830,12970.773,22.172
831,12976.216,22.182
832,12983.283,22.194
833,12991.108,22.207
