109,5953.824,10.177
110,5967.071,10.200
111,5980.078,10.222
112,5992.756,10.244
113,6005.502,10.266
114,6018.279,10.288
115,6030.758,10.309
116,6043.238,10.330
117,6040.915,10.326
118,6053.648,10.348
119,6066.304,10.370
120,6078.607,10.391
121,6090.620,10.411
122,6102.789,10.432
123,6115.172,10.453
124,6126.910,10.473
125,6138.534,10.493
126,6150.145,10.513
127,6161.781,10.533
128,6173.409,10.553
129,6184.844,10.572
130,6194.284,10.589
131,6205.961,10.608
132,6217.484,10.628
133,6228.660,10.647
134,6239.809,10.666
135,6250.793,10.685
136,6261.693,10.704
137,6272.592,10.722
138,6283.361,10.741
139,6294.330,10.760
140,6305.106,10.778
141,6315.790,10.796
142,6326.420,10.814
143,6311.117,10.788
144,6322.530,10.808
145,6333.568,10.827
146,6344.389,10.845
147,6355.124,10.863
148,6365.605,10.881
149,6375.955,10.899
150,6386.088,10.916
151,6396.312,10.934
152,6406.400,10.951
153,6416.510,10.968
154,6426.673,10.986
155,6436.877,11.003
156,6434.726,11.000
157,6445.134,11.017
158,6455.389,11.035
159,6465.635,11.052
160,6475.379,11.069
161,6484.995,11.085
162,6495.067,11.103
163,6504.659,11.119
164,6513.989,11.135
165,6523.284,11.151
166,6533.029,11.168
167,6542.428,11.184
168,6551.523,11.199
169,6554.498,11.204
170,6564.062,11.221
171,6573.921,11.237
172,6583.261,11.253
173,6592.218,11.269
174,6601.961,11.285
175,6610.789,11.300
176,6619.782,11.316
177,6628.189,11.330
178,6637.020,11.345
179,6645.905,11.361
180,6654.853,11.376
181,6663.611,11.391
182,6641.794,11.353
183,6650.731,11.369
184,6659.455,11.384
185,6668.096,11.398
186,6676.781,11.413
187,6685.427,11.428
188,6693.964,11.443
189,6702.288,11.457
190,6710.661,11.471
191,6718.961,11.485
192,6727.079,11.499
193,6734.867,11.513
194,6742.857,11.526
195,6748.778,11.536
196,6756.904,11.550
197,6765.156,11.564
198,6773.159,11.578
199,6782.218,11.594
200,6789.861,11.607
201,6798.381,11.621
202,6806.123,11.634
203,6813.610,11.647
204,6821.663,11.661
205,6829.458,11.674
206,6837.152,11.687
207,6845.031,11.701
208,6847.832,11.706
209,6856.506,11.721
210,6864.479,11.734
211,6872.382,11.748
212,6880.301,11.761
213,6888.526,11.775
214,6896.003,11.788
215,6903.639,11.801
216,6911.729,11.815
217,6918.474,11.826
218,6925.987,11.839
219,6933.954,11.853
220,6941.286,11.865
221,6934.923,11.855
222,6942.383,11.867
223,6949.298,11.879
224,6956.696,11.892
225,6964.042,11.904
226,6971.166,11.917
227,6978.382,11.929
228,6986.181,11.942
229,6993.243,11.954
230,7000.195,11.966
231,7006.838,11.978
232,7013.986,11.990
233,7021.434,12.002
234,7022.256,12.004
235,7029.887,12.017
236,7036.891,12.029
237,7044.049,12.041
238,7051.063,12.053
239,7058.173,12.065
240,7065.286,12.077
241,7071.993,12.089
242,7078.556,12.100
243,7085.615,12.112
244,7092.109,12.123
245,7098.366,12.134
246,7104.751,12.145
247,7108.283,12.151
248,7114.966,12.162
249,7122.382,12.175
250,7128.999,12.186
251,7134.642,12.196
252,7141.871,12.208
253,7148.954,12.220
254,7154.230,12.229
255,7160.371,12.240
256,7167.244,12.252
257,7173.636,12.263
258,7179.913,12.273
259,7186.089,12.284
260,7186.466,12.285
261,7193.781,12.297
262,7199.771,12.307
263,7206.048,12.318
264,7211.770,12.328
265,7218.617,12.340
266,7225.221,12.351
267,7232.305,12.363
268,7238.484,12.373
269,7244.292,12.383
270,7250.379,12.394
271,7256.184,12.404
272,7262.376,12.414
273,7259.860,12.410
274,7267.741,12.423
275,7274.860,12.436
276,7281.301,12.447
277,7288.125,12.458
278,7294.201,12.469
279,7300.410,12.479
280,7306.583,12.490
281,7312.377,12.500
282,7318.836,12.511
283,7324.987,12.521
284,7330.732,12.531
285,7336.728,12.541
286,7297.344,12.474
287,7303.703,12.485
288,7310.006,12.496
289,7316.013,12.506
290,7322.165,12.517
291,7328.359,12.527
292,7334.752,12.538
293,7339.904,12.547
294,7345.944,12.557
295,7351.758,12.567
296,7358.241,12.578
297,7363.704,12.588
298,7369.639,12.598
299,7364.615,12.589
300,7370.067,12.598
301,7376.483,12.609
302,7381.925,12.619
303,7387.094,12.628
304,7392.858,12.637
305,7398.035,12.646
306,7404.397,12.657
307,7410.202,12.667
308,7415.367,12.676
309,7421.224,12.686
310,7426.588,12.695
311,7432.222,12.705
312,7408.575,12.664
313,7414.388,12.674
314,7420.720,12.685
315,7426.210,12.694
316,7431.903,12.704
317,7437.143,12.713
318,7441.909,12.721
319,7447.855,12.731
320,7452.598,12.739
321,7457.892,12.749
322,7463.348,12.758
323,7469.921,12.769
324,7475.325,12.778
325,7471.211,12.771
326,7476.760,12.781
327,7482.216,12.790
328,7487.950,12.800
329,7493.408,12.809
330,7499.013,12.819
331,7504.703,12.829
332,7510.917,12.839
333,7515.780,12.847
334,7520.509,12.856
335,7525.339,12.864
336,7532.006,12.875
337,7537.393,12.884
338,7398.149,12.646
339,7402.507,12.654
340,7407.284,12.662
341,7411.823,12.670
342,7417.383,12.679
343,7422.321,12.688
344,7425.917,12.694
345,7430.487,12.702
346,7435.485,12.710
347,7440.217,12.718
348,7447.120,12.730
349,7451.169,12.737
350,7455.910,12.745
351,7453.400,12.741
352,7459.789,12.752
353,7464.599,12.760
354,7470.089,12.769
355,7474.675,12.777
356,7479.351,12.785
357,7484.876,12.795
358,7490.332,12.804
359,7495.037,12.812
360,7500.020,12.821
361,7504.575,12.828
362,7509.544,12.837
363,7514.548,12.845
364,7510.547,12.839
365,7515.489,12.847
366,7520.313,12.855
367,7523.871,12.861
368,7529.799,12.871
369,7534.214,12.879
370,7539.196,12.888
371,7543.764,12.895
372,7548.227,12.903
373,7552.727,12.911
374,7558.192,12.920
375,7562.575,12.927
376,7567.912,12.937
377,7563.905,12.930
378,7568.532,12.938
379,7572.899,12.945
380,7577.689,12.953
381,7582.498,12.962
382,7586.892,12.969
383,7591.980,12.978
384,7595.664,12.984
385,7600.884,12.993
386,7606.025,13.002
387,7611.136,13.010
388,7615.575,13.018
389,7620.004,13.026
390,7590.801,12.976
391,7594.870,12.983
392,7598.858,12.990
393,7602.376,12.996
394,7605.575,13.001
395,7609.921,13.008
396,7615.459,13.018
397,7620.086,13.026
398,7623.977,13.032
399,7628.652,13.040
400,7632.939,13.048
401,7637.597,13.056
402,7641.580,13.063
403,7640.681,13.061
404,7643.322,13.066
405,7648.654,13.075
406,7652.489,13.081
407,7657.108,13.089
408,7662.060,13.098
409,7666.440,13.105
410,7670.042,13.111
411,7674.877,13.119
412,7678.638,13.126
413,7682.730,13.133
414,7686.696,13.140
415,7690.797,13.147
416,7681.072,13.130
417,7684.957,13.137
418,7691.381,13.148
419,7695.678,13.155
420,7700.842,13.164
421,7704.546,13.170
422,7708.240,13.176
423,7713.296,13.185
424,7717.738,13.193
425,7721.713,13.200
426,7725.909,13.207
427,7730.959,13.215
428,7735.245,13.223
429,7739.912,13.231
430,7744.116,13.238
431,7749.398,13.247
432,7753.697,13.254
433,7758.460,13.262
434,7762.539,13.269
435,7766.973,13.277
436,7771.318,13.284
437,7775.217,13.291
438,7779.344,13.298
439,7783.022,13.304
440,7786.365,13.310
441,7790.319,13.317
442,7804.125,13.340
443,7808.813,13.348
444,7812.885,13.355
445,7817.620,13.363
446,7822.569,13.372
447,7826.603,13.379
448,7828.801,13.383
449,7832.894,13.390
450,7837.293,13.397
451,7842.494,13.406
452,7846.796,13.413
453,7850.851,13.420
454,7854.249,13.426
455,7847.483,13.415
456,7852.155,13.422
457,7855.823,13.429
458,7859.715,13.435
459,7864.099,13.443
460,7868.393,13.450
461,7873.950,13.460
462,7878.380,13.467
463,7882.486,13.474
464,7886.257,13.481
465,7889.736,13.487
466,7893.572,13.493
467,7896.609,13.498
468,7894.779,13.495
469,7897.965,13.501
470,7901.617,13.507
471,7906.069,13.515
472,7909.504,13.521
473,7914.330,13.529
474,7918.443,13.536
475,7922.183,13.542
476,7926.211,13.549
477,7929.898,13.555
478,7933.506,13.562
479,7937.209,13.568
480,7940.966,13.574
481,7908.058,13.518
482,7915.621,13.531
483,7921.168,13.540
484,7926.556,13.550
485,7931.263,13.558
486,7936.403,13.567
487,7939.103,13.571
488,7944.334,13.580
489,7948.697,13.588
490,7953.821,13.596
491,7958.399,13.604
492,7962.197,13.611
493,7966.386,13.618
494,7943.056,13.578
495,7945.937,13.583
496,7950.283,13.590
497,7953.431,13.596
498,7958.547,13.604
499,7964.987,13.615
500,7967.954,13.620
501,7972.474,13.628
502,7975.608,13.634
503,7979.963,13.641
504,7983.028,13.646
505,7986.077,13.651
506,7991.010,13.660
507,8203.090,14.022
508,8207.175,14.029
509,8210.538,14.035
510,8215.358,14.043
511,8219.737,14.051
512,8224.134,14.058
513,8227.602,14.064
514,8231.511,14.071
515,8235.107,14.077
516,8238.666,14.083
517,8241.924,14.089
518,8246.195,14.096
519,8250.072,14.103
520,8239.622,14.085
521,8243.228,14.091
522,8247.938,14.099
523,8253.034,14.108
524,8256.912,14.114
525,8259.296,14.118
526,8263.830,14.126
527,8267.632,14.133
528,8272.748,14.141
529,8275.634,14.146
530,8278.922,14.152
531,8284.309,14.161
532,8286.433,14.165
533,8265.521,14.129
534,8268.469,14.134
535,8274.497,14.144
536,8276.776,14.148
537,8280.091,14.154
538,8283.785,14.160
539,8286.746,14.165
540,8291.121,14.173
541,8294.495,14.179
542,8298.947,14.186
543,8302.385,14.192
544,8306.569,14.199
545,8308.756,14.203
546,8174.053,13.973
547,8187.219,13.995
548,8197.442,14.013
549,8206.292,14.028
550,8213.590,14.040
551,8220.067,14.051
552,8227.006,14.063
553,8232.580,14.073
554,8238.110,14.082
555,8243.810,14.092
556,8249.815,14.102
557,8255.950,14.113
558,8260.729,14.121
559,8262.283,14.124
560,8267.275,14.132
561,8271.368,14.139
562,8276.759,14.148
563,8280.649,14.155
564,8284.113,14.161
565,8289.508,14.170
566,8293.939,14.178
567,8299.087,14.186
568,8302.249,14.192
569,8306.035,14.198
570,8310.216,14.205
571,8315.225,14.214
572,8319.524,14.221
573,8321.881,14.225
574,8326.194,14.233
575,8330.785,14.241
576,8334.658,14.247
577,8339.242,14.255
578,8342.697,14.261
579,8346.664,14.268
580,8350.564,14.274
581,8354.642,14.281
582,8358.463,14.288
583,8363.006,14.296
584,8366.386,14.302
585,8339.765,14.256
586,8343.871,14.263
587,8346.307,14.267
588,8349.318,14.272
589,8354.296,14.281
590,8357.443,14.286
591,8360.802,14.292
592,8364.620,14.298
593,8367.980,14.304
594,8371.012,14.309
595,8374.244,14.315
596,8380.530,14.326
597,8383.386,14.331
598,8363.133,14.296
599,8367.502,14.303
600,8371.928,14.311
601,8374.969,14.316
602,8379.692,14.324
603,8381.949,14.328
604,8387.219,14.337
605,8389.071,14.340
606,8392.342,14.346
607,8397.082,14.354
608,8402.285,14.363
609,8405.049,14.368
610,8408.498,14.374
611,8386.576,14.336
612,8387.022,14.337
613,8390.951,14.344
614,8394.862,14.350
615,8398.074,14.356
616,8403.106,14.364
617,8406.901,14.371
618,8409.895,14.376
619,8412.250,14.380
620,8414.677,14.384
621,8417.094,14.388
622,8422.783,14.398
623,8426.335,14.404
624,8319.896,14.222
625,8322.469,14.226
626,8326.357,14.233
627,8329.402,14.238
628,8335.099,14.248
629,8339.953,14.256
630,8341.622,14.259
631,8344.998,14.265
632,8349.905,14.273
633,8351.347,14.276
634,8354.544,14.281
635,8358.083,14.287
636,8361.093,14.292
637,8358.155,14.287
638,8362.666,14.295
639,8366.099,14.301
640,8370.864,14.309
641,8373.593,14.314
642,8378.093,14.322
643,8382.189,14.329
644,8385.367,14.334
645,8389.932,14.342
646,8393.255,14.347
647,8396.759,14.353
648,8400.430,14.360
649,8402.895,14.364
650,8405.259,14.368
651,8408.331,14.373
652,8410.929,14.378
653,8413.645,14.382
654,8419.485,14.392
655,8421.442,14.396
656,8424.906,14.402
657,8427.983,14.407
658,8431.163,14.412
659,8434.565,14.418
660,8437.501,14.423
661,8440.199,14.428
662,8443.130,14.433
663,8407.916,14.373
664,8411.190,14.378
665,8415.314,14.385
666,8418.355,14.390
667,8421.609,14.396
668,8424.347,14.401
669,8427.362,14.406
670,8430.333,14.411
671,8433.191,14.416
672,8435.501,14.420
673,8437.447,14.423
674,8441.891,14.431
675,8446.125,14.438
676,8440.410,14.428
677,8442.847,14.432
678,8444.775,14.436
679,8447.201,14.440
680,8449.253,14.443
681,8451.725,14.447
682,8455.390,14.454
683,8461.830,14.465
684,8464.840,14.470
685,8467.597,14.475
686,8470.149,14.479
687,8472.251,14.482
688,8475.574,14.488
689,8469.653,14.478
690,8473.526,14.485
691,8476.483,14.490
692,8480.175,14.496
693,8484.135,14.503
694,8486.311,14.507
695,8487.514,14.509
696,8491.717,14.516
697,8496.264,14.524
698,8499.701,14.529
699,8502.885,14.535
700,8504.442,14.538
701,8507.984,14.544
702,8503.351,14.536
703,8507.640,14.543
704,8510.518,14.548
705,8511.896,14.550
706,8513.743,14.553
707,8516.504,14.558
708,8519.627,14.563
709,8521.751,14.567
710,8524.891,14.572
711,8531.855,14.584
712,8534.603,14.589
713,8537.955,14.595
714,8540.500,14.599
715,8521.800,14.567
716,8525.112,14.573
717,8527.940,14.578
718,8531.784,14.584
719,8535.124,14.590
720,8535.739,14.591
721,8538.619,14.596
722,8543.251,14.604
723,8544.686,14.606
724,8548.729,14.613
725,8551.627,14.618
726,8554.743,14.623
727,8556.508,14.627
728,8532.404,14.585
729,8534.630,14.589
730,8535.945,14.591
731,8539.384,14.597
732,8542.882,14.603
733,8545.483,14.608
734,8548.038,14.612
735,8552.878,14.620
736,8556.126,14.626
737,8559.423,14.631
738,8560.654,14.634
739,8564.264,14.640
740,8565.501,14.642
741,8563.696,14.639
742,8567.170,14.645
743,8571.762,14.653
744,8574.096,14.657
745,8577.299,14.662
746,8580.516,14.668
747,8582.898,14.672
748,8583.894,14.673
749,8586.457,14.678
750,8588.206,14.681
751,8592.590,14.688
752,8595.230,14.693
753,8597.595,14.697
754,8561.859,14.636
755,8568.691,14.647
756,8575.276,14.659
757,8582.925,14.672
758,8587.690,14.680
759,8591.697,14.687
760,8597.378,14.696
761,8601.900,14.704
762,8605.256,14.710
763,8609.275,14.717
764,8613.244,14.723
765,8616.937,14.730
766,8619.602,14.734
767,8589.340,14.683
768,8593.195,14.689
769,8596.704,14.695
770,8598.888,14.699
771,8602.434,14.705
772,8606.342,14.712
773,8613.174,14.723
774,8615.887,14.728
775,8617.127,14.730
776,8622.464,14.739
777,8624.725,14.743
778,8627.818,14.748
779,8630.506,14.753
780,8582.460,14.671
781,8586.354,14.678
782,8590.984,14.685
783,8594.161,14.691
784,8596.278,14.694
785,8599.703,14.700
786,8601.176,14.703
787,8605.492,14.710
788,8608.716,14.716
789,8613.891,14.725
790,8616.835,14.730
791,8618.162,14.732
792,8623.015,14.740
793,8623.787,14.742
794,8626.834,14.747
795,8630.201,14.752
796,8631.461,14.755
797,8634.409,14.760
798,8636.873,14.764
799,8640.981,14.771
800,8647.869,14.783
801,8648.613,14.784
802,8654.260,14.794
803,8657.029,14.798
804,8659.535,14.803
805,8661.931,14.807
806,7539.874,12.889
807,7542.979,12.894
808,7545.325,12.898
809,7547.936,12.902
810,7549.822,12.906
811,7553.382,12.912
812,7558.160,12.920
813,7560.068,12.923
814,7564.484,12.931
815,7564.295,12.930
816,7566.485,12.934
817,7568.282,12.937
818,7570.038,12.940
819,7334.927,12.538
820,7337.595,12.543
821,7340.533,12.548
822,7347.172,12.559
823,7351.476,12.567
824,7355.093,12.573
825,7358.018,12.578
826,7357.544,12.577
827,7360.413,12.582
828,7364.427,12.589
829,7369.487,12.597
830,7371.482,12.601
831,7374.311,12.606
832,7369.158,12.597
833,7371.145,12.600
