116,55.525,6.169
117,54.721,6.080
118,54.779,6.087
119,54.824,6.092
120,54.849,6.094
121,54.879,6.098
122,54.933,6.104
123,54.960,6.107
124,54.987,6.110
125,55.005,6.112
126,55.030,6.114
127,55.067,6.119
128,55.090,6.121
129,55.117,6.124
130,55.134,6.126
131,55.175,6.131
132,55.199,6.133
133,55.224,6.136
134,55.283,6.143
135,55.305,6.145
136,55.314,6.146
137,55.343,6.149
138,55.364,6.152
139,55.384,6.154
140,55.406,6.156
141,55.435,6.159
142,55.470,6.163
143,55.503,6.167
144,55.524,6.169
145,55.552,6.172
146,55.564,6.174
147,55.579,6.175
148,55.598,6.178
149,55.618,6.180
150,55.644,6.183
151,55.660,6.184
152,55.680,6.187
153,55.701,6.189
154,55.715,6.191
155,55.735,6.193
156,55.755,6.195
157,55.804,6.200
158,55.823,6.203
159,55.843,6.205
160,55.863,6.207
161,55.884,6.209
162,55.904,6.212
163,55.925,6.214
164,55.945,6.216
165,55.966,6.218
166,55.986,6.221
167,56.006,6.223
168,56.021,6.225
169,56.037,6.226
170,56.132,6.237
171,56.165,6.241
172,56.184,6.243
173,56.203,6.245
174,56.223,6.247
175,56.270,6.252
176,56.290,6.254
177,56.301,6.256
178,56.302,6.256
179,56.314,6.257
180,56.329,6.259
181,56.386,6.265
182,56.399,6.267
183,56.340,6.260
184,56.351,6.261
185,56.365,6.263
186,56.380,6.264
187,56.396,6.266
188,56.515,6.279
189,56.538,6.282
190,56.556,6.284
191,56.575,6.286
192,56.581,6.287
193,56.594,6.288
194,56.627,6.292
195,56.641,6.293
196,56.644,6.294
197,56.659,6.295
198,56.717,6.302
199,56.772,6.308
200,56.784,6.309
201,56.784,6.309
202,56.795,6.311
203,56.809,6.312
204,56.823,6.314
205,56.873,6.319
206,56.908,6.323
207,56.880,6.320
208,56.882,6.320
209,56.888,6.321
210,56.897,6.322
211,56.908,6.323
212,57.018,6.335
213,57.034,6.337
214,57.050,6.339
215,57.067,6.341
216,57.052,6.339
217,57.105,6.345
218,57.055,6.339
219,57.066,6.341
220,57.209,6.357
221,57.224,6.358
222,57.239,6.360
223,57.255,6.362
224,57.239,6.360
225,57.283,6.365
226,57.292,6.366
227,57.304,6.367
228,57.313,6.368
229,57.328,6.370
230,57.369,6.374
231,57.380,6.376
232,57.429,6.381
233,57.403,6.378
234,57.436,6.382
235,57.446,6.383
236,57.427,6.381
237,57.418,6.380
238,57.427,6.381
239,57.438,6.382
240,57.524,6.392
241,57.537,6.393
242,57.550,6.394
243,57.564,6.396
244,57.578,6.398
245,57.592,6.399
246,57.607,6.401
247,57.666,6.407
248,57.672,6.408
249,57.681,6.409
250,57.688,6.410
251,57.697,6.411
252,57.708,6.412
253,57.720,6.413
254,57.732,6.415
255,57.771,6.419
256,57.779,6.420
257,57.787,6.421
258,57.833,6.426
259,57.843,6.427
260,57.865,6.429
261,57.872,6.430
262,57.848,6.428
263,57.869,6.430
264,57.877,6.431
265,57.994,6.444
266,58.091,6.455
267,57.997,6.444
268,58.007,6.445
269,58.018,6.446
270,58.102,6.456
271,58.111,6.457
272,58.111,6.457
273,58.111,6.457
274,58.236,6.471
275,58.232,6.470
276,58.237,6.471
277,58.291,6.477
278,58.276,6.475
279,58.326,6.481
280,58.244,6.472
281,58.242,6.471
282,58.244,6.472
283,58.248,6.472
284,58.255,6.473
285,58.287,6.476
286,58.365,6.485
287,58.364,6.485
288,58.335,6.482
289,58.306,6.478
290,58.315,6.479
291,58.326,6.481
292,58.394,6.488
293,58.397,6.489
294,58.403,6.489
295,58.451,6.495
296,58.447,6.494
297,58.515,6.502
298,58.525,6.503
299,59.335,6.593
300,59.711,6.635
301,59.883,6.654
302,60.018,6.669
303,60.253,6.695
304,60.347,6.705
305,60.438,6.715
306,60.504,6.723
307,60.567,6.730
308,60.683,6.743
309,60.733,6.748
310,60.771,6.752
311,60.811,6.757
312,60.834,6.759
313,60.901,6.767
314,60.935,6.771
315,61.067,6.785
316,61.102,6.789
317,61.138,6.793
318,61.171,6.797
319,61.205,6.801
320,61.245,6.805
321,61.323,6.814
322,61.367,6.819
323,61.394,6.822
324,61.308,6.812
325,61.337,6.815
326,61.367,6.819
327,61.398,6.822
328,61.484,6.832
329,61.507,6.834
330,61.558,6.840
331,61.580,6.842
332,61.602,6.845
333,61.627,6.847
334,61.654,6.850
335,61.646,6.850
336,61.783,6.865
337,61.783,6.865
338,61.833,6.870
339,61.854,6.873
340,61.773,6.864
341,61.938,6.882
342,61.953,6.884
343,61.968,6.885
344,62.028,6.892
345,62.041,6.893
346,62.087,6.899
347,62.091,6.899
348,62.102,6.900
349,62.149,6.905
350,62.162,6.907
351,62.217,6.913
352,62.231,6.915
353,62.268,6.919
354,62.276,6.920
355,62.286,6.921
356,62.300,6.922
357,62.316,6.924
358,62.346,6.927
359,62.363,6.929
360,62.354,6.928
361,62.371,6.930
362,62.390,6.932
363,62.409,6.934
364,62.429,6.937
365,62.449,6.939
366,62.503,6.945
367,62.519,6.947
368,62.537,6.949
369,62.556,6.951
370,62.575,6.953
371,62.595,6.955
372,62.614,6.957
373,62.634,6.959
374,62.632,6.959
375,62.645,6.961
376,62.787,6.976
377,62.197,6.911
378,62.252,6.917
379,62.338,6.926
380,62.368,6.930
381,62.440,6.938
382,62.467,6.941
383,62.414,6.935
384,62.428,6.936
385,62.445,6.938
386,62.470,6.941
387,62.477,6.942
388,62.640,6.960
389,62.709,6.968
390,62.727,6.970
391,62.620,6.958
392,62.669,6.963
393,62.676,6.964
394,62.688,6.965
395,62.703,6.967
396,62.720,6.969
397,62.885,6.987
398,62.903,6.989
399,62.901,6.989
400,62.911,6.990
401,62.927,6.992
402,62.945,6.994
403,62.964,6.996
404,63.017,7.002
405,63.043,7.005
406,63.056,7.006
407,63.072,7.008
408,63.079,7.009
409,63.090,7.010
410,63.105,7.012
411,63.231,7.026
412,63.203,7.023
413,63.151,7.017
414,63.211,7.023
415,63.220,7.024
416,63.390,7.043
417,63.343,7.038
418,63.346,7.038
419,63.380,7.042
420,63.375,7.042
421,63.402,7.045
422,63.458,7.051
423,63.428,7.048
424,63.438,7.049
425,63.521,7.058
426,63.517,7.057
427,63.530,7.059
428,63.539,7.060
429,63.592,7.066
430,63.619,7.069
431,63.597,7.066
432,63.599,7.067
433,63.606,7.067
434,63.616,7.068
435,63.627,7.070
436,63.638,7.071
437,63.651,7.072
438,63.647,7.072
439,63.654,7.073
440,63.664,7.074
441,63.763,7.085
442,63.774,7.086
443,63.835,7.093
444,63.864,7.096
445,63.872,7.097
446,63.933,7.104
447,63.944,7.105
448,63.957,7.106
449,63.963,7.107
450,63.972,7.108
451,63.896,7.100
452,63.853,7.095
453,64.057,7.117
454,64.060,7.118
455,64.019,7.113
456,64.125,7.125
457,64.165,7.129
458,64.069,7.119
459,64.054,7.117
460,64.048,7.116
461,64.092,7.121
462,64.084,7.120
463,64.081,7.120
464,64.082,7.120
465,64.177,7.131
466,64.163,7.129
467,64.182,7.131
468,64.183,7.131
469,64.188,7.132
470,64.194,7.133
471,64.202,7.134
472,64.314,7.146
473,64.320,7.147
474,64.327,7.147
475,64.337,7.149
476,64.347,7.150
477,64.357,7.151
478,64.456,7.162
479,64.458,7.162
480,64.463,7.163
481,64.420,7.158
482,64.464,7.163
483,64.361,7.151
484,64.364,7.152
485,64.600,7.178
486,64.602,7.178
487,64.607,7.179
488,64.573,7.175
489,64.509,7.168
490,64.510,7.168
491,64.490,7.166
492,64.643,7.183
493,64.644,7.183
494,64.650,7.183
495,64.657,7.184
496,64.665,7.185
497,64.675,7.186
498,64.685,7.187
499,64.695,7.188
500,64.706,7.190
501,64.717,7.191
502,64.774,7.197
503,64.649,7.183
504,64.881,7.209
505,64.887,7.210
506,64.854,7.206
507,64.825,7.203
508,64.868,7.208
509,64.873,7.208
510,64.881,7.209
511,64.722,7.191
512,64.724,7.192
513,64.993,7.221
514,64.958,7.218
515,64.958,7.218
516,64.911,7.212
517,64.906,7.212
518,64.906,7.212
519,64.909,7.212
520,64.968,7.219
521,65.039,7.227
522,65.043,7.227
523,65.050,7.228
524,65.177,7.242
525,65.014,7.224
526,64.996,7.222
527,64.988,7.221
528,65.313,7.257
529,65.123,7.236
530,65.198,7.244
531,65.195,7.244
532,65.483,7.276
533,65.479,7.275
534,65.478,7.275
535,65.346,7.261
536,65.332,7.259
537,65.325,7.258
538,65.323,7.258
539,65.567,7.285
540,65.585,7.287
541,65.397,7.266
542,65.490,7.277
543,65.472,7.275
544,65.461,7.273
545,65.457,7.273
546,65.457,7.273
547,65.665,7.296
548,65.655,7.295
549,65.652,7.295
550,65.652,7.295
551,65.654,7.295
552,65.602,7.289
553,65.597,7.289
554,65.510,7.279
555,65.717,7.302
556,65.714,7.302
557,65.716,7.302
558,65.681,7.298
559,64.678,7.186
560,64.664,7.185
561,64.656,7.184
562,64.542,7.171
563,64.746,7.194
564,64.652,7.184
565,64.630,7.181
566,64.762,7.196
567,64.754,7.195
568,64.751,7.195
569,64.750,7.194
570,64.756,7.195
571,64.728,7.192
572,64.631,7.181
573,64.741,7.193
574,64.774,7.197
575,64.762,7.196
576,64.756,7.195
577,64.833,7.204
578,64.796,7.200
579,64.665,7.185
580,64.666,7.185
581,64.908,7.212
582,64.907,7.212
583,64.809,7.201
584,64.788,7.199
585,64.778,7.198
586,64.774,7.197
587,64.871,7.208
588,64.858,7.206
589,64.990,7.221
590,65.033,7.226
591,64.963,7.218
592,64.951,7.217
593,64.946,7.216
594,64.944,7.216
595,65.076,7.231
596,65.067,7.230
597,65.018,7.224
598,65.019,7.224
599,65.022,7.225
600,65.027,7.225
601,65.034,7.226
602,65.040,7.227
603,65.088,7.232
604,65.072,7.230
605,65.041,7.227
606,64.961,7.218
607,64.960,7.218
608,64.963,7.218
609,64.967,7.219
610,64.973,7.219
611,64.980,7.220
612,64.987,7.221
613,64.994,7.222
614,65.180,7.242
615,65.164,7.240
616,65.287,7.254
617,65.289,7.254
618,65.345,7.261
619,65.339,7.260
620,65.267,7.252
621,65.219,7.247
622,65.311,7.257
623,65.299,7.255
624,65.293,7.255
625,65.415,7.268
626,65.353,7.261
627,65.334,7.259
628,65.325,7.258
629,65.392,7.266
630,65.388,7.265
631,65.378,7.264
632,65.369,7.263
633,65.366,7.263
634,65.365,7.263
635,65.367,7.263
636,65.409,7.268
637,65.406,7.267
638,65.413,7.268
639,65.412,7.268
640,65.541,7.282
641,65.509,7.279
642,65.619,7.291
643,65.617,7.291
644,65.619,7.291
645,65.623,7.291
646,65.628,7.292
647,65.704,7.300
648,65.695,7.299
649,65.692,7.299
650,65.692,7.299
651,65.618,7.291
652,65.551,7.283
653,65.769,7.308
654,65.761,7.307
655,65.757,7.306
656,65.614,7.290
657,65.599,7.289
658,65.591,7.288
659,65.587,7.287
660,65.635,7.293
661,65.616,7.291
662,65.672,7.297
663,64.807,7.201
664,64.860,7.207
665,64.929,7.214
666,64.945,7.216
667,65.022,7.225
668,65.036,7.226
669,65.031,7.226
670,65.090,7.232
671,65.100,7.233
672,65.113,7.235
673,65.126,7.236
674,65.177,7.242
675,65.174,7.242
676,65.178,7.242
677,65.181,7.242
678,65.177,7.242
679,65.179,7.242
680,65.330,7.259
681,65.217,7.246
682,65.210,7.246
683,65.454,7.273
684,65.457,7.273
685,65.525,7.281
686,65.527,7.281
687,65.532,7.281
688,65.616,7.291
689,65.613,7.290
690,65.690,7.299
691,65.600,7.289
692,65.559,7.284
693,65.595,7.288
694,65.578,7.286
695,65.569,7.285
696,65.457,7.273
697,65.438,7.271
698,65.428,7.270
699,65.422,7.269
700,65.420,7.269
701,65.502,7.278
702,65.603,7.289
703,65.555,7.284
704,65.596,7.288
705,65.593,7.288
706,65.595,7.288
707,65.638,7.293
708,65.459,7.273
709,65.587,7.287
710,65.580,7.287
711,65.808,7.312
712,65.800,7.311
713,65.799,7.311
714,65.799,7.311
715,65.654,7.295
716,65.623,7.291
717,65.726,7.303
718,65.916,7.324
719,65.818,7.313
720,65.926,7.325
721,65.971,7.330
722,65.958,7.329
723,65.969,7.330
724,65.951,7.328
725,65.941,7.327
726,65.932,7.326
727,66.070,7.341
728,66.102,7.345
729,66.092,7.344
730,66.073,7.341
731,66.176,7.353
732,66.090,7.343
733,66.392,7.377
734,66.390,7.377
735,66.337,7.371
736,66.054,7.339
737,66.038,7.338
738,66.149,7.350
739,66.141,7.349
740,66.138,7.349
741,66.139,7.349
742,66.141,7.349
743,66.404,7.378
744,66.396,7.377
745,66.394,7.377
746,66.349,7.372
747,66.425,7.381
748,66.414,7.379
749,66.387,7.376
750,66.384,7.376
751,66.181,7.353
752,66.170,7.352
753,66.567,7.396
754,66.558,7.395
755,66.555,7.395
756,66.556,7.395
757,66.558,7.395
758,66.543,7.394
759,66.532,7.392
760,66.527,7.392
761,66.526,7.392
762,66.507,7.390
763,66.500,7.389
764,66.455,7.384
765,66.712,7.412
766,66.517,7.391
767,66.498,7.389
768,66.487,7.387
769,66.637,7.404
770,66.796,7.422
771,66.668,7.408
772,66.593,7.399
773,66.665,7.407
774,66.645,7.405
775,66.526,7.392
776,66.692,7.410
777,66.798,7.422
778,66.788,7.421
779,66.652,7.406
780,66.635,7.404
781,66.654,7.406
782,66.641,7.405
783,66.570,7.397
784,66.565,7.396
785,66.564,7.396
786,66.566,7.396
787,66.551,7.395
788,66.894,7.433
789,66.894,7.433
790,66.897,7.433
791,66.684,7.409
792,66.594,7.399
793,67.015,7.446
794,67.008,7.445
795,67.006,7.445
796,67.007,7.445
797,66.937,7.437
798,66.958,7.440
799,66.990,7.443
800,66.977,7.442
801,66.971,7.441
802,66.802,7.422
803,66.779,7.420
804,66.857,7.429
805,66.988,7.443
806,66.807,7.423
807,66.972,7.441
808,66.800,7.422
809,66.992,7.444
810,66.980,7.442
811,66.975,7.442
812,66.972,7.441
813,66.972,7.441
814,66.973,7.441
815,67.090,7.454
816,66.894,7.433
817,66.881,7.431
818,67.161,7.462
819,67.144,7.460
820,67.136,7.460
821,67.284,7.476
822,67.136,7.460
823,67.118,7.458
824,67.320,7.480
825,67.255,7.473
826,67.225,7.469
827,67.196,7.466
828,67.104,7.456
829,67.269,7.474
830,67.198,7.466
831,67.179,7.464
832,67.119,7.458
833,67.099,7.455
