232,548.249,7.510
233,548.655,7.516
234,549.059,7.521
235,549.462,7.527
236,549.901,7.533
237,550.301,7.538
238,550.691,7.544
239,551.081,7.549
240,551.504,7.555
241,551.881,7.560
242,552.269,7.565
243,552.656,7.571
244,553.119,7.577
245,553.540,7.583
246,553.918,7.588
247,552.879,7.574
248,553.260,7.579
249,553.638,7.584
250,554.015,7.589
251,554.392,7.594
252,554.767,7.600
253,555.112,7.604
254,555.485,7.609
255,555.857,7.614
256,556.227,7.620
257,556.654,7.625
258,557.017,7.630
259,557.374,7.635
260,556.452,7.623
261,556.861,7.628
262,557.255,7.634
263,557.641,7.639
264,558.022,7.644
265,558.398,7.649
266,558.771,7.654
267,559.126,7.659
268,559.488,7.664
269,559.871,7.669
270,560.231,7.674
271,560.623,7.680
272,560.962,7.684
273,560.927,7.684
274,561.273,7.689
275,561.604,7.693
276,561.951,7.698
277,562.297,7.703
278,562.644,7.707
279,562.991,7.712
280,563.438,7.718
281,563.833,7.724
282,564.170,7.728
283,564.452,7.732
284,564.842,7.738
285,565.174,7.742
286,565.507,7.747
287,565.840,7.751
288,566.164,7.756
289,566.511,7.760
290,566.836,7.765
291,567.163,7.769
292,567.508,7.774
293,567.832,7.779
294,568.156,7.783
295,568.478,7.787
296,568.816,7.792
297,569.175,7.797
298,569.494,7.801
299,569.774,7.805
300,570.090,7.809
301,570.438,7.814
302,570.795,7.819
303,571.112,7.823
304,571.407,7.827
305,571.724,7.832
306,572.040,7.836
307,572.356,7.840
308,572.704,7.845
309,573.016,7.850
310,573.328,7.854
311,573.644,7.858
312,566.901,7.766
313,567.054,7.768
314,567.240,7.770
315,567.483,7.774
316,567.711,7.777
317,567.952,7.780
318,568.173,7.783
319,568.432,7.787
320,568.691,7.790
321,568.988,7.794
322,569.326,7.799
323,569.590,7.803
324,569.860,7.806
325,570.644,7.817
326,571.034,7.822
327,571.333,7.826
328,571.627,7.831
329,571.918,7.834
330,572.204,7.838
331,572.489,7.842
332,572.774,7.846
333,573.058,7.850
334,573.341,7.854
335,573.624,7.858
336,573.906,7.862
337,574.208,7.866
338,574.483,7.870
339,574.759,7.873
340,575.036,7.877
341,575.342,7.881
342,575.632,7.885
343,575.842,7.888
344,576.154,7.893
345,576.423,7.896
346,576.694,7.900
347,576.966,7.904
348,577.266,7.908
349,577.534,7.911
350,577.790,7.915
351,578.036,7.918
352,578.323,7.922
353,578.587,7.926
354,578.905,7.930
355,579.184,7.934
356,579.502,7.938
357,579.722,7.941
358,579.981,7.945
359,580.245,7.949
360,580.506,7.952
361,580.769,7.956
362,581.032,7.959
363,581.371,7.964
364,580.404,7.951
365,581.062,7.960
366,581.595,7.967
367,582.072,7.974
368,582.497,7.979
369,582.897,7.985
370,583.279,7.990
371,583.670,7.995
372,584.023,8.000
373,584.360,8.005
374,584.693,8.009
375,585.022,8.014
376,585.346,8.018
377,585.666,8.023
378,586.002,8.027
379,586.365,8.032
380,586.667,8.037
381,586.965,8.041
382,587.252,8.045
383,587.543,8.049
384,587.813,8.052
385,588.162,8.057
386,588.403,8.060
387,588.688,8.064
388,589.029,8.069
389,589.295,8.073
390,588.606,8.063
391,588.650,8.064
392,588.769,8.065
393,588.926,8.067
394,589.174,8.071
395,589.350,8.073
396,589.648,8.077
397,589.877,8.081
398,590.083,8.083
399,590.371,8.087
400,590.592,8.090
401,590.778,8.093
402,591.051,8.097
403,589.737,8.079
404,590.038,8.083
405,590.278,8.086
406,590.528,8.089
407,590.779,8.093
408,590.992,8.096
409,591.305,8.100
410,591.631,8.105
411,591.899,8.108
412,592.117,8.111
413,592.357,8.114
414,592.601,8.118
415,592.850,8.121
416,592.502,8.116
417,592.798,8.121
418,593.045,8.124
419,593.314,8.128
420,593.574,8.131
421,593.813,8.134
422,594.054,8.138
423,594.290,8.141
424,594.526,8.144
425,594.756,8.147
426,594.991,8.151
427,595.202,8.153
428,595.499,8.158
429,599.600,8.214
430,599.953,8.219
431,600.313,8.223
432,600.635,8.228
433,601.030,8.233
434,601.315,8.237
435,601.601,8.241
436,601.839,8.244
437,602.143,8.249
438,602.432,8.252
439,602.700,8.256
440,602.950,8.260
441,603.213,8.263
442,603.484,8.267
443,603.733,8.270
444,603.983,8.274
445,604.233,8.277
446,604.482,8.281
447,604.857,8.286
448,605.038,8.288
449,605.272,8.291
450,605.555,8.295
451,605.816,8.299
452,606.037,8.302
453,606.242,8.305
454,606.475,8.308
455,606.683,8.311
456,606.938,8.314
457,607.168,8.317
458,607.428,8.321
459,607.689,8.325
460,607.918,8.328
461,608.149,8.331
462,608.385,8.334
463,608.631,8.337
464,608.971,8.342
465,609.073,8.343
466,609.374,8.348
467,609.677,8.352
468,609.772,8.353
469,609.997,8.356
470,610.295,8.360
471,610.517,8.363
472,610.740,8.366
473,611.002,8.370
474,611.165,8.372
475,611.442,8.376
476,611.640,8.379
477,612.075,8.385
478,612.267,8.387
479,612.407,8.389
480,612.589,8.392
481,612.891,8.396
482,613.136,8.399
483,613.385,8.403
484,613.588,8.405
485,613.802,8.408
486,614.058,8.412
487,614.219,8.414
488,614.573,8.419
489,614.773,8.422
490,614.978,8.424
491,615.231,8.428
492,615.444,8.431
493,615.653,8.434
494,614.189,8.414
495,614.564,8.419
496,614.853,8.423
497,615.112,8.426
498,615.373,8.430
499,615.630,8.433
500,616.010,8.438
501,616.269,8.442
502,616.595,8.447
503,616.835,8.450
504,617.047,8.453
505,617.348,8.457
506,617.573,8.460
507,617.746,8.462
508,617.991,8.466
509,618.305,8.470
510,618.537,8.473
511,618.766,8.476
512,619.005,8.480
513,619.230,8.483
514,619.419,8.485
515,619.631,8.488
516,619.947,8.492
517,620.159,8.495
518,620.279,8.497
519,620.623,8.502
520,620.425,8.499
521,620.645,8.502
522,620.855,8.505
523,621.055,8.508
524,621.343,8.512
525,621.550,8.514
526,621.705,8.517
527,621.897,8.519
528,622.097,8.522
529,622.300,8.525
530,622.482,8.527
531,622.753,8.531
532,623.037,8.535
533,622.665,8.530
534,622.791,8.531
535,623.010,8.534
536,623.146,8.536
537,623.475,8.541
538,623.661,8.543
539,623.866,8.546
540,624.171,8.550
541,624.373,8.553
542,624.540,8.555
543,624.670,8.557
544,624.845,8.560
545,625.026,8.562
546,625.318,8.566
547,625.504,8.569
548,625.749,8.572
549,625.977,8.575
550,626.049,8.576
551,626.258,8.579
552,626.485,8.582
553,626.571,8.583
554,626.760,8.586
555,626.970,8.589
556,627.278,8.593
557,627.515,8.596
558,627.736,8.599
559,627.925,8.602
560,628.108,8.604
561,628.293,8.607
562,628.476,8.609
563,628.719,8.613
564,628.887,8.615
565,629.092,8.618
566,629.269,8.620
567,629.559,8.624
568,629.647,8.625
569,629.820,8.628
570,630.059,8.631
571,630.266,8.634
572,630.530,8.637
573,630.680,8.639
574,630.843,8.642
575,630.942,8.643
576,631.196,8.647
577,631.336,8.648
578,631.540,8.651
579,631.716,8.654
580,631.895,8.656
581,632.073,8.659
582,632.407,8.663
583,632.662,8.667
584,632.809,8.669
585,632.821,8.669
586,633.089,8.672
587,633.260,8.675
588,633.444,8.677
589,633.705,8.681
590,633.993,8.685
591,634.244,8.688
592,634.345,8.690
593,634.490,8.692
594,634.676,8.694
595,634.774,8.696
596,635.026,8.699
597,635.302,8.703
598,635.461,8.705
599,635.631,8.707
600,635.769,8.709
601,636.040,8.713
602,636.114,8.714
603,636.321,8.717
604,636.498,8.719
605,636.637,8.721
606,636.800,8.723
607,637.014,8.726
608,637.178,8.728
609,637.322,8.730
610,637.490,8.733
611,637.662,8.735
612,637.835,8.737
613,638.058,8.741
614,638.270,8.743
615,638.443,8.746
616,638.617,8.748
617,638.792,8.751
618,639.197,8.756
619,639.367,8.758
620,639.517,8.761
621,639.676,8.763
622,639.839,8.765
623,640.037,8.768
624,639.828,8.765
625,640.070,8.768
626,640.238,8.770
627,640.385,8.772
628,640.578,8.775
629,640.823,8.778
630,640.984,8.781
631,641.166,8.783
632,641.326,8.785
633,641.525,8.788
634,641.746,8.791
635,641.766,8.791
636,641.926,8.794
637,642.291,8.799
638,642.405,8.800
639,642.551,8.802
640,642.706,8.804
641,642.865,8.806
642,643.086,8.809
643,643.196,8.811
644,643.273,8.812
645,643.616,8.817
646,643.762,8.819
647,643.814,8.819
648,643.961,8.821
649,644.246,8.825
650,644.430,8.828
651,644.570,8.830
652,644.725,8.832
653,645.013,8.836
654,645.173,8.838
655,645.323,8.840
656,645.451,8.842
657,645.674,8.845
658,645.812,8.847
659,645.780,8.846
660,645.921,8.848
661,646.141,8.851
662,646.293,8.853
663,645.596,8.844
664,646.036,8.850
665,646.170,8.852
666,646.319,8.854
667,646.488,8.856
668,646.718,8.859
669,646.985,8.863
670,647.140,8.865
671,647.311,8.867
672,647.333,8.868
673,647.482,8.870
674,647.745,8.873
675,648.038,8.877
676,648.212,8.880
677,648.156,8.879
678,648.450,8.883
679,648.742,8.887
680,648.838,8.888
681,648.978,8.890
682,649.133,8.892
683,649.250,8.894
684,649.376,8.896
685,649.537,8.898
686,649.729,8.900
687,649.872,8.902
688,650.301,8.908
689,650.497,8.911
690,650.615,8.913
691,650.695,8.914
692,650.929,8.917
693,651.055,8.919
694,651.155,8.920
695,651.292,8.922
696,651.631,8.926
697,651.781,8.929
698,651.824,8.929
699,652.001,8.932
700,652.260,8.935
701,652.468,8.938
702,641.417,8.787
703,641.596,8.789
704,641.665,8.790
705,641.792,8.792
706,641.927,8.794
707,641.990,8.794
708,642.124,8.796
709,642.339,8.799
710,642.474,8.801
711,642.613,8.803
712,642.749,8.805
713,643.034,8.809
714,643.387,8.814
715,641.671,8.790
716,641.921,8.793
717,642.087,8.796
718,642.294,8.799
719,642.524,8.802
720,642.705,8.804
721,642.905,8.807
722,643.079,8.809
723,643.251,8.812
724,643.414,8.814
725,643.593,8.816
726,643.749,8.818
727,643.862,8.820
728,644.116,8.824
729,644.258,8.825
730,644.407,8.827
731,644.550,8.829
732,644.701,8.832
733,644.787,8.833
734,644.928,8.835
735,645.227,8.839
736,645.354,8.840
737,645.491,8.842
738,645.633,8.844
739,645.701,8.845
740,646.041,8.850
741,648.739,8.887
742,649.151,8.892
743,649.597,8.899
744,649.920,8.903
745,650.154,8.906
746,650.474,8.911
747,650.760,8.915
748,651.050,8.918
749,651.263,8.921
750,651.486,8.924
751,651.706,8.927
752,651.919,8.930
753,652.183,8.934
754,652.554,8.939
755,652.944,8.944
756,653.248,8.949
757,653.563,8.953
758,653.843,8.957
759,654.088,8.960
760,654.321,8.963
761,654.552,8.966
762,654.819,8.970
763,654.990,8.972
764,655.200,8.975
765,655.409,8.978
766,655.615,8.981
767,655.839,8.984
768,656.057,8.987
769,656.254,8.990
770,656.450,8.992
771,656.645,8.995
772,656.838,8.998
773,657.033,9.000
774,657.219,9.003
775,657.459,9.006
776,657.606,9.008
777,657.850,9.012
778,658.028,9.014
779,658.150,9.016
780,657.429,9.006
781,657.733,9.010
782,658.046,9.014
783,658.286,9.018
784,658.494,9.020
785,658.707,9.023
786,658.908,9.026
787,659.110,9.029
788,659.311,9.032
789,659.609,9.036
790,659.773,9.038
791,659.963,9.041
792,660.153,9.043
793,659.697,9.037
794,659.858,9.039
795,660.026,9.041
796,660.197,9.044
797,660.369,9.046
798,660.659,9.050
799,660.794,9.052
800,660.984,9.055
801,661.152,9.057
802,661.353,9.060
803,661.520,9.062
804,661.688,9.064
805,661.856,9.067
806,661.860,9.067
807,662.179,9.071
808,662.450,9.075
809,662.677,9.078
810,662.960,9.082
811,663.190,9.085
812,663.382,9.087
813,663.576,9.090
814,663.841,9.094
815,663.979,9.096
816,664.163,9.098
817,664.347,9.101
818,664.531,9.103
819,664.713,9.106
820,664.929,9.109
821,665.065,9.110
822,665.300,9.114
823,665.448,9.116
824,665.628,9.118
825,665.796,9.120
826,666.052,9.124
827,666.214,9.126
828,666.404,9.129
829,666.572,9.131
830,666.722,9.133
831,666.851,9.135
832,667.348,9.142
833,667.579,9.145
