474,1084.637,14.858
475,1085.218,14.866
476,1085.793,14.874
477,1086.363,14.882
478,1086.927,14.889
479,1087.486,14.897
480,1088.040,14.905
481,1090.542,14.939
482,1090.735,14.942
483,1091.038,14.946
484,1091.396,14.951
485,1091.784,14.956
486,1092.193,14.962
487,1092.616,14.967
488,1093.048,14.973
489,1093.488,14.979
490,1093.932,14.985
491,1094.381,14.992
492,1094.832,14.998
493,1095.286,15.004
494,1093.524,14.980
495,1094.095,14.988
496,1094.631,14.995
497,1095.148,15.002
498,1095.655,15.009
499,1096.153,15.016
500,1096.646,15.023
501,1097.135,15.029
502,1097.620,15.036
503,1098.102,15.042
504,1098.581,15.049
505,1099.058,15.056
506,1099.533,15.062
507,1099.259,15.058
508,1099.768,15.065
509,1100.264,15.072
510,1100.753,15.079
511,1101.236,15.085
512,1101.715,15.092
513,1102.191,15.099
514,1102.664,15.105
515,1103.135,15.111
516,1103.604,15.118
517,1104.070,15.124
518,1104.535,15.131
519,1104.997,15.137
520,1103.791,15.120
521,1104.094,15.125
522,1104.446,15.129
523,1104.821,15.135
524,1105.210,15.140
525,1105.608,15.145
526,1106.012,15.151
527,1106.421,15.156
528,1106.832,15.162
529,1107.246,15.168
530,1107.662,15.173
531,1108.079,15.179
532,1108.497,15.185
533,1109.543,15.199
534,1109.975,15.205
535,1110.404,15.211
536,1110.830,15.217
537,1111.255,15.223
538,1111.678,15.228
539,1112.101,15.234
540,1112.523,15.240
541,1112.944,15.246
542,1113.365,15.252
543,1113.785,15.257
544,1114.204,15.263
545,1114.623,15.269
546,1114.815,15.271
547,1115.204,15.277
548,1115.602,15.282
549,1116.003,15.288
550,1116.407,15.293
551,1116.812,15.299
552,1117.217,15.304
553,1117.623,15.310
554,1118.029,15.315
555,1118.435,15.321
556,1118.840,15.327
557,1119.246,15.332
558,1119.651,15.338
559,1119.330,15.333
560,1119.850,15.340
561,1120.332,15.347
562,1120.795,15.353
563,1121.245,15.360
564,1121.688,15.366
565,1122.124,15.372
566,1122.556,15.377
567,1122.984,15.383
568,1123.409,15.389
569,1123.831,15.395
570,1124.251,15.401
571,1124.669,15.406
572,1099.021,15.055
573,1099.412,15.060
574,1099.807,15.066
575,1100.204,15.071
576,1100.601,15.077
577,1100.998,15.082
578,1101.394,15.088
579,1101.790,15.093
580,1102.186,15.098
581,1102.580,15.104
582,1102.974,15.109
583,1103.368,15.115
584,1103.760,15.120
585,1104.152,15.125
586,1104.544,15.131
587,1104.934,15.136
588,1105.324,15.141
589,1105.713,15.147
590,1106.101,15.152
591,1106.488,15.157
592,1106.875,15.163
593,1107.261,15.168
594,1107.647,15.173
595,1108.031,15.179
596,1108.415,15.184
597,1108.799,15.189
598,1109.181,15.194
599,1109.563,15.199
600,1109.944,15.205
601,1110.325,15.210
602,1110.705,15.215
603,1111.084,15.220
604,1111.463,15.226
605,1111.841,15.231
606,1112.218,15.236
607,1112.594,15.241
608,1112.970,15.246
609,1113.346,15.251
610,1113.721,15.256
611,1113.894,15.259
612,1114.278,15.264
613,1114.658,15.269
614,1115.035,15.274
615,1115.410,15.280
616,1115.785,15.285
617,1116.158,15.290
618,1116.530,15.295
619,1116.902,15.300
620,1117.272,15.305
621,1117.642,15.310
622,1118.011,15.315
623,1118.379,15.320
624,1119.736,15.339
625,1120.313,15.347
626,1120.820,15.354
627,1121.293,15.360
628,1121.745,15.366
629,1122.182,15.372
630,1122.608,15.378
631,1123.026,15.384
632,1123.438,15.390
633,1123.844,15.395
634,1124.246,15.401
635,1124.644,15.406
636,1125.039,15.411
637,1125.002,15.411
638,1125.347,15.416
639,1125.704,15.421
640,1126.067,15.426
641,1126.432,15.431
642,1126.798,15.436
643,1127.164,15.441
644,1127.530,15.446
645,1127.897,15.451
646,1128.262,15.456
647,1128.627,15.461
648,1128.992,15.466
649,1129.356,15.471
650,1129.719,15.476
651,1130.082,15.481
652,1130.444,15.486
653,1130.805,15.490
654,1131.166,15.495
655,1131.526,15.500
656,1131.885,15.505
657,1132.243,15.510
658,1132.601,15.515
659,1132.958,15.520
660,1133.315,15.525
661,1133.670,15.530
662,1134.026,15.535
663,1134.380,15.539
664,1134.734,15.544
665,1135.087,15.549
666,1135.440,15.554
667,1135.792,15.559
668,1136.143,15.564
669,1136.494,15.568
670,1136.844,15.573
671,1137.193,15.578
672,1137.542,15.583
673,1137.890,15.588
674,1138.238,15.592
675,1138.585,15.597
676,1138.932,15.602
677,1139.278,15.607
678,1139.623,15.611
679,1139.968,15.616
680,1140.312,15.621
681,1140.656,15.625
682,1140.999,15.630
683,1141.342,15.635
684,1141.684,15.640
685,1142.025,15.644
686,1142.366,15.649
687,1142.707,15.654
688,1143.047,15.658
689,1143.386,15.663
690,1143.725,15.667
691,1144.064,15.672
692,1144.401,15.677
693,1144.739,15.681
694,1145.076,15.686
695,1145.412,15.691
696,1145.748,15.695
697,1146.083,15.700
698,1146.418,15.704
699,1146.752,15.709
700,1147.086,15.714
701,1147.420,15.718
702,1147.109,15.714
703,1147.388,15.718
704,1147.684,15.722
705,1147.988,15.726
706,1148.296,15.730
707,1148.608,15.734
708,1148.922,15.739
709,1149.237,15.743
710,1149.554,15.747
711,1149.871,15.752
712,1150.189,15.756
713,1150.507,15.760
714,1150.825,15.765
715,1151.143,15.769
716,1151.462,15.773
717,1151.780,15.778
718,1152.099,15.782
719,1152.417,15.787
720,1152.736,15.791
721,1153.054,15.795
722,1153.372,15.800
723,1153.690,15.804
724,1154.007,15.808
725,1154.325,15.813
726,1154.642,15.817
727,1154.959,15.821
728,1152.286,15.785
729,1152.938,15.794
730,1153.481,15.801
731,1153.970,15.808
732,1154.425,15.814
733,1154.857,15.820
734,1155.273,15.826
735,1155.677,15.831
736,1156.071,15.837
737,1156.456,15.842
738,1156.836,15.847
739,1157.210,15.852
740,1157.579,15.857
741,1156.030,15.836
742,1156.389,15.841
743,1156.746,15.846
744,1157.101,15.851
745,1157.452,15.856
746,1157.802,15.860
747,1158.149,15.865
748,1158.495,15.870
749,1158.839,15.875
750,1159.181,15.879
751,1159.521,15.884
752,1159.860,15.888
753,1160.197,15.893
754,1158.864,15.875
755,1159.219,15.880
756,1159.566,15.884
757,1159.909,15.889
758,1160.248,15.894
759,1160.586,15.898
760,1160.921,15.903
761,1161.254,15.908
762,1161.586,15.912
763,1161.917,15.917
764,1162.247,15.921
765,1162.575,15.926
766,1162.902,15.930
767,1158.176,15.865
768,1158.727,15.873
769,1159.204,15.880
770,1159.643,15.886
771,1160.060,15.891
772,1160.460,15.897
773,1160.849,15.902
774,1161.229,15.907
775,1161.601,15.912
776,1161.968,15.917
777,1162.329,15.922
778,1162.687,15.927
779,1163.040,15.932
780,1163.391,15.937
781,1163.738,15.942
782,1164.083,15.946
783,1164.426,15.951
784,1164.766,15.956
785,1165.105,15.960
786,1165.441,15.965
787,1165.776,15.970
788,1166.109,15.974
789,1166.441,15.979
790,1166.771,15.983
791,1167.100,15.988
792,1167.428,15.992
793,1124.584,15.405
794,1130.350,15.484
795,1134.370,15.539
796,1137.498,15.582
797,1140.084,15.618
798,1142.305,15.648
799,1144.263,15.675
800,1146.023,15.699
801,1147.626,15.721
802,1149.105,15.741
803,1150.480,15.760
804,1151.769,15.778
805,1152.985,15.794
806,1154.138,15.810
807,1155.235,15.825
808,1156.285,15.840
809,1157.291,15.853
810,1158.260,15.867
811,1159.194,15.879
812,1160.097,15.892
813,1160.971,15.904
814,1161.821,15.915
815,1162.646,15.927
816,1163.450,15.938
817,1164.234,15.948
818,1165.000,15.959
819,1162.145,15.920
820,1162.975,15.931
821,1163.759,15.942
822,1164.513,15.952
823,1165.244,15.962
824,1165.956,15.972
825,1166.652,15.982
826,1167.333,15.991
827,1168.001,16.000
828,1168.657,16.009
829,1169.301,16.018
830,1169.935,16.027
831,1170.560,16.035
832,1171.175,16.043
833,1171.781,16.052
