568,104.738,11.638
569,104.721,11.636
570,104.821,11.647
571,104.831,11.648
572,104.776,11.642
573,104.787,11.643
574,104.803,11.645
575,104.821,11.647
576,104.841,11.649
577,104.862,11.651
578,104.884,11.654
579,105.041,11.671
580,105.055,11.673
581,105.137,11.682
582,105.084,11.676
583,105.093,11.677
584,105.107,11.679
585,105.124,11.680
586,105.142,11.682
587,105.146,11.683
588,105.164,11.685
589,105.186,11.687
590,105.356,11.706
591,105.135,11.682
592,105.316,11.702
593,105.311,11.701
594,105.315,11.702
595,105.395,11.711
596,105.398,11.711
597,105.408,11.712
598,105.422,11.714
599,105.373,11.708
600,105.215,11.691
601,105.226,11.692
602,105.242,11.694
603,105.260,11.696
604,105.280,11.698
605,105.301,11.700
606,105.322,11.702
607,105.918,11.769
608,105.931,11.770
609,105.948,11.772
610,106.081,11.787
611,106.050,11.783
612,105.986,11.776
613,105.987,11.776
614,106.027,11.781
615,106.223,11.803
616,106.295,11.811
617,106.298,11.811
618,106.308,11.812
619,106.320,11.813
620,106.335,11.815
621,106.452,11.828
622,106.453,11.828
623,106.460,11.829
624,106.471,11.830
625,106.484,11.832
626,106.498,11.833
627,106.327,11.814
628,106.473,11.830
629,106.510,11.834
630,106.512,11.835
631,106.648,11.850
632,106.610,11.846
633,106.596,11.844
634,106.810,11.868
635,107.028,11.892
636,107.017,11.891
637,107.016,11.891
638,107.020,11.891
639,107.028,11.892
640,106.964,11.885
641,106.958,11.884
642,106.959,11.884
643,107.076,11.897
644,106.994,11.888
645,107.110,11.901
646,107.108,11.901
647,107.087,11.899
648,107.179,11.909
649,107.086,11.898
650,107.026,11.892
651,107.073,11.897
652,107.125,11.903
653,107.112,11.901
654,107.178,11.909
655,107.163,11.907
656,107.197,11.911
657,107.184,11.909
658,107.181,11.909
659,106.990,11.888
660,106.989,11.888
661,107.386,11.932
662,107.616,11.957
663,107.583,11.954
664,107.561,11.951
665,107.551,11.950
666,107.499,11.944
667,107.722,11.969
668,107.719,11.969
669,107.723,11.969
670,107.713,11.968
671,107.667,11.963
672,107.671,11.963
673,107.680,11.964
674,107.536,11.948
675,107.520,11.947
676,107.516,11.946
677,107.813,11.979
678,107.554,11.950
679,107.861,11.985
680,107.987,11.999
681,107.910,11.990
682,107.859,11.984
683,107.787,11.976
684,107.986,11.998
685,107.906,11.990
686,107.901,11.989
687,107.973,11.997
688,108.055,12.006
689,108.030,12.003
690,107.988,11.999
691,107.962,11.996
692,107.955,11.995
693,107.957,11.995
694,108.511,12.057
695,108.369,12.041
696,108.473,12.053
697,108.431,12.048
698,108.422,12.047
699,108.421,12.047
700,108.425,12.047
701,108.654,12.073
702,108.560,12.062
703,108.681,12.076
704,108.540,12.060
705,108.473,12.053
706,108.511,12.057
707,108.709,12.079
708,108.715,12.079
709,108.725,12.081
710,108.692,12.077
711,108.677,12.075
712,108.664,12.074
713,108.660,12.073
714,108.664,12.074
715,106.945,11.883
716,106.887,11.876
717,106.863,11.874
718,106.826,11.870
719,106.804,11.867
720,106.906,11.878
721,106.912,11.879
722,106.883,11.876
723,106.860,11.873
724,106.847,11.872
725,106.843,11.871
726,106.843,11.871
727,106.845,11.872
728,106.850,11.872
729,107.086,11.898
730,107.148,11.905
731,107.131,11.903
732,107.105,11.901
733,107.090,11.899
734,107.083,11.898
735,106.964,11.885
736,106.956,11.884
737,107.013,11.890
738,106.987,11.887
739,107.098,11.900
740,106.953,11.884
741,106.943,11.883
742,106.940,11.882
743,106.941,11.882
744,107.142,11.905
745,107.272,11.919
746,107.204,11.912
747,107.195,11.911
748,107.188,11.910
749,107.160,11.907
750,107.098,11.900
751,107.448,11.939
752,107.489,11.943
753,107.379,11.931
754,107.126,11.903
755,107.301,11.922
756,107.292,11.921
757,107.337,11.926
758,107.441,11.938
759,107.733,11.970
760,107.529,11.948
761,107.676,11.964
762,107.681,11.965
763,107.695,11.966
764,107.713,11.968
765,107.733,11.970
766,107.962,11.996
767,107.864,11.985
768,107.874,11.986
769,107.656,11.962
770,107.654,11.962
771,107.661,11.962
772,108.009,12.001
773,108.004,12.000
774,108.020,12.002
775,108.036,12.004
776,108.151,12.017
777,108.249,12.028
778,108.265,12.029
779,108.284,12.032
780,108.304,12.034
781,108.325,12.036
782,108.347,12.039
783,108.368,12.041
784,108.248,12.028
785,108.356,12.040
786,108.368,12.041
787,108.657,12.073
788,108.436,12.048
789,108.716,12.080
790,108.703,12.078
791,108.671,12.075
792,108.665,12.074
793,107.632,11.959
794,107.707,11.967
795,107.718,11.969
796,107.734,11.970
797,107.751,11.972
798,107.768,11.974
799,107.919,11.991
800,107.868,11.985
801,108.032,12.004
802,108.011,12.001
803,108.136,12.015
804,108.136,12.015
805,108.144,12.016
806,107.417,11.935
807,107.361,11.929
808,107.354,11.928
809,107.359,11.929
810,107.420,11.936
811,107.425,11.936
812,107.393,11.933
813,107.392,11.932
814,107.399,11.933
815,107.412,11.935
816,107.426,11.936
817,107.624,11.958
818,107.630,11.959
819,107.643,11.960
820,107.541,11.949
821,107.773,11.975
822,107.862,11.985
823,107.556,11.951
824,107.508,11.945
825,107.671,11.963
826,107.672,11.964
827,107.681,11.965
828,107.974,11.997
829,107.983,11.998
830,107.997,12.000
831,107.939,11.993
832,107.165,11.907
833,107.168,11.908
