153,36206.834,7.735
154,36274.833,7.749
155,36342.445,7.764
156,36245.386,7.743
157,36312.521,7.757
158,36378.964,7.772
159,36445.589,7.786
160,36510.758,7.800
161,36576.652,7.814
162,36642.589,7.828
163,36707.660,7.842
164,36771.378,7.855
165,36835.642,7.869
166,36898.494,7.883
167,36962.402,7.896
168,37025.217,7.910
169,37018.337,7.908
170,37082.982,7.922
171,37147.363,7.936
172,37208.985,7.949
173,37271.522,7.962
174,37333.099,7.975
175,37393.850,7.988
176,37455.623,8.002
177,37516.485,8.015
178,37576.571,8.027
179,37636.146,8.040
180,37695.816,8.053
181,37755.170,8.066
182,37791.990,8.073
183,37852.750,8.086
184,37914.111,8.100
185,37974.274,8.112
186,38033.565,8.125
187,38092.313,8.138
188,38150.047,8.150
189,38208.201,8.162
190,38265.834,8.175
191,38323.006,8.187
192,38380.478,8.199
193,38436.456,8.211
194,38491.823,8.223
195,38501.001,8.225
196,38560.505,8.238
197,38618.384,8.250
198,38675.835,8.262
199,38732.684,8.274
200,38788.796,8.286
201,38845.044,8.298
202,38901.837,8.311
203,38956.286,8.322
204,39010.083,8.334
205,39064.115,8.345
206,39118.504,8.357
207,39171.659,8.368
208,39118.117,8.357
209,39174.713,8.369
210,39227.480,8.380
211,39280.641,8.392
212,39334.152,8.403
213,39387.178,8.414
214,39443.354,8.426
215,39494.024,8.437
216,39545.152,8.448
217,39596.820,8.459
218,39647.810,8.470
219,39700.885,8.481
220,39752.507,8.492
221,39697.241,8.481
222,39753.209,8.492
223,39807.383,8.504
224,39860.335,8.515
225,39910.544,8.526
226,39963.656,8.537
227,40015.122,8.548
228,40064.792,8.559
229,40114.578,8.570
230,40164.459,8.580
231,40213.803,8.591
232,40263.801,8.602
233,40314.911,8.612
234,40271.000,8.603
235,40319.892,8.614
236,40366.694,8.624
237,40415.667,8.634
238,40465.202,8.645
239,40513.879,8.655
240,40561.336,8.665
241,40608.032,8.675
242,40654.530,8.685
243,40703.205,8.695
244,40750.277,8.705
245,40795.055,8.715
246,40842.493,8.725
247,40803.604,8.717
248,40853.937,8.728
249,40902.222,8.738
250,40952.143,8.749
251,40999.964,8.759
252,41047.571,8.769
253,41094.842,8.779
254,41140.657,8.789
255,41187.483,8.799
256,41233.683,8.809
257,41280.748,8.819
258,41325.449,8.828
259,41369.893,8.838
260,41349.363,8.833
261,41396.502,8.844
262,41442.264,8.853
263,41487.014,8.863
264,41533.605,8.873
265,41578.425,8.882
266,41622.623,8.892
267,41667.289,8.901
268,41712.129,8.911
269,41755.967,8.920
270,41800.474,8.930
271,41844.886,8.939
272,41888.721,8.949
273,41834.143,8.937
274,41882.477,8.947
275,41928.036,8.957
276,41974.006,8.967
277,42018.027,8.976
278,42061.568,8.986
279,42106.658,8.995
280,42152.606,9.005
281,42194.169,9.014
282,42235.328,9.023
283,42278.139,9.032
284,42323.566,9.042
285,42365.866,9.051
286,42285.418,9.033
287,42328.046,9.043
288,42373.434,9.052
289,42415.546,9.061
290,42457.692,9.070
291,42500.522,9.079
292,42540.581,9.088
293,42582.752,9.097
294,42622.820,9.105
295,42664.081,9.114
296,42704.791,9.123
297,42745.415,9.132
298,42787.156,9.141
299,42734.653,9.129
300,42775.773,9.138
301,42815.078,9.147
302,42857.286,9.156
303,42897.104,9.164
304,42937.823,9.173
305,42979.125,9.182
306,43017.748,9.190
307,43057.192,9.198
308,43098.614,9.207
309,43138.544,9.216
310,43176.955,9.224
311,43216.579,9.232
312,43234.008,9.236
313,43274.321,9.245
314,43313.378,9.253
315,43352.149,9.261
316,43390.422,9.269
317,43429.709,9.278
318,43469.827,9.286
319,43507.256,9.294
320,43543.724,9.302
321,43583.999,9.311
322,43621.546,9.319
323,43658.978,9.327
324,43698.314,9.335
325,43809.176,9.359
326,43841.106,9.366
327,43873.895,9.373
328,43908.594,9.380
329,43941.489,9.387
330,43977.402,9.395
331,44013.991,9.403
332,44049.858,9.410
333,44084.241,9.418
334,44120.472,9.425
335,44155.712,9.433
336,44190.641,9.440
337,44227.733,9.448
338,44119.943,9.425
339,44163.609,9.435
340,44202.414,9.443
341,44240.574,9.451
342,44278.756,9.459
343,44313.043,9.467
344,44350.745,9.475
345,44386.229,9.482
346,44424.628,9.490
347,44460.607,9.498
348,44498.877,9.506
349,44534.763,9.514
350,44568.390,9.521
351,44576.292,9.523
352,44610.299,9.530
353,44649.492,9.538
354,44687.155,9.546
355,44722.324,9.554
356,44757.317,9.561
357,44790.068,9.568
358,44828.948,9.577
359,44862.597,9.584
360,44898.911,9.592
361,44933.540,9.599
362,44971.873,9.607
363,45007.245,9.615
364,44993.500,9.612
365,45030.609,9.620
366,45066.950,9.628
367,45104.501,9.636
368,45141.470,9.644
369,45178.131,9.651
370,45210.433,9.658
371,45248.654,9.666
372,45285.609,9.674
373,45318.933,9.681
374,45354.399,9.689
375,45387.754,9.696
376,45421.182,9.703
377,45438.837,9.707
378,45476.374,9.715
379,45509.299,9.722
380,45545.353,9.730
381,45581.021,9.737
382,45614.866,9.745
383,45650.144,9.752
384,45682.292,9.759
385,45718.313,9.767
386,45751.568,9.774
387,45786.362,9.781
388,45817.493,9.788
389,45850.178,9.795
390,45687.831,9.760
391,45733.104,9.770
392,45774.520,9.779
393,45815.917,9.788
394,45851.632,9.795
395,45887.836,9.803
396,45928.815,9.812
397,45964.845,9.819
398,46000.933,9.827
399,46037.685,9.835
400,46071.973,9.842
401,46105.458,9.849
402,46138.743,9.857
403,44354.906,9.476
404,44525.636,9.512
405,44651.562,9.539
406,44757.758,9.562
407,44849.822,9.581
408,44930.588,9.599
409,45005.828,9.615
410,45076.395,9.630
411,45143.942,9.644
412,45205.419,9.657
413,45263.338,9.670
414,45320.020,9.682
415,45376.810,9.694
416,45371.423,9.693
417,45425.433,9.704
418,45480.062,9.716
419,45531.178,9.727
420,45583.524,9.738
421,45631.712,9.748
422,45677.838,9.758
423,45727.511,9.769
424,45774.038,9.779
425,45820.845,9.789
426,45865.239,9.798
427,45910.112,9.808
428,45954.160,9.817
429,45962.675,9.819
430,46014.714,9.830
431,46063.298,9.840
432,46111.213,9.851
433,46157.229,9.861
434,46202.342,9.870
435,46247.243,9.880
436,46290.077,9.889
437,46332.801,9.898
438,46376.935,9.907
439,46420.393,9.917
440,46460.867,9.925
441,46502.005,9.934
442,46583.524,9.952
443,46630.519,9.962
444,46674.839,9.971
445,46717.787,9.980
446,46761.275,9.990
447,46801.601,9.998
448,46841.691,10.007
449,46881.540,10.015
450,46920.187,10.024
451,46957.916,10.032
452,46996.840,10.040
453,47036.645,10.048
454,47073.062,10.056
455,47024.502,10.046
456,47066.041,10.055
457,47103.482,10.063
458,47145.719,10.072
459,47182.517,10.080
460,47220.336,10.088
461,47258.117,10.096
462,47297.418,10.104
463,47335.457,10.112
464,47371.148,10.120
465,47407.628,10.128
466,47443.230,10.135
467,47483.192,10.144
468,47454.809,10.138
469,47493.652,10.146
470,47531.500,10.154
471,47568.173,10.162
472,47599.251,10.169
473,47637.277,10.177
474,47672.063,10.184
475,47708.518,10.192
476,47743.859,10.199
477,47777.422,10.207
478,47814.176,10.215
479,47845.445,10.221
480,47880.575,10.229
481,47781.052,10.207
482,47814.754,10.215
483,47848.472,10.222
484,47881.540,10.229
485,47915.303,10.236
486,47948.533,10.243
487,47982.821,10.251
488,48016.516,10.258
489,48052.405,10.265
490,48084.807,10.272
491,48119.289,10.280
492,48152.276,10.287
493,48185.029,10.294
494,47995.244,10.253
495,48031.866,10.261
496,48070.666,10.269
497,48102.249,10.276
498,48135.176,10.283
499,48169.336,10.290
500,48202.306,10.297
501,48236.430,10.305
502,48268.377,10.312
503,48303.907,10.319
504,48337.482,10.326
505,48369.307,10.333
506,48400.281,10.340
507,48383.260,10.336
508,48412.588,10.342
509,48446.979,10.350
510,48479.200,10.357
511,48511.998,10.364
512,48546.856,10.371
513,48577.941,10.378
514,48609.141,10.384
515,48641.541,10.391
516,48672.136,10.398
517,48703.624,10.405
518,48736.256,10.412
519,48767.316,10.418
520,48704.649,10.405
521,48736.380,10.412
522,48769.772,10.419
523,48801.868,10.426
524,48832.662,10.432
525,48866.538,10.439
526,48895.538,10.446
527,48928.539,10.453
528,48960.545,10.459
529,48994.968,10.467
530,49025.483,10.473
531,49058.690,10.480
532,49088.491,10.487
533,48982.581,10.464
534,49009.960,10.470
535,49041.437,10.477
536,49075.724,10.484
537,49104.370,10.490
538,49134.463,10.497
539,49164.480,10.503
540,49194.113,10.509
541,49223.012,10.515
542,49251.665,10.522
543,49279.152,10.527
544,49310.217,10.534
545,49340.180,10.541
546,49346.984,10.542
547,49380.651,10.549
548,49411.854,10.556
549,49441.161,10.562
550,49470.265,10.568
551,49503.332,10.575
552,49534.781,10.582
553,49563.760,10.588
554,49590.585,10.594
555,49618.662,10.600
556,49645.822,10.606
557,49678.330,10.613
558,49711.792,10.620
559,49686.346,10.614
560,49721.321,10.622
561,49757.618,10.630
562,49794.867,10.638
563,49825.560,10.644
564,49855.279,10.651
565,49887.278,10.657
566,49920.222,10.664
567,49950.098,10.671
568,49980.910,10.677
569,50009.480,10.684
570,50041.274,10.690
571,50069.133,10.696
572,50048.060,10.692
573,50080.472,10.699
574,50112.355,10.705
575,50143.401,10.712
576,50170.358,10.718
577,50199.106,10.724
578,50230.552,10.731
579,50260.842,10.737
580,50290.068,10.743
581,50321.393,10.750
582,50352.350,10.757
583,50381.167,10.763
584,50410.923,10.769
585,50399.712,10.767
586,50432.212,10.774
587,50464.181,10.781
588,50495.168,10.787
589,50524.918,10.794
590,50555.665,10.800
591,50584.140,10.806
592,50610.326,10.812
593,50639.492,10.818
594,50669.001,10.824
595,50695.703,10.830
596,50724.593,10.836
597,50754.895,10.843
598,50714.469,10.834
599,50746.993,10.841
600,50774.454,10.847
601,50804.579,10.853
602,50833.574,10.860
603,50863.069,10.866
604,50892.493,10.872
605,50921.799,10.878
606,50950.187,10.884
607,50977.911,10.890
608,51004.049,10.896
609,51033.400,10.902
610,51065.218,10.909
611,51044.795,10.905
612,51071.868,10.910
613,51100.313,10.917
614,51125.664,10.922
615,51155.413,10.928
616,51186.100,10.935
617,51212.109,10.940
618,51238.795,10.946
619,51264.505,10.952
620,51290.556,10.957
621,51319.213,10.963
622,51345.929,10.969
623,51372.806,10.975
624,50797.846,10.852
625,50830.640,10.859
626,50860.892,10.865
627,50892.360,10.872
628,50920.501,10.878
629,50946.589,10.884
630,50975.557,10.890
631,51001.523,10.895
632,51033.366,10.902
633,51059.943,10.908
634,51085.044,10.913
635,51111.294,10.919
636,51141.185,10.925
637,51113.367,10.919
638,51148.151,10.927
639,51181.531,10.934
640,51212.778,10.941
641,51241.082,10.947
642,51268.891,10.953
643,51303.706,10.960
644,51330.067,10.966
645,51357.110,10.971
646,51385.008,10.977
647,51409.278,10.983
648,51436.742,10.988
649,51463.395,10.994
650,51117.183,10.920
651,51134.814,10.924
652,51154.275,10.928
653,51175.607,10.933
654,51203.640,10.939
655,51228.160,10.944
656,51252.108,10.949
657,51275.042,10.954
658,51297.049,10.959
659,51319.796,10.963
660,51345.907,10.969
661,51368.163,10.974
662,51392.140,10.979
663,51318.514,10.963
664,51349.133,10.970
665,51372.334,10.975
666,51400.116,10.981
667,51429.593,10.987
668,51455.953,10.993
669,51479.748,10.998
670,51504.257,11.003
671,51527.962,11.008
672,51553.614,11.013
673,51579.241,11.019
674,51605.541,11.024
675,51631.577,11.030
676,51306.441,10.961
677,51333.030,10.966
678,51360.021,10.972
679,51383.971,10.977
680,51407.534,10.982
681,51430.289,10.987
682,51455.353,10.992
683,51480.895,10.998
684,51503.051,11.003
685,51527.578,11.008
686,51556.855,11.014
687,51579.327,11.019
688,51601.630,11.024
689,51353.298,10.971
690,51382.184,10.977
691,51408.977,10.982
692,51433.197,10.988
693,51457.627,10.993
694,51478.469,10.997
695,51505.516,11.003
696,51530.391,11.008
697,51557.973,11.014
698,51580.781,11.019
699,51604.782,11.024
700,51626.900,11.029
701,51648.255,11.034
702,51613.510,11.026
703,51647.194,11.033
704,51674.939,11.039
705,51701.957,11.045
706,51725.274,11.050
707,51749.093,11.055
708,51773.951,11.060
709,51799.299,11.066
710,51821.976,11.071
711,51849.695,11.077
712,51872.115,11.081
713,51895.234,11.086
714,51919.497,11.092
715,51862.324,11.079
716,51890.301,11.085
717,51917.788,11.091
718,51945.999,11.097
719,51972.053,11.103
720,51991.791,11.107
721,52013.769,11.112
722,52038.352,11.117
723,52062.811,11.122
724,52085.603,11.127
725,52110.129,11.132
726,52134.702,11.138
727,52158.474,11.143
728,50425.276,10.772
729,50450.806,10.778
730,50475.602,10.783
731,50503.240,10.789
732,50527.082,10.794
733,50550.414,10.799
734,50573.779,10.804
735,50597.579,10.809
736,50616.803,10.813
737,50640.812,10.818
738,50665.410,10.824
739,50687.833,10.828
740,50706.984,10.833
741,50625.879,10.815
742,50653.176,10.821
743,50680.003,10.827
744,50704.405,10.832
745,50724.709,10.836
746,50754.468,10.843
747,50773.181,10.847
748,50798.318,10.852
749,50822.335,10.857
750,50846.513,10.862
751,50871.101,10.868
752,50892.409,10.872
753,50914.870,10.877
754,49061.635,10.481
755,49082.460,10.485
756,49099.748,10.489
757,49118.400,10.493
758,49142.960,10.498
759,49164.835,10.503
760,49181.278,10.507
761,49200.134,10.511
762,49220.222,10.515
763,49240.414,10.519
764,49262.937,10.524
765,49283.870,10.528
766,49303.381,10.533
767,49294.052,10.531
768,49316.936,10.536
769,49338.337,10.540
770,49358.833,10.545
771,49376.013,10.548
772,49401.157,10.554
773,49420.826,10.558
774,49438.652,10.562
775,49457.724,10.566
776,49477.809,10.570
777,49498.432,10.574
778,49519.907,10.579
779,49536.054,10.582
780,48230.776,10.304
781,48241.416,10.306
782,48252.730,10.308
783,48265.839,10.311
784,48278.779,10.314
785,48292.535,10.317
786,48311.078,10.321
787,48326.810,10.324
788,48338.870,10.327
789,48357.217,10.331
790,48373.381,10.334
791,48389.582,10.337
792,48406.913,10.341
793,48364.002,10.332
794,48379.665,10.335
795,48392.775,10.338
796,48408.979,10.342
797,48428.112,10.346
798,48442.113,10.349
799,48463.560,10.353
800,48480.021,10.357
801,48495.861,10.360
802,48511.248,10.363
803,48525.640,10.367
804,48540.302,10.370
805,48557.464,10.373
806,48555.286,10.373
807,48571.245,10.376
808,48588.761,10.380
809,48606.225,10.384
810,48625.470,10.388
811,48642.338,10.391
812,48658.820,10.395
813,48678.244,10.399
814,48695.556,10.403
815,48707.231,10.405
816,48724.863,10.409
817,48739.806,10.412
818,48759.025,10.416
819,48692.811,10.402
820,48711.863,10.406
821,48728.832,10.410
822,48748.591,10.414
823,48759.851,10.417
824,48776.751,10.420
825,48799.292,10.425
826,48819.227,10.429
827,48834.559,10.433
828,48851.465,10.436
829,48866.295,10.439
830,48885.740,10.443
831,48904.304,10.447
832,48878.637,10.442
833,48899.036,10.446
